cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
792987,0000792987-23-000044,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1008400000,635500000,66800000,45600000,21200000,2200000,200000,42500000,420100000,,0,,,347900000,89200000,17600000,16500000,4400000,12100000,,2000000,22742937,,,,,6300000,-19200000,-8000000,800000,-2900000,,-27200000,568700000,2400000,637900000,18500000,23900000,3531,22690567,2023-03-31,single,,10800000,,
792987,0000792987-23-000066,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,ASTE,ASTEC INDUSTRIES INC,1010400000,647300000,65200000,46100000,19100000,2400000,100000,44500000,429500000,,0,,,350000000,82900000,17300000,15900000,2700000,13100000,,2000000,22769447,,,,,6200000,16700000,-9100000,1400000,-3000000,,7600000,582100000,2500000,649800000,17900000,23500000,3531,22736570,2023-06-30,single,,11600000,,
792987,0000792987-23-000075,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,ASTE,ASTEC INDUSTRIES INC,1074400000,634500000,62800000,45300000,17500000,2400000,100000,73800000,450100000,,0,,,303100000,69600000,-5200000,-7100000,-600000,-6600000,,2400000,22746783,,,,,7100000,-16300000,-7900000,1300000,-3000000,,-24200000,571700000,2500000,637000000,-4700000,1900000,3531,22739296,2023-09-30,single,,6900000,,
792987,0000792987-24-000015,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,ASTE,ASTEC INDUSTRIES INC,1059300000,653400000,62700000,46300000,16400000,72000000,100000,63200000,455600000,,0,,,1338200000,330800000,48600000,42800000,9100000,33500000,,8900000,22781369,,,,,25600000,27800000,-34100000,4100000,-11800000,0,-6300000,590700000,72100000,725500000,51700000,74200000,3531,22740635,2023-12-31,single,,11000000,,
792987,0000792987-24-000015,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1059300000,653400000,62700000,46300000,16400000,72000000,100000,63200000,455600000,,0,,,337200000,89100000,18900000,17500000,2600000,14900000,,2500000,,,,,,6000000,46600000,-9100000,600000,-2900000,0,37500000,590700000,72100000,725500000,20000000,24900000,3531,22740635,2023-12-31,single,,11000000,,
792987,0000792987-24-000027,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1123000000,650300000,60800000,45800000,15000000,1300000,0,58100000,484000000,,0,,,309200000,76900000,6300000,4700000,1400000,3400000,,2700000,22834814,,,,,6500000,-47000000,-5800000,1200000,-2900000,,-52800000,589500000,1300000,651600000,7400000,12800000,3531,22764963,2024-03-31,single,,9600000,,
792987,0000792987-24-000044,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,ASTE,ASTEC INDUSTRIES INC,1107000000,633300000,39300000,25600000,13700000,1600000,0,63200000,455300000,,0,,,345500000,81300000,-10700000,-13700000,300000,-14000000,,3100000,22796729,,,,,6600000,10900000,-7600000,1100000,-3000000,,3300000,594000000,1600000,634900000,-10600000,-4100000,3531,22800581,2024-06-30,single,,13200000,,
792987,0000792987-24-000054,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ASTE,ASTEC INDUSTRIES INC,1067100000,631400000,38500000,25900000,12600000,1500000,0,55300000,466400000,,0,,,291400000,66800000,-7200000,-8500000,-2300000,-6200000,,2600000,22816359,,,,,7000000,22500000,-2600000,1400000,-3000000,,19900000,592900000,1500000,632900000,-5900000,-200000,3531,22801785,2024-09-30,single,,12600000,,
792987,0000792987-25-000013,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,ASTE,ASTEC INDUSTRIES INC,1043600000,637800000,36200000,25000000,11200000,105000000,0,90800000,422700000,,0,,,1305100000,327900000,23200000,13900000,9800000,4300000,,10700000,22853451,,,,,26800000,23000000,-20500000,5000000,-11900000,0,2500000,601600000,105000000,742800000,24600000,50000000,3531,22803976,2024-12-31,single,,13300000,,
792987,0000792987-25-000013,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1043600000,637800000,36200000,25000000,11200000,105000000,0,90800000,422700000,,0,,,359000000,102900000,34800000,31400000,10400000,21100000,,2300000,,,,,,6700000,36600000,-4500000,1300000,-3000000,,32100000,601600000,105000000,742800000,33700000,41500000,3531,22803976,2024-12-31,single,,13300000,,
792987,0000792987-25-000029,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1056000000,653200000,35600000,25100000,10500000,2300000,,92600000,434900000,,0,,,329400000,92400000,20500000,19700000,5400000,14300000,,2000000,22976526,,,,,6400000,20500000,-3900000,1700000,-2900000,,16600000,617600000,2300000,655500000,21700000,26900000,3531,22840087,2025-03-31,single,,11500000,,
792987,0000792987-25-000047,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,ASTE,ASTEC INDUSTRIES INC,1065400000,674900000,35900000,25800000,10100000,2400000,,88700000,448800000,,0,,,330300000,88300000,21400000,22600000,5800000,16700000,,2100000,23074780,,,,,6000000,12900000,-3900000,1500000,-3000000,,9000000,639000000,2400000,677300000,24700000,27400000,3531,22874713,2025-06-30,single,,11800000,,
792987,0000792987-25-000064,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,ASTE,ASTEC INDUSTRIES INC,1349000000,668900000,241000000,110400000,130600000,323600000,16200000,69300000,500800000,,0,,,350100000,84200000,1100000,-5100000,-900000,-4200000,,7300000,22890301,,,,,12300000,-8100000,-4200000,1700000,-3000000,,-12300000,427900000,339800000,1008700000,2200000,13400000,3531,22875841,2025-09-30,single,,12200000,,
792987,0000792987-26-000011,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,ASTE,ASTEC INDUSTRIES INC,1367200000,681700000,236300000,111800000,124500000,319600000,16200000,72000000,466000000,,0,,,1410400000,374200000,65900000,53100000,14300000,38800000,,18500000,23100506,,,,,36300000,61400000,-40700000,7100000,-11900000,,20700000,445400000,335800000,1017500000,71600000,102200000,3531,22877530,2025-12-31,single,,12100000,,
792987,0000792987-26-000011,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1367200000,681700000,236300000,111800000,124500000,319600000,16200000,72000000,466000000,,0,,,400600000,109300000,22900000,15900000,4000000,12000000,,7100000,,,,,,11600000,36100000,-28700000,2200000,-3000000,,7400000,445400000,335800000,1017500000,23000000,34500000,3531,22877530,2025-12-31,single,,12100000,,
792987,0000792987-26-000027,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,ASTE,ASTEC INDUSTRIES INC,1428900000,678100000,282100000,134900000,147200000,365500000,16200000,75000000,469800000,,0,,,396300000,99100000,9000000,2800000,1500000,1300000,,7400000,23250643,,,,,14200000,40700000,-8100000,2600000,-3000000,,32600000,396000000,381700000,1059800000,10200000,23200000,3531,22974770,2026-03-31,single,,11200000,,
