cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1341317,0001558370-20-005531,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,2418730000,248143000,2626000,2626000,,,,61526000,,,,1900127000,1972896000,,,,9975000,2532000,7443000,,7366000,,27468000,20102000,2100000,,187000,-2161000,-7830000,401000,,-2050000,-9991000,245517000,,,17341000,,6022,28807375,2020-03-31,single,,,,48000
1341317,0001558370-20-009496,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,2754463000,257190000,2626000,2626000,,,,178428000,,,,2242051000,2155858000,,,,9608000,2010000,7598000,,6824000,,28166000,21342000,3000000,,193000,2843000,-8105000,421000,,0,-5262000,254564000,,,16432000,,6022,28837560,2020-06-30,single,,,,48000
1341317,0001558370-20-012692,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,2774564000,265432000,2626000,2626000,,,,91510000,,,,2273044000,2217480000,,,,9414000,2240000,7174000,,6814000,,28493000,21679000,3750000,,280000,17241000,-6105000,384000,,-1296000,11136000,262806000,,,16228000,,6022,28710755,2020-09-30,single,,,,47000
1341317,0001558370-21-002761,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,annual,BWB,BRIDGEWATER BANCSHARES INC,2927345000,265405000,2626000,2626000,,,,160675000,,,,2501636000,2282436000,,,,35666000,8472000,27194000,,26862000,,114826000,87964000,12750000,,1206000,23019000,-24688000,1668000,,-10334000,-1669000,262779000,,,62528000,,6022,28143493,2020-12-31,single,,,,191000
1341317,0001558370-21-002761,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,2927345000,265405000,2626000,2626000,,,,160675000,,,,2501636000,2282436000,,,,6669000,1690000,4979000,,5858000,,30699000,24841000,3900000,,546000,5096000,-2648000,462000,,-6988000,2448000,262779000,,,12527000,,6022,28143493,2020-12-31,single,,,,48000
1341317,0001558370-21-006066,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,3072359000,279171000,2626000,2626000,,,,200896000,,,,2638654000,2378863000,,,,14380000,3709000,10671000,,5045000,,30440000,25395000,1100000,,554000,21284000,-864000,574000,,-208000,20420000,276545000,,,19425000,,6022,28132929,2021-03-31,single,,,,48000
1341317,0001558370-21-009716,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,3162612000,290830000,2626000,2626000,,,,92197000,,,,2720906000,2545145000,,,,14814000,3821000,10993000,,4859000,,31147000,26288000,1600000,,592000,6646000,528000,583000,,0,7174000,288204000,,,19673000,,6022,28162777,2021-06-30,single,,,,48000
1341317,0001558370-21-014431,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,3389125000,367803000,2626000,2626000,,,,189502000,,,66515000,2854157000,2662912000,,,,15547000,4038000,11509000,,4844000,,33517000,28673000,1300000,,609000,15941000,-235000,608000,,-2038000,15706000,365177000,,,20391000,,6022,28066822,2021-09-30,single,,,,47000
1341317,0001558370-22-003010,10-K,2022-03-08,2022-03-09,2021,FY,2021-12-31,annual,BWB,BRIDGEWATER BANCSHARES INC,3477659000,379272000,2626000,2626000,,,,143473000,,,66514000,2946237000,2769917000,,,,61573000,15886000,45687000,,19370000,,128879000,109509000,5150000,,2369000,54236000,-777000,2426000,,-2301000,53459000,376646000,,,80943000,,6022,28206566,2021-12-31,single,,,,191000
1341317,0001558370-22-003010,10-K,2022-03-08,2022-03-09,2021,FY,2021-12-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,3477659000,379272000,2626000,2626000,,,,143473000,,,66514000,2946237000,2769917000,,,,16832000,4318000,12514000,,4622000,,33775000,29153000,1150000,,614000,10365000,-206000,661000,,-55000,10159000,376646000,,,21454000,,6022,28206566,2021-12-31,single,,,,48000
1341317,0001558370-22-007218,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,3607920000,379441000,2626000,2626000,,,,71887000,,,66514000,3035611000,2937210000,,,,16554000,4292000,12262000,,4514000,,34694000,30180000,1675000,,628000,31281000,-277000,831000,,-1203000,31004000,376815000,,,21068000,,6022,28150389,2022-03-31,single,,,,48000
1341317,0001558370-22-012043,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,3883264000,374883000,2626000,2626000,,,,73517000,,,66514000,3201953000,3171638000,,,,17403000,4521000,12882000,,5252000,,37782000,32530000,3025000,,632000,39945000,-882000,850000,,-7959000,39063000,372257000,,,22655000,,6022,27677372,2022-06-30,single,,,,48000
1341317,0001558370-22-016134,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4128987000,382007000,2626000,2626000,,,,75496000,,,66514000,3305074000,3324503000,,,,19825000,5312000,14513000,,8264000,,42359000,34095000,1500000,,651000,9143000,-298000,876000,,-1616000,8845000,379381000,,,28089000,,6022,27587978,2022-09-30,single,,,,47000
1341317,0001558370-23-002993,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,BWB,BRIDGEWATER BANCSHARES INC,4345662000,394064000,2626000,2626000,,,,87043000,,,66514000,3416543000,3512157000,,,,71710000,18318000,53392000,,33997000,,163695000,129698000,7700000,,2565000,84999000,-1633000,3340000,,-10778000,83366000,391438000,,,105707000,,6022,27751950,2022-12-31,single,,,,191000
1341317,0001558370-23-002993,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4345662000,394064000,2626000,2626000,,,,87043000,,,66514000,3416543000,3512157000,,,,17928000,4193000,13735000,,15967000,,48860000,32893000,1500000,,654000,4630000,-176000,783000,,0,4454000,391438000,,,33895000,,6022,27751950,2022-12-31,single,,,,48000
1341317,0001558370-23-007974,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4602899000,402006000,2626000,2626000,,,,209192000,,,66514000,3411123000,3625477000,,,,15702000,4060000,11642000,,23425000,,51992000,28567000,625000,,651000,7798000,-7000,941000,,,7791000,399380000,,,39127000,,6022,27845244,2023-03-31,single,,,,48000
1341317,0001558370-23-013059,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4603185000,409126000,2626000,2626000,,,,177101000,,,66514000,3577932000,,,,,12849000,3033000,9816000,,29129000,,55001000,25872000,50000,,632000,14918000,-2541000,972000,,,12377000,406500000,,,41978000,,6022,27973995,2023-06-30,single,,,,34000
1341317,0001558370-23-017315,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4557070000,415960000,2626000,2626000,,,,124358000,,,66514000,3675509000,,,,,12397000,2768000,9629000,,31388000,,56809000,25421000,-600000,,618000,15767000,-239000,997000,,,15528000,413334000,,,43785000,,6022,28015505,2023-09-30,single,,,,9000
1341317,0001558370-24-002663,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,BWB,BRIDGEWATER BANCSHARES INC,4611990000,425515000,2626000,2626000,,,,128562000,,,66514000,3709948000,,,,,52522000,12562000,39960000,,117181000,,222355000,105174000,-175000,,2509000,30015000,-2970000,3954000,,-4541000,27045000,422889000,,,169703000,,6022,27748965,2023-12-31,single,,,,100000
1341317,0001558370-24-002663,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4611990000,425515000,2626000,2626000,,,,128562000,,,66514000,3709948000,,,,,11574000,2701000,8873000,,33239000,,58553000,25314000,-250000,,608000,-8468000,-183000,1044000,,,-8651000,422889000,,,44813000,,6022,27748965,2023-12-31,single,,,,9000
1341317,0001558370-24-006454,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4723109000,433611000,2626000,2626000,,,,143355000,,,66514000,3807225000,,,,,10242000,2411000,7831000,,34038000,,58669000,24631000,750000,,593000,7185000,-6000,1031000,,-2276000,7179000,430985000,,,44280000,,6022,27589827,2024-03-31,single,,,,9000
1341317,0001558370-24-010523,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4687035000,439241000,2626000,2626000,,,,134093000,,,66514000,3807712000,,,,,10620000,2505000,8115000,,35882000,,60878000,24996000,600000,,585000,10600000,-188000,1040000,,-2901000,10412000,436615000,,,46502000,,6022,27348049,2024-06-30,single,,,,8000
1341317,0001558370-24-014002,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,4691517000,452200000,2626000,2626000,,,,191859000,,,66514000,3747442000,,,,,11361000,2686000,8675000,,37428000,,63027000,25599000,0,,589000,-5986000,-464000,923000,,0,-6450000,449574000,,,48789000,,6022,27425690,2024-09-30,single,,,,9000
1341317,0001558370-25-002317,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,BWB,BRIDGEWATER BANCSHARES INC,5066242000,457935000,11982000,11982000,,,,229760000,,,66514000,4086767000,,,,,42736000,9911000,32825000,,143705000,,245898000,102193000,3525000,,2368000,46376000,-4080000,3905000,,-5194000,42296000,445953000,,,186441000,,6022,27552449,2024-12-31,single,,,,78000
1341317,0001558370-25-002317,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,5066242000,457935000,11982000,11982000,,,,229760000,,,66514000,4086767000,,,,,10513000,2309000,8204000,,36357000,,63324000,26967000,2175000,,601000,34577000,-3422000,911000,,-17000,31155000,445953000,,,46870000,,6022,27552449,2024-12-31,single,,,,52000
1341317,0001558370-25-006048,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,5136808000,468975000,11982000,11982000,,,,166205000,,,66514000,4162457000,,,,,12651000,3018000,9633000,,35500000,,65708000,30208000,1500000,,627000,7463000,-536000,986000,,-621000,6927000,456993000,,,48151000,,6022,27560150,2025-03-31,single,,,,230000
1341317,0001558370-25-009841,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,5296673000,476282000,11982000,11982000,,,,217495000,,,66514000,4236742000,,,,,15138000,3618000,11520000,,36746000,,69198000,32452000,2000000,,629000,3996000,-1166000,1053000,,-1570000,2830000,464300000,,,51884000,,6022,27470283,2025-06-30,single,,,,230000
1341317,0001104659-25-104003,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,BWB,BRIDGEWATER BANCSHARES INC,5359994000,497463000,11982000,11982000,,,,131818000,,,66514000,4292764000,,,,,15096000,3495000,11601000,,39542000,,73633000,34091000,1100000,,625000,9376000,-1601000,1079000,,0,7775000,485481000,,,54638000,,6022,27584732,2025-09-30,single,,,,230000
1341317,0001104659-26-020063,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,BWB,BRIDGEWATER BANCSHARES INC,5407002000,517095000,11982000,11982000,,,,123511000,,,66514000,4320369000,,,,,60032000,13944000,46088000,,149410000,,281848000,132438000,6050000,,2468000,27812000,-5847000,4199000,,-2191000,21965000,505113000,,,209442000,,6022,27759970,2025-12-31,single,,,,921000
1341317,0001104659-26-020063,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,5407002000,517095000,11982000,11982000,,,,123511000,,,66514000,4320369000,,,,,17147000,3813000,13334000,,37622000,,73309000,35687000,1450000,,587000,6977000,-2544000,1081000,,0,4433000,505113000,,,54769000,,6022,27759970,2025-12-31,single,,,,231000
1341317,0001104659-26-052124,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,BWB,BRIDGEWATER BANCSHARES INC,5335396000,528424000,11982000,11982000,,,,222154000,,,66514000,4305511000,,,,,22841000,5435000,17406000,,33318000,,69965000,36647000,1200000,,618000,15993000,-1826000,1270000,,,14167000,516442000,,,56159000,,6022,27832867,2026-03-31,single,,,,226000
