cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1037390,0001104659-13-075074,10-Q,2013-10-10,2013-10-11,2013,Q3,2013-08-31,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,184629000,105149000,,,,65203000,2104000,15185000,14639000,,,,,8231000,2066000,-358000,-1296000,-367000,,,938000,,,,,,1674000,3345000,-39000,91000,0,,3306000,105149000,67307000,172456000,-358000,1316000,6500,5146366,2013-08-31,single,,,,,instance,2013-10-10
1037390,0001047469-14-000864,10-K,2014-02-13,2014-02-14,2013,FY,2013-11-30,annual,GRIF,GRIFFIN LAND & NURSERIES INC,184727000,98115000,,,,64692000,2101000,14179000,4116000,,,,,25526000,,2436000,2902000,992000,,,3848000,,,,,,6673000,-554000,-113000,467000,-1028000,,-667000,98115000,66793000,164908000,6750000,9109000,6500,5146366,2013-11-30,single,,,,,instance,2014-02-13
1037390,0001047469-14-000864,10-K,2014-02-13,2014-02-14,2013,FY,2013-11-30,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,184727000,98115000,,,,64692000,2101000,14179000,4116000,,,,,8009000,,1966000,2479000,838000,,,967000,,,,,,1689000,337000,-9000,109000,0,,328000,98115000,66793000,164908000,3446000,3655000,6500,5146366,2013-11-30,single,,,,,instance,2014-02-13
1037390,0001104659-14-026582,10-Q,2014-04-09,2014-04-10,2014,Q1,2014-02-28,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,183537000,97149000,,,,,,10050000,,,,,,5059000,,-1241000,-1780000,-682000,,,904000,,,,,,1641000,-961000,-49000,153000,-1029000,,-1010000,97149000,,,-876000,400000,6500,5146366,2014-02-28,single,,,,,instance,2014-04-09
1037390,0001104659-14-050919,10-Q,2014-07-10,2014-07-11,2014,Q2,2014-05-31,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,181179000,96877000,,,,,,13067000,,,,,,5341000,,190000,-443000,-218000,,,774000,,,,,,1638000,1355000,-9000,60000,0,,1346000,96877000,,,331000,1828000,6500,5149574,2014-05-31,single,,,,,instance,2014-07-10
1037390,0001104659-14-071220,10-Q,2014-10-10,2014-10-11,2014,Q3,2014-08-31,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,184638000,96721000,,,,,,16490000,,,,,,6099000,,716000,-291000,-93000,,,987000,,,,,,1711000,194000,-3000,63000,0,,191000,96721000,,,696000,2427000,6500,5149574,2014-08-31,single,,,,,instance,2014-10-10
1037390,0001047469-15-000791,10-K,2015-02-13,2015-02-14,2014,FY,2014-11-30,annual,GRIF,GRIFFIN LAND & NURSERIES INC,186377000,95879000,,,,,,17059000,,,,,,24219000,,1809000,-1152000,96000,,,3529000,,,,,,6729000,4260000,-78000,338000,-1029000,,4182000,95879000,,,2377000,8538000,6500,5149574,2014-11-30,single,,,,,instance,2015-02-13
1037390,0001047469-15-000791,10-K,2015-02-13,2015-02-14,2014,FY,2014-11-30,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,186377000,95879000,,,,,,17059000,,,,,,7720000,,2144000,1362000,1089000,,,864000,,,,,,1739000,3672000,-17000,62000,0,,3655000,95879000,,,2226000,3883000,6500,5149574,2014-11-30,single,,,,,instance,2015-02-13
1037390,0001104659-15-026619,10-Q,2015-04-09,2015-04-10,2015,Q1,2015-02-28,quarterly,GRIF,GRIFFIN LAND & NURSERIES INC,195735000,95130000,,,,,,23517000,,,,,,6233000,,-213000,-1106000,-398000,,,927000,,,,,,1818000,1805000,-5000,93000,-1030000,,1800000,95130000,,,-179000,1605000,6500,5149574,2015-02-28,single,,,,,instance,2015-04-09
1037390,0001104659-15-050591,10-Q,2015-07-10,2015-07-11,2015,Q2,2015-05-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",201383000,95380000,,,,,,18777000,,,,,,6196000,,473000,-373000,-139000,,,917000,,,,,,1886000,5989000,,69000,0,,,95380000,,,544000,2359000,6500,5152708,2015-05-31,single,,,,,instance,2015-07-10
1037390,0001104659-15-070066,10-Q,2015-10-09,2015-10-10,2015,Q3,2015-08-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",201026000,96871000,,,,,,6350000,,,,,,8184000,,2641000,1846000,643000,,,801000,,,,,,1923000,2120000,,30000,0,,,96871000,,,2647000,4564000,6500,5152708,2015-08-31,single,,,,,instance,2015-10-09
1037390,0001047469-16-010132,10-K,2016-02-12,2016-02-13,2015,FY,2015-11-30,annual,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",209301000,94809000,,,,,,18271000,,,,,,28088000,,4314000,805000,380000,,,3670000,,,,,,7668000,12961000,,230000,-1030000,,,94809000,,,4475000,11982000,6500,5152708,2015-11-30,single,,,,,instance,2016-02-12
1037390,0001047469-16-010132,10-K,2016-02-12,2016-02-13,2015,FY,2015-11-30,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",209301000,94809000,,,,,,18271000,,,,,,7475000,,1413000,438000,274000,,,1025000,,,,,,2041000,3047000,,38000,0,,,94809000,,,1463000,3454000,6500,5152708,2015-11-30,single,,,,,instance,2016-02-12
1037390,0001558370-16-004543,10-Q,2016-04-08,2016-04-09,2016,Q1,2016-02-29,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",211556000,93361000,,,,,,19752000,,,,,,,,804000,-280000,55000,-335000,,,,,,,,2145000,1679000,,71000,-1546000,,,93361000,,,,2949000,6500,5152708,2016-02-29,single,,,,,instance,2016-04-08
1037390,0001558370-16-006594,10-Q,2016-07-08,2016-07-09,2016,Q2,2016-05-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",218899000,91231000,,,,,,21121000,,,,,,,,270000,-615000,-236000,-379000,,1062000,,,,,,2169000,1184000,,43000,0,,,91231000,,,447000,2439000,6500,5092708,2016-05-31,single,,,,,instance,2016-07-08
1037390,0001558370-16-008551,10-Q,2016-10-07,2016-10-08,2016,Q3,2016-08-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",215533000,90508000,,,,,,13960000,,,,,,,,1089000,-73000,-24000,-49000,,1162000,,,,,,2226000,684000,,71000,0,,,90508000,,,1089000,3315000,6500,5092708,2016-08-31,single,,,,,instance,2016-10-07
1037390,0001558370-17-000508,10-K,2017-02-10,2017-02-11,2016,FY,2016-11-30,annual,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",223623000,90803000,,,,,,24689000,,,,,,,,5627000,1311000,735000,576000,,,,,,,,8797000,7217000,,267000,-1546000,-3354000,,90803000,109697000,200500000,,14424000,6500,5047708,2016-11-30,single,109697000,,,,instance,2017-02-10
1037390,0001558370-17-000508,10-K,2017-02-10,2017-02-11,2016,FY,2016-11-30,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",223623000,90803000,,,,,,24689000,,,,,,,,3464000,2279000,940000,1339000,,,,,,,,2257000,3670000,,82000,0,-1403000,,90803000,109697000,200500000,,5721000,6500,5047708,2016-11-30,single,109697000,,,,instance,2017-02-10
1037390,0001558370-17-002515,10-Q,2017-04-07,2017-04-08,2017,Q1,2017-02-28,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",220938000,89012000,,,,,,20220000,,,,,,,,-86000,-1390000,-451000,-939000,,1313000,,,,,,2350000,993000,,82000,-1514000,-594000,,89012000,108959000,197971000,-77000,2264000,6500,5000535,2017-02-28,single,108959000,,,,instance,2017-04-07
1037390,0001558370-17-005063,10-Q,2017-07-07,2017-07-08,2017,Q2,2017-05-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",235011000,93281000,,,,,,32144000,,,,,,,,8671000,7280000,2553000,4727000,,1444000,,,,,,2386000,1561000,,88000,0,-880000,,93281000,119970000,213251000,8724000,11057000,6500,5000535,2017-05-31,single,119970000,,,,instance,2017-07-07
1037390,0001558370-17-007299,10-Q,2017-10-10,2017-10-11,2017,Q3,2017-08-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",252442000,94007000,,,,,,34988000,,,,,,,,3194000,2033000,704000,1329000,,1443000,,,,,,2637000,3151000,,90000,0,0,,94007000,131564000,225571000,3476000,5831000,6500,5000535,2017-08-31,single,131564000,,,,instance,2017-10-10
1037390,0001558370-18-000519,10-K,2018-02-08,2018-02-09,2017,FY,2017-11-30,annual,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",249037000,93053000,,,,,,30068000,,,,,,,,12622000,7300000,2673000,4627000,,,,,,,,10064000,9379000,,349000,-1514000,-1474000,,93053000,129203000,222256000,,22686000,6500,5000535,2017-11-30,single,129203000,,,,instance,2018-02-08
1037390,0001558370-18-000519,10-K,2018-02-08,2018-02-09,2017,FY,2017-11-30,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",249037000,93053000,,,,,,30068000,,,,,,,,843000,-623000,-133000,-490000,,,,,,,,2691000,3674000,,89000,0,0,,93053000,129203000,222256000,,3534000,6500,5000535,2017-11-30,single,129203000,,,,instance,2018-02-08
1037390,0001558370-18-002839,10-Q,2018-04-09,2018-04-10,2018,Q1,2018-02-28,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",252865000,94440000,,,,,,33260000,,,,,,,,584000,-933000,790000,-1723000,,,,,,,,2818000,1394000,,90000,-2000000,,,94440000,135230000,229670000,,3402000,6500,5001006,2018-02-28,single,135230000,,,,instance,2018-04-09
1037390,0001558370-18-005541,10-Q,2018-07-10,2018-07-11,2018,Q2,2018-05-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",255431000,95500000,,,,,,28778000,,,,,,,,1899000,363000,32000,331000,,,,,,,,2889000,2257000,,88000,0,,,95500000,133965000,229465000,,4788000,6500,5018953,2018-05-31,single,133965000,,,,instance,2018-07-10
1037390,0001558370-18-007659,10-Q,2018-10-09,2018-10-10,2018,Q3,2018-08-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",262549000,96397000,,,,,,11972000,,,,,,,,1227000,-211000,-89000,-122000,,,,,,,,2743000,1345000,,83000,0,,,96397000,141113000,237510000,,3970000,6500,5045050,2018-08-31,single,141113000,,,,instance,2018-10-09
1037390,0001558370-19-000568,10-K,2019-02-12,2019-02-13,2018,FY,2018-11-30,annual,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",263469000,94828000,,,,,,8592000,,,,,,,,4971000,-1148000,505000,-1653000,,,,,,,,11404000,8441000,,350000,-2000000,,,94828000,145052000,239880000,,16375000,6500,5065173,2018-11-30,single,145052000,,,,instance,2019-02-12
1037390,0001558370-19-000568,10-K,2019-02-12,2019-02-13,2018,FY,2018-11-30,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",263469000,94828000,,,,,,8592000,,,,,,,,1261000,-367000,-228000,-139000,,,,,,,,2954000,3445000,,89000,0,,,94828000,145052000,239880000,,4215000,6500,5065173,2018-11-30,single,145052000,,,,instance,2019-02-12
1037390,0001558370-19-002815,10-K/A,2019-04-05,2019-04-06,2018,FY,2018-11-30,annual,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",263469000,94828000,,,,,,8592000,,,,,,,,4971000,-1148000,505000,-1653000,,,,,,,,11404000,8441000,,350000,-2000000,,,94828000,145052000,239880000,,16375000,6500,5065173,2018-11-30,single,145052000,,,,instance,2019-04-05
1037390,0001558370-19-002815,10-K/A,2019-04-05,2019-04-06,2018,FY,2018-11-30,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",263469000,94828000,,,,,,8592000,,,,,,,,1261000,-367000,-228000,-139000,,,,,,,,2954000,3445000,,89000,0,,,94828000,145052000,239880000,,4215000,6500,5065173,2018-11-30,single,145052000,,,,instance,2019-04-05
1037390,0001558370-19-002846,10-Q,2019-04-08,2019-04-09,2019,Q1,2019-02-28,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",258851000,92874000,,,,,,7745000,,,,,,9303000,,792000,-766000,-180000,-586000,,,,,,,,2942000,1487000,,90000,-2279000,,,92874000,144304000,237178000,,3734000,6500,5065173,2019-02-28,single,144304000,,,,instance,2019-04-08
1037390,0001558370-19-006031,10-Q,2019-07-09,2019-07-10,2019,Q2,2019-05-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",263539000,96070000,,,,,,6966000,,,,,,17081000,,9031000,7502000,1683000,5819000,,,,,,,,2939000,1986000,,94000,0,,,96070000,143537000,239607000,,11970000,6500,5072621,2019-05-31,single,143537000,,,,instance,2019-07-09
1037390,0001558370-19-008860,10-Q,2019-10-09,2019-10-10,2019,Q3,2019-08-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",268024000,94469000,,,,,,4410000,,,,,,8902000,,1650000,203000,-814000,1017000,,,,,,,,2925000,3210000,,21000,0,,,94469000,143571000,238040000,,4575000,6500,5072621,2019-08-31,single,143571000,,,,instance,2019-10-09
1037390,0001558370-20-000756,10-K,2020-02-13,2020-02-14,2019,FY,2019-11-30,annual,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",268495000,90762000,,,,,,5874000,,,,,,44045000,,9599000,3455000,-213000,3668000,,,,,,,,11801000,11269000,,261000,-2279000,,,90762000,142575000,233337000,,21400000,6500,5075120,2019-11-30,single,142575000,,,,instance,2020-02-13
1037390,0001558370-20-000756,10-K,2020-02-13,2020-02-14,2019,FY,2019-11-30,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",268495000,90762000,,,,,,5874000,,,,,,8759000,,-1874000,-3484000,-902000,-2582000,,,,,,,,2995000,4586000,,56000,0,,,90762000,142575000,233337000,,1121000,6500,5075120,2019-11-30,single,142575000,,,,instance,2020-02-13
1037390,0001558370-20-003745,10-Q,2020-04-09,2020-04-10,2020,Q1,2020-02-29,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",280460000,88070000,,,,,,8695000,,,,,,9664000,,1350000,-416000,-96000,-320000,,,,,,,,3235000,405000,,57000,-2538000,,,88070000,159495000,247565000,,4585000,6500,5075120,2020-02-29,single,159495000,,,,instance,2020-04-09
1037390,0001558370-20-008098,10-Q,2020-07-09,2020-07-10,2020,Q2,2020-05-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",280722000,87664000,,,,,,4027000,,,,,,9315000,,1029000,-868000,-175000,-693000,,,,,,,,3359000,2419000,,203000,0,,,87664000,158375000,246039000,,4388000,6500,5131147,2020-05-31,single,158375000,,,,instance,2020-07-09
1037390,0001558370-20-011422,10-Q,2020-10-08,2020-10-09,2020,Q3,2020-08-31,quarterly,GRIF,"GRIFFIN INDUSTRIAL REALTY, INC.",310129000,108024000,,,,,,27767000,,,,,,9863000,,1255000,-932000,-291000,-641000,,,,,,,,3594000,1497000,,125000,0,,,108024000,162211000,270235000,,4849000,6500,5657302,2020-08-31,single,162211000,,,,instance,2020-10-08
1037390,0001558370-21-001230,10-K,2021-02-18,2021-02-19,2020,FY,2020-11-30,annual,INDT,"INDUS REALTY TRUST, INC.",301362000,96899000,,,,,,28540000,,,,,,,,,-9641000,3076000,-12717000,,,,,,,,13623000,8148000,,510000,-2538000,,,96899000,161048000,257947000,,,6500,5663040,2020-11-30,single,161048000,,,,instance,2021-02-18
1037390,0001558370-21-001230,10-K,2021-02-18,2021-02-19,2020,FY,2020-11-30,quarterly,INDT,"INDUS REALTY TRUST, INC.",301362000,96899000,,,,,,28540000,,,,,,,,,-7425000,3638000,-11063000,,,,,,,,3435000,3827000,,125000,0,,,96899000,161048000,257947000,,,6500,5663040,2020-11-30,single,161048000,,,,instance,2021-02-18
1037390,0001558370-21-006698,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,INDT,"INDUS REALTY TRUST, INC.",404815000,207320000,,,,,,132033000,,,,,,,,,-768000,,-768000,,,,,,,,3343000,1146000,,214000,-3404000,,,207320000,159463000,366783000,,,6500,7715534,2021-03-31,single,159463000,,,,instance,2021-05-10
1037390,0001558370-21-011012,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,INDT,"INDUS REALTY TRUST, INC.",410234000,204948000,,,,,,66200000,,,,,,,,,-1151000,,-1151000,,,,,,,,3424000,4225000,,291000,-1158000,,,204948000,157724000,362672000,,,6500,7721671,2021-06-30,single,157724000,,,,instance,2021-08-09
1037390,0001558370-21-014665,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,INDT,"INDUS REALTY TRUST, INC.",422002000,213602000,,,,,,37135000,,,,,,,,,-3523000,24000,-3547000,,,7724000,,,,,3935000,1914000,,305000,-1159000,,,213602000,166457000,380059000,,,6500,7730723,2021-09-30,single,166457000,,,,instance,2021-11-04
1037390,0001558370-22-003444,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,annual,INDT,"INDUS REALTY TRUST, INC.",590646000,386077000,,,,,,150263000,,,,,,,,,14170000,26000,14144000,,,8081000,,,,,15352000,10853000,,1110000,-5721000,,,386077000,169818000,555895000,,,6500,10183730,2021-12-31,single,169818000,,,,instance,2022-03-11
1037390,0001558370-22-003444,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,quarterly,INDT,"INDUS REALTY TRUST, INC.",590646000,386077000,,,,,,150263000,,,,,,,,,19612000,2000,19610000,,,,,,,,4650000,3568000,,300000,0,,,386077000,169818000,555895000,,,6500,10183730,2021-12-31,single,169818000,,,,instance,2022-03-11
1037390,0001558370-22-008171,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,INDT,"INDUS REALTY TRUST, INC.",591860000,389628000,,,,,,125727000,,,,,,,,,152000,,269000,,,10421000,,,,,4156000,3967000,,273000,-1629000,,,389628000,168950000,558578000,,,6500,10186143,2022-03-31,single,168950000,,,,instance,2022-05-10
1037390,0001558370-22-012777,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,INDT,"INDUS REALTY TRUST, INC.",586822000,390071000,,,,,,76172000,,,,,,,,,1926000,-585000,2822000,,,10342000,,,,,4322000,7311000,,408000,-1630000,,,390071000,106790000,496861000,,,6500,10192316,2022-06-30,single,106790000,,,,instance,2022-08-09
1037390,0001558370-22-016686,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,INDT,"INDUS REALTY TRUST, INC.",567781000,397396000,,,,,,25741000,,,,,,,,,830000,0,1116000,,,10292000,,,,,4823000,2763000,,404000,-1631000,,,397396000,80172000,477568000,,,6500,10192416,2022-09-30,single,80172000,,,,instance,2022-11-08
1037390,0001558370-23-002846,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,annual,INDT,"INDUS REALTY TRUST, INC.",596807000,397269000,,,,,,52014000,,,,,,,,,2185000,-585000,6110000,,,10348000,,,,,18370000,18970000,,1492000,-6521000,,,397269000,79653000,476922000,,,6500,10192416,2022-12-31,single,79653000,,,,instance,2023-03-06
1037390,0001558370-23-002846,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,quarterly,INDT,"INDUS REALTY TRUST, INC.",596807000,397269000,,,,,,52014000,,,,,,,,,-723000,0,1903000,,,,,,,,5069000,4929000,,407000,-1631000,,,397269000,79653000,476922000,,,6500,10192416,2022-12-31,single,79653000,,,,instance,2023-03-06
1037390,0001558370-23-007879,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,INDT,"INDUS REALTY TRUST, INC.",591121000,387660000,,,,,,23323000,,,,,,,,,,,-5777000,,,10194000,,,,,5110000,3686000,,503000,-1835000,,,387660000,79125000,466785000,,,6500,10195206,2023-03-31,single,79125000,,,,instance,2023-05-03
