cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1047127,0001047127-12-000009,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,AMKR,AMKOR TECHNOLOGY INC,2845184000,669213000,6436000,,6436000,1085545000,69358000,351183000,205778000,,,,,686527000,89320000,21964000,-3019000,-3891000,581000,13867000,22452000,166009000,,,,67356000,90736000,86357000,-111595000,,,-31147000,-25238000,662777000,1154903000,1824116000,19433000,112700000
1047127,0001047127-12-000015,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,AMKR,AMKOR TECHNOLOGY INC,3143557000,651513000,5490000,,5490000,1361665000,40475000,549085000,218343000,,,,,695353000,116787000,54018000,32114000,9538000,22317000,13472000,19689000,237060000,,,,62769000,93709000,141973000,-147662000,,,-45294000,-5689000,646023000,1402140000,2053653000,51803000,147727000
1047127,0001047127-13-000007,10-K,2013-03-08,2013-03-09,2012,FY,2012-12-31,annual,AMKR,AMKOR TECHNOLOGY INC,3025215000,657955000,4766000,,4766000,1320000000,0,413048000,227439000,,,,,2759546000,423810000,152692000,59703000,17001000,41818000,54118000,83974000,243004000,,,,271118000,370479000,389063000,-533512000,2720000,,-80946000,-144449000,653189000,1320000000,1977955000,143677000,523171000
1047127,0001047127-13-000007,10-K,2013-03-08,2013-03-09,2012,FY,2012-12-31,quarterly,AMKR,AMKOR TECHNOLOGY INC,3025215000,657955000,4766000,,4766000,1320000000,0,413048000,227439000,,,,,722656000,112722000,42409000,15664000,7992000,7146000,13354000,23247000,,,,,70313000,97588000,104627000,-153168000,,,0,-48541000,653189000,1320000000,1977955000,38911000,139997000
1047127,0001047127-13-000013,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,AMKR,AMKOR TECHNOLOGY INC,3074731000,667671000,4226000,,4226000,1353000000,0,466702000,235330000,,,,,687529000,114953000,41088000,17795000,4029000,13382000,14306000,22078000,235087000,,,,73865000,97148000,98674000,-112543000,,,0,-13869000,663445000,1353000000,2020671000,39873000,138236000
1047127,0001047127-13-000020,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,AMKR,AMKOR TECHNOLOGY INC,3416333000,890174000,5009000,,5009000,1519661000,56350000,636007000,231974000,,,,,746059000,138379000,58453000,20091000,-10238000,29727000,14308000,23739000,235111000,,,,79926000,98637000,102176000,-110131000,,,0,-7955000,885165000,1576011000,2466185000,43830000,157090000
1047127,0001047127-13-000025,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,AMKR,AMKOR TECHNOLOGY INC,3476918000,918877000,4058000,,4058000,1519527000,56350000,591310000,222663000,,,,,767987000,141008000,58014000,38174000,12170000,25349000,18647000,26104000,235143000,,,,82994000,106222000,174395000,-179330000,,,0,-4935000,914819000,1575877000,2494754000,64278000,164236000
1047127,0001047127-14-000006,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,AMKR,AMKOR TECHNOLOGY INC,3427298000,953740000,3189000,,3189000,1516390000,61350000,610442000,200423000,,,,,2956450000,544513000,232109000,123987000,22646000,109296000,64625000,96739000,235330000,,,,312404000,410346000,557536000,-566256000,2971000,,0,-8720000,950551000,1577740000,2531480000,220726000,642455000
1047127,0001047127-14-000006,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,AMKR,AMKOR TECHNOLOGY INC,3427298000,953740000,3189000,,3189000,1516390000,61350000,610442000,200423000,,,,,754875000,150173000,74554000,47927000,16685000,40838000,17364000,24818000,,,,,75619000,108339000,182291000,-164252000,,,0,18039000,950551000,1577740000,2531480000,72745000,182893000
1047127,0001047127-14-000018,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,AMKR,AMKOR TECHNOLOGY INC,3503339000,979610000,,,,1511252000,66350000,628585000,197297000,,,,,696044000,128820000,45351000,20351000,4929000,20633000,21045000,23722000,235497000,,,,83469000,108338000,131946000,-95999000,,,,35947000,979610000,1577602000,2557212000,44073000,153689000
1047127,0001047127-14-000036,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,AMKR,AMKOR TECHNOLOGY INC,3609373000,1078415000,,,,1451111000,10000000,525935000,205668000,,,,,767459000,150714000,60961000,42881000,12511000,49521000,22079000,22537000,236872000,,,,89753000,112051000,103307000,-134393000,,,,-31086000,1078415000,1461111000,2539526000,65418000,173012000
1047127,0001047127-14-000047,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,AMKR,AMKOR TECHNOLOGY INC,3759941000,1117362000,,,,1450969000,10000000,485592000,229557000,,0,,,812824000,153217000,75180000,59783000,14985000,47097000,16437000,23780000,237509000,,,,78037000,119700000,170415000,-211916000,,,,-41501000,1117362000,1460969000,2578331000,83563000,194880000
1047127,0001047127-15-000010,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,AMKR,AMKOR TECHNOLOGY INC,3635405000,1116235000,,,,1450824000,5000000,449946000,223379000,,0,,,3129440000,552822000,221460000,136078000,33845000,130386000,76864000,104956000,236731000,,,,331362000,464706000,613909000,-681120000,3700000,,0,-67211000,1116235000,1455824000,2572059000,241034000,686166000
1047127,0001047127-15-000010,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,AMKR,AMKOR TECHNOLOGY INC,3635405000,1116235000,,,,1450824000,5000000,449946000,223379000,,0,,,853113000,120071000,39968000,13063000,1420000,13135000,17303000,34917000,,,,,80103000,124617000,208241000,-238812000,,,,-30571000,1116235000,1455824000,2572059000,47980000,164585000
1047127,0001047127-15-000021,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",3633876000,1147967000,,,,1420677000,30000000,494189000,227605000,,0,,,742875000,134947000,53979000,29458000,5999000,28781000,18026000,23777000,237424000,,,,80968000,124387000,165024000,-106149000,,,,58875000,1147967000,1450677000,2598644000,53235000,178366000
1047127,0001047127-15-000035,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",3644228000,1152953000,,,,1415528000,0,442297000,219993000,,0,,,736722000,115098000,38643000,7266000,4631000,9578000,20020000,22845000,237321000,,,,76455000,124329000,63257000,-88211000,,,,-24954000,1152953000,1415528000,2568481000,30111000,162972000
1047127,0001047127-15-000043,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",3647488000,1186441000,,,,1365376000,0,430444000,208213000,,0,,,734362000,126600000,51295000,43933000,16568000,28174000,21073000,17695000,236974000,,,,75305000,123252000,195085000,-158284000,,,,36801000,1186441000,1365376000,2551817000,61628000,174547000
1047127,0001047127-16-000049,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",4031300000,1207883000,19443000,19443000,,1444107000,76770000,523172000,238205000,,0,,,2884603000,479265000,164839000,67535000,28035000,56812000,82017000,81407000,237170000,,,,314426000,494200000,577945000,-537975000,3852000,,,39970000,1188440000,1520877000,2728760000,148942000,659039000
1047127,0001047127-16-000049,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4031300000,1207883000,19443000,19443000,,1444107000,76770000,523172000,238205000,,0,,,670644000,102620000,20922000,-13122000,837000,-9721000,22898000,17090000,,,,,81698000,122232000,154579000,-185331000,,,,-30752000,1188440000,1520877000,2728760000,3968000,143154000
1047127,0001047127-16-000056,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",3959154000,1227582000,20840000,20840000,,1433426000,26183000,413465000,237000000,,0,,,868682000,122884000,22094000,1468000,1873000,-875000,27155000,16192000,237025000,,,,100790000,137136000,138098000,-198788000,,,,-60690000,1206742000,1459609000,2687191000,17660000,159230000
1047127,0001047127-16-000070,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4120848000,1251897000,27417000,27417000,,1465504000,96215000,499320000,251627000,,0,,,917326000,131606000,30542000,8726000,3360000,4713000,30168000,20816000,237434000,,,,101064000,138105000,135101000,-157186000,,,,-22085000,1224480000,1561719000,2813616000,29542000,168647000
1047127,0001047127-16-000078,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4241114000,1321048000,27908000,27908000,,1473214000,30834000,549836000,272589000,,0,,,1086014000,213800000,114615000,85227000,24086000,60089000,26822000,21488000,238192000,,,,99185000,141276000,218417000,-125696000,,,,92721000,1293140000,1504048000,2825096000,106715000,255891000
1047127,0001047127-17-000011,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",4092086000,1383588000,24122000,24122000,,1364638000,35192000,549518000,267990000,,0,,,3893635000,695477000,293940000,215157000,47853000,164190000,117206000,79668000,238034000,,,,401537000,555186000,729402000,-650038000,3251000,,,79364000,1359466000,1399830000,2783418000,294825000,849126000
1047127,0001047127-17-000011,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4092086000,1383588000,24122000,24122000,,1364638000,35192000,549518000,267990000,,0,,,1021613000,227187000,126689000,119736000,18534000,100263000,33061000,21172000,,,,,100498000,138669000,237786000,-168368000,,,,69418000,1359466000,1399830000,2783418000,140908000,265358000
1047127,0001047127-17-000023,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4178321000,1388386000,25228000,25228000,,1450737000,36927000,613974000,267208000,,0,,,913600000,142906000,24655000,-8705000,439000,-10006000,41556000,21254000,238685000,,,,118251000,141816000,102677000,-88285000,,,,14392000,1363158000,1487664000,2876050000,12549000,166471000
1047127,0001047127-17-000037,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4384131000,1505594000,25161000,25161000,,1220236000,313004000,657627000,295750000,,0,,,989447000,172235000,168293000,149032000,32573000,115507000,44268000,22158000,239679000,,,,3942000,145252000,97282000,-183366000,,,,-86084000,1480433000,1533240000,3038834000,171190000,313545000
1047127,0001047127-17-000045,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4412269000,1560437000,25076000,25076000,,1243697000,117970000,519449000,314207000,,0,,,1135027000,216638000,98237000,74382000,18752000,54435000,42834000,20321000,239640000,,,,118401000,148599000,213952000,-142323000,,,,71629000,1535361000,1361667000,2922104000,94703000,246836000
1047127,0001047127-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",4521509000,1667328000,25036000,25036000,,1240581000,123848000,596364000,326492000,,0,,,4186497000,757273000,401313000,303870000,38982000,260706000,166614000,83839000,239651000,,,,355960000,581940000,618267000,-550943000,5145000,,,67324000,1642292000,1364429000,3031757000,387709000,983253000
1047127,0001047127-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4521509000,1667328000,25036000,25036000,,1240581000,123848000,596364000,326492000,,0,,,1148423000,225494000,110128000,89161000,-12782000,100770000,37956000,20106000,,,,,115366000,146273000,204356000,-136969000,,,,67387000,1642292000,1364429000,3031757000,109267000,256401000
1047127,0001047127-18-000018,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4391710000,1723125000,26546000,26546000,,1240141000,105451000,495183000,228611000,,0,,,1025319000,157771000,36119000,12676000,2481000,9544000,40929000,20011000,239816000,,,,121652000,142509000,147631000,-230603000,,,,-82972000,1696579000,1345592000,3068717000,32687000,178628000
1047127,0001047127-18-000036,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4381681000,1745751000,25472000,25472000,,1214535000,115057000,380262000,243019000,,0,,,1065684000,169717000,53941000,43815000,10631000,32591000,41076000,21127000,239804000,,,,115776000,143006000,58748000,-158965000,,,,-100217000,1720279000,1329592000,3075343000,64942000,196947000
1047127,0001047127-18-000041,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4495469000,1796944000,24813000,24813000,,1267992000,97646000,547665000,228108000,,0,,,1144192000,200707000,92703000,71618000,14326000,56662000,37541000,19770000,239766000,,,,108004000,143666000,220839000,-88468000,,,,132371000,1772131000,1365638000,3162582000,91388000,236369000
1047127,0001047127-19-000007,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",4495447000,1830540000,25720000,25720000,,1217732000,114579000,681569000,230589000,,0,,,4316466000,710565000,258144000,185815000,56250000,127092000,157182000,78946000,239741000,,,,452421000,571961000,663410000,-547122000,5018000,,,116288000,1804820000,1332311000,3162851000,264761000,830105000
1047127,0001047127-19-000007,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4495447000,1830540000,25720000,25720000,,1217732000,114579000,681569000,230589000,,0,,,1081271000,182370000,75381000,57706000,28812000,28295000,37636000,18038000,,,,,106989000,142780000,236192000,-69086000,,,,167106000,1804820000,1332311000,3162851000,75744000,218161000
1047127,0001047127-19-000019,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4847186000,1807011000,25449000,25449000,,1215262000,638702000,1055402000,227502000,73876000,0,,,894964000,120761000,13420000,-1288000,21380000,-22879000,35754000,19273000,239414000,,,,107341000,135835000,52057000,-203216000,,,,-151159000,1781562000,1853964000,3660975000,17985000,149255000
1047127,0001047127-19-000036,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,"AMKOR TECHNOLOGY, INC.",4309284000,1805311000,26159000,26159000,,1109945000,198230000,551438000,217638000,80049000,0,,,895305000,123454000,22510000,-3109000,5897000,-9450000,36186000,18653000,239508000,,,,100944000,132984000,116871000,-70456000,,,,46415000,1779152000,1308175000,3113486000,15544000,155494000
1047127,0001047127-19-000041,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",4405930000,1861639000,26104000,26104000,,1195005000,102952000,598753000,216663000,85094000,0,,,1083917000,182240000,78855000,63627000,9141000,54070000,32927000,16988000,239937000,,,,103385000,129194000,114404000,-54825000,,,,59579000,1835535000,1297957000,3159596000,80615000,208049000
1047127,0001047127-20-000006,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,,"AMKOR TECHNOLOGY, INC.",4695615000,1963739000,25976000,25976000,,1305755000,144479000,894948000,220602000,91107000,0,,,4052650000,649439000,233170000,159810000,37182000,120888000,137638000,,240122000,,,,416269000,524177000,563850000,-472433000,6911000,,,91417000,1937763000,1450234000,3413973000,,757347000
1047127,0001047127-20-000006,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,,"AMKOR TECHNOLOGY, INC.",4695615000,1963739000,25976000,25976000,,1305755000,144479000,894948000,220602000,91107000,0,,,1178464000,222984000,118385000,100580000,764000,99147000,32771000,,,,,,104599000,126164000,280518000,-143936000,,,,136582000,1937763000,1450234000,3413973000,,244549000
1047127,0001047127-20-000014,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,"AMKOR TECHNOLOGY, INC.",4811637000,2031517000,26235000,26235000,,1371501000,141521000,941447000,238201000,89733000,0,,,1152616000,188908000,84073000,69343000,4846000,63889000,32253000,17045000,241333000,,,,104835000,123657000,96589000,-55888000,,,,40701000,2005282000,1513022000,3544539000,86388000,207730000
1047127,0001047127-20-000037,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",5115388000,2089404000,26140000,26140000,,1396389000,148872000,783228000,306902000,87204000,0,,,1172909000,192320000,86524000,69045000,12905000,55424000,31536000,16012000,241410000,,,,105796000,124379000,145813000,-78452000,,,,67361000,2063264000,1545261000,3634665000,85057000,210903000
1047127,0001047127-20-000057,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",5136620000,2194618000,26747000,26747000,,1182573000,136526000,566745000,299830000,88257000,0,,,1354023000,241085000,127469000,108650000,15753000,92151000,35835000,16404000,242592000,,,,113616000,129686000,191646000,-141191000,,,,50455000,2167871000,1319099000,3513717000,125054000,257155000
1047127,0001047127-21-000010,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",5022311000,2325699000,27325000,27325000,,1005339000,149007000,698002000,297293000,84420000,0,,,5050589000,900814000,457245000,386682000,46183000,338138000,140727000,,242248000,,,,443569000,510396000,770033000,-553021000,8030000,,,217012000,2298374000,1154346000,3480045000,,967641000
1047127,0001047127-21-000010,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",5022311000,2325699000,27325000,27325000,,1005339000,149007000,698002000,297293000,84420000,0,,,1371041000,278501000,159179000,139644000,12679000,126674000,41103000,,,,,,119322000,132674000,335985000,-277490000,,,,58495000,2298374000,1154346000,3480045000,,291853000
1047127,0001047127-21-000016,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",5053465000,2433917000,25481000,25481000,,952366000,135405000,650274000,307545000,77651000,0,,,1326150000,265534000,144448000,131686000,11667000,119809000,44318000,12673000,245129000,,,,121086000,135390000,176788000,-110351000,,-19457000,,66437000,2408436000,1087771000,3521688000,144359000,279838000
1047127,0001047127-21-000025,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",5567779000,2554248000,25392000,25392000,,916407000,134912000,724785000,374109000,78492000,0,,,1406535000,272820000,155115000,142447000,15989000,125806000,43516000,12764000,245551000,,,,117705000,139601000,279543000,-163266000,,-9764000,,116277000,2528856000,1051319000,3605567000,155211000,294716000
1047127,0001047127-21-000043,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",5770448000,2730013000,25351000,25351000,,884236000,140380000,545592000,445918000,76955000,0,,,1681000000,324832000,211461000,199066000,17219000,180854000,40790000,12896000,245942000,,,,113371000,145979000,175288000,-217808000,,-9772000,,-42520000,2704662000,1024616000,3754629000,211962000,357440000
1047127,0001047127-22-000006,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",6038554000,2942276000,24516000,24516000,,984988000,153008000,826744000,484959000,83937000,0,,,6138329000,1225554000,763433000,715066000,69459000,642995000,166037000,,245704000,,,,462121000,563582000,1121295000,-779779000,10970000,-51213000,,341516000,2917760000,1137996000,4080272000,,1327015000
1047127,0001047127-22-000006,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6038554000,2942276000,24516000,24516000,,984988000,153008000,826744000,484959000,83937000,0,,,1724644000,362368000,252409000,241867000,24584000,216526000,37413000,,,,,,109959000,142612000,489676000,-288354000,,-12220000,,201322000,2917760000,1137996000,4080272000,,395021000
1047127,0001047127-22-000015,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6225787000,3096123000,23182000,23182000,,1087408000,156692000,854802000,516437000,86300000,0,,,1596816000,325330000,210008000,200956000,29728000,170663000,38363000,14148000,246000000,,,,115322000,148192000,166178000,-158154000,,-12228000,,8024000,3072941000,1244100000,4340223000,215104000,358200000
1047127,0001047127-22-000025,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6390662000,3196295000,20787000,20787000,,981220000,127998000,733922000,636969000,75461000,0,,,1504868000,249155000,142809000,136257000,10788000,124778000,37478000,14593000,245855000,,,,106346000,151149000,296091000,-182054000,,-12245000,,114037000,3175508000,1109218000,4305513000,150850000,293958000
1047127,0001047127-22-000031,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6693924000,3487346000,19492000,19492000,,1001544000,123521000,624084000,669297000,73776000,0,,,2083691000,421228000,319287000,310100000,3643000,306081000,33994000,14879000,246094000,,,,101941000,156338000,83495000,-235294000,,-12252000,,-151799000,3467854000,1125065000,4612411000,324979000,475625000
1047127,0001047127-23-000009,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",6821757000,3668752000,21517000,21517000,,1088521000,143813000,959072000,629576000,75745000,0,,,7091585000,1329987000,897186000,856932000,89890000,765823000,149429000,58563000,246205000,,,,432801000,612702000,1098756000,-908294000,13562000,-55116000,,190462000,3647235000,1232334000,4901086000,915495000,1509888000
1047127,0001047127-23-000009,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6821757000,3668752000,21517000,21517000,,1088521000,143813000,959072000,629576000,75745000,0,,,1906210000,334274000,225082000,209619000,45731000,164301000,39594000,14943000,,,,,109192000,157023000,552992000,-332792000,,-18391000,,220200000,3647235000,1232334000,4901086000,224562000,382105000
1047127,0001047127-23-000015,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6581791000,3696477000,21235000,21235000,,1059997000,137469000,909802000,568565000,63278000,0,,,1471539000,194421000,68703000,56088000,10864000,45351000,47047000,16167000,247087000,,,,125718000,156762000,175746000,-98224000,,-18430000,,77522000,3675242000,1197466000,4893943000,72255000,225465000
1047127,0001047127-23-000024,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6638180000,3732150000,19550000,19550000,,975535000,155978000,804834000,534477000,66030000,0,,,1457922000,186870000,76322000,73851000,9407000,64286000,45688000,14354000,246964000,,,,110548000,157885000,246832000,-184085000,,-18444000,,62747000,3712600000,1131513000,4863663000,88205000,234207000
