cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
816761,0001193125-12-333968,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,TDC,TERADATA CORP /DE/,2915000000,1735000000,925000000,925000000,,282000000,,821000000,35000000,,0,,,665000000,,160000000,160000000,48000000,112000000,43000000,,172300000,,,,,31000000,152000000,-19000000,10000000,,,133000000,810000000,282000000,2017000000,,191000000,3571,,,,,,,,instance,2012-08-03
816761,0001193125-12-448089,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,TDC,TERADATA CORP /DE/,3051000000,1878000000,933000000,933000000,,278000000,,909000000,41000000,,0,,,647000000,,143000000,143000000,39000000,104000000,44000000,,172400000,,,,,32000000,107000000,-18000000,10000000,,-2000000,89000000,945000000,278000000,2156000000,,175000000,3571,,,,,,,,instance,2012-11-02
816761,0001193125-13-082775,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,TDC,TERADATA CORP /DE/,3066000000,1779000000,932000000,932000000,,274000000,,729000000,47000000,,0,,,2665000000,,580000000,578000000,159000000,419000000,183000000,,171700000,,,,,126000000,575000000,-67000000,43000000,,-277000000,508000000,847000000,274000000,2053000000,,706000000,3571,,,,,,,,instance,2013-02-28
816761,0001193125-13-082775,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,TDC,TERADATA CORP /DE/,3066000000,1779000000,932000000,932000000,,274000000,,729000000,47000000,,0,,,740000000,,150000000,149000000,37000000,112000000,50000000,,,,,,,33000000,124000000,-18000000,12000000,,-238000000,106000000,847000000,274000000,2053000000,,183000000,3571,,,,,,,,instance,2013-02-28
816761,0001193125-13-199459,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,TDC,TERADATA CORP /DE/,3017000000,1753000000,921000000,921000000,,271000000,,853000000,65000000,,0,,,587000000,,76000000,75000000,16000000,59000000,50000000,,168500000,,,,,34000000,243000000,-10000000,13000000,,-93000000,233000000,832000000,271000000,2024000000,,110000000,3571,,,,,,,,instance,2013-05-03
816761,0001193125-13-316384,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,TDC,TERADATA CORP /DE/,3042000000,1790000000,934000000,934000000,,263000000,,826000000,70000000,,0,,,670000000,,147000000,147000000,39000000,108000000,47000000,,166300000,,,,,36000000,140000000,-21000000,14000000,,-91000000,119000000,856000000,263000000,2053000000,,183000000,3571,,,,,,,,instance,2013-08-02
816761,0001193125-13-425059,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,TDC,TERADATA CORP /DE/,3118000000,1918000000,945000000,945000000,,255000000,,862000000,67000000,,0,,,666000000,,132000000,132000000,34000000,98000000,43000000,,166400000,,,,,39000000,64000000,-13000000,12000000,,-3000000,51000000,973000000,255000000,2173000000,,171000000,3571,,,,,,,,instance,2013-11-04
816761,0001193125-14-071369,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,TDC,TERADATA CORP /DE/,3096000000,1857000000,946000000,946000000,,248000000,,695000000,56000000,,0,,,2692000000,,532000000,508000000,131000000,377000000,184000000,,166400000,,,,,147000000,510000000,-60000000,49000000,,-382000000,450000000,911000000,248000000,2105000000,,679000000,3571,,,,,,,,instance,2014-02-27
816761,0001193125-14-071369,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,TDC,TERADATA CORP /DE/,3096000000,1857000000,946000000,946000000,,248000000,,695000000,56000000,,0,,,769000000,,177000000,154000000,42000000,112000000,44000000,,,,,,,38000000,63000000,-16000000,10000000,,-195000000,47000000,911000000,248000000,2105000000,,215000000,3571,,,,,,,,instance,2014-02-27
816761,0001193125-14-192949,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,TDC,TERADATA CORP /DE/,3178000000,1849000000,1084000000,946000000,138000000,240000000,,922000000,42000000,,0,,,628000000,,89000000,82000000,23000000,59000000,56000000,,160900000,,,,,41000000,343000000,-12000000,12000000,,-86000000,331000000,765000000,240000000,2089000000,,130000000,3571,,,,,,,,instance,2014-05-12
816761,0001193125-14-302584,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,TDC,TERADATA CORP /DE/,3136000000,1862000000,1076000000,950000000,126000000,225000000,,934000000,50000000,,0,,,676000000,,133000000,132000000,36000000,96000000,50000000,,159400000,,,,,43000000,138000000,-9000000,13000000,,-98000000,129000000,786000000,225000000,2087000000,,176000000,3571,,,,,,,,instance,2014-08-08
816761,0001193125-14-402977,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,TDC,TERADATA CORP /DE/,3018000000,1842000000,1088000000,958000000,130000000,210000000,45000000,848000000,44000000,,0,,,667000000,,123000000,123000000,29000000,94000000,46000000,,157100000,,,,,44000000,102000000,-16000000,11000000,,-98000000,86000000,754000000,255000000,2097000000,,167000000,3571,,,,,,,,instance,2014-11-07
816761,0000816761-15-000008,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,TDC,TERADATA CORP /DE/,3132000000,1707000000,948000000,948000000,,195000000,53000000,834000000,38000000,,0,,,2732000000,,503000000,494000000,127000000,367000000,206000000,,157800000,,,,,169000000,680000000,-54000000,50000000,,-551000000,626000000,759000000,248000000,1955000000,,672000000,3571,,,,,220000000,,,instance,2015-02-27
816761,0000816761-15-000008,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,TDC,TERADATA CORP /DE/,3132000000,1707000000,948000000,948000000,,195000000,53000000,834000000,38000000,,0,,,761000000,,158000000,157000000,39000000,118000000,54000000,,,,,,,41000000,97000000,-17000000,14000000,,-269000000,80000000,759000000,248000000,1955000000,,199000000,3571,,,,,220000000,,,instance,2015-02-27
816761,0000816761-15-000015,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,TDC,TERADATA CORP /DE/,3103000000,1444000000,1046000000,924000000,122000000,593000000,7000000,881000000,42000000,,0,,,582000000,,30000000,30000000,8000000,22000000,63000000,,147700000,,,,,42000000,222000000,-17000000,17000000,,-269000000,205000000,398000000,600000000,2044000000,,72000000,3571,,,,,0,,,instance,2015-05-08
816761,0000816761-15-000024,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,TDC,TERADATA CORP /DE/,2735000000,1186000000,703000000,590000000,113000000,585000000,15000000,921000000,46000000,,0,,,623000000,,-262000000,-249000000,16000000,-265000000,59000000,,141900000,,,,,42000000,80000000,-12000000,13000000,,-39000000,68000000,483000000,600000000,1786000000,,-220000000,3571,,,,,0,,,instance,2015-08-07
816761,0000816761-15-000031,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,TDC,TERADATA CORP /DE/,2609000000,996000000,701000000,587000000,114000000,577000000,23000000,874000000,52000000,,0,,,606000000,,77000000,110000000,32000000,78000000,51000000,,141400000,,,,,45000000,68000000,-14000000,13000000,,-233000000,54000000,295000000,600000000,1596000000,,122000000,3571,,,,,110000000,,,instance,2015-11-06
816761,0000816761-16-000045,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,TDC,TERADATA CORP /DE/,2530000000,849000000,380000000,380000000,,570000000,30000000,839000000,49000000,,0,,,2530000000,,-195000000,-144000000,70000000,-214000000,228000000,9000000,139600000,,,,,170000000,401000000,-52000000,56000000,,-657000000,349000000,469000000,600000000,1449000000,-135000000,-25000000,3571,,,,,180000000,,,instance,2016-02-26
816761,0000816761-16-000045,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,TDC,TERADATA CORP /DE/,2530000000,849000000,380000000,380000000,,570000000,30000000,839000000,49000000,,0,,,719000000,,-40000000,-35000000,14000000,-49000000,55000000,,,,,,,41000000,31000000,-9000000,13000000,,-116000000,22000000,469000000,600000000,1449000000,,1000000,3571,,,,,180000000,,,instance,2016-02-26
816761,0000816761-16-000061,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,TDC,TERADATA CORP /DE/,2464000000,794000000,401000000,384000000,17000000,560000000,30000000,917000000,54000000,,0,,,545000000,,-42000000,-45000000,1000000,-46000000,57000000,3000000,129400000,,,,,34000000,251000000,-8000000,21000000,,-47000000,243000000,393000000,590000000,1384000000,-42000000,-8000000,3571,,,,,80000000,,,instance,2016-05-06
816761,0000816761-16-000075,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,TDC,TERADATA CORP /DE/,2382000000,864000000,399000000,384000000,15000000,552000000,30000000,909000000,37000000,,0,,,599000000,,87000000,85000000,21000000,64000000,51000000,4000000,131500000,,,,,31000000,99000000,-9000000,12000000,,-4000000,90000000,465000000,582000000,1446000000,89000000,118000000,3571,,,,,0,,,instance,2016-08-09
816761,0000816761-16-000088,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,TDC,TERADATA CORP /DE/,2314000000,932000000,409000000,396000000,13000000,545000000,30000000,988000000,44000000,,0,,,552000000,,89000000,90000000,41000000,49000000,46000000,3000000,131600000,,,,,32000000,45000000,-15000000,16000000,,-18000000,30000000,523000000,575000000,1507000000,93000000,121000000,3571,,,,,0,,,instance,2016-11-03
816761,0000816761-17-000010,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,TDC,TERADATA CORP /DE/,2413000000,971000000,390000000,390000000,,538000000,30000000,974000000,34000000,,0,,,2322000000,,232000000,221000000,96000000,125000000,212000000,12000000,131500000,,,,,128000000,446000000,-53000000,62000000,,-82000000,393000000,581000000,568000000,1539000000,233000000,360000000,3571,,,,,0,,,instance,2017-02-27
816761,0000816761-17-000010,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,TDC,TERADATA CORP /DE/,2413000000,971000000,390000000,390000000,,538000000,30000000,974000000,34000000,,0,,,626000000,,98000000,91000000,33000000,58000000,58000000,3000000,,,,,,31000000,51000000,-21000000,13000000,,-13000000,30000000,581000000,568000000,1539000000,94000000,129000000,3571,,,,,0,,,instance,2017-02-27
816761,0000816761-17-000021,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,TDC,TERADATA CORP /DE/,2483000000,954000000,402000000,392000000,10000000,523000000,38000000,1164000000,40000000,,0,,,491000000,,-1000000,-2000000,0,-2000000,70000000,3000000,130400000,,,,,36000000,248000000,-16000000,16000000,,-43000000,232000000,552000000,561000000,1515000000,1000000,35000000,3571,,,,,,,,instance,2017-05-05
816761,0000816761-17-000033,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,TDC,TERADATA CORP /DE/,2338000000,872000000,422000000,401000000,21000000,508000000,45000000,1085000000,42000000,,0,,,513000000,,-1000000,-3000000,1000000,-4000000,78000000,4000000,127900000,,,,,34000000,61000000,-14000000,19000000,,-108000000,47000000,450000000,553000000,1425000000,1000000,33000000,3571,,,,,,,,instance,2017-08-04
816761,0000816761-17-000039,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,TDC,TERADATA CORP /DE/,2307000000,719000000,421000000,398000000,23000000,493000000,53000000,1025000000,45000000,,0,,,526000000,,7000000,6000000,-7000000,13000000,82000000,4000000,125800000,,,,,33000000,-8000000,-29000000,16000000,,-200000000,-37000000,298000000,546000000,1265000000,10000000,40000000,3571,,,,,180000000,,,instance,2017-11-06
816761,0000816761-18-000007,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,TDC,TERADATA CORP /DE/,2556000000,668000000,399000000,399000000,,478000000,60000000,1089000000,30000000,,0,,,2156000000,,64000000,58000000,125000000,-67000000,306000000,15000000,125800000,,,,,138000000,324000000,-78000000,68000000,,-351000000,246000000,269000000,538000000,1206000000,73000000,202000000,3571,,,,,240000000,,,instance,2018-02-23
816761,0000816761-18-000007,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,TDC,TERADATA CORP /DE/,2556000000,668000000,399000000,399000000,,478000000,60000000,1089000000,30000000,,0,,,626000000,,59000000,57000000,131000000,-74000000,76000000,4000000,,,,,,35000000,23000000,-19000000,17000000,,0,4000000,269000000,538000000,1206000000,61000000,94000000,3571,,,,,240000000,,,instance,2018-02-23
816761,0000816761-18-000014,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,TDC,TERADATA CORP /DE/,2355000000,644000000,422000000,401000000,21000000,456000000,68000000,939000000,43000000,,0,,,506000000,223000000,-4000000,-8000000,-1000000,-7000000,75000000,5000000,121400000,,,,,34000000,184000000,-26000000,19000000,,-60000000,158000000,222000000,524000000,1168000000,-3000000,30000000,3571,,,,,0,,,instance,2018-05-08
816761,0000816761-18-000027,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,TDC,TERADATA CORP /DE/,2203000000,572000000,416000000,397000000,19000000,491000000,6000000,882000000,28000000,,0,,,544000000,250000000,10000000,6000000,2000000,4000000,77000000,5000000,121500000,,,,,30000000,106000000,-32000000,16000000,,-97000000,74000000,156000000,497000000,1069000000,11000000,40000000,3571,,,,,0,,,instance,2018-08-06
816761,0000816761-18-000036,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,TDC,TERADATA CORP /DE/,2136000000,560000000,413000000,396000000,17000000,484000000,13000000,768000000,45000000,,0,,,526000000,264000000,14000000,10000000,-8000000,18000000,84000000,6000000,120700000,,,,,31000000,-33000000,-34000000,15000000,,-49000000,-67000000,147000000,497000000,1057000000,16000000,45000000,7372,,,,,0,,,instance,2018-11-05
816761,0000816761-19-000010,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,TDC,TERADATA CORP /DE/,2360000000,495000000,395000000,395000000,,478000000,19000000,715000000,28000000,,0,,,2164000000,1026000000,43000000,27000000,-3000000,30000000,317000000,22000000,121200000,,,,,130000000,364000000,-153000000,65000000,,-300000000,211000000,100000000,497000000,992000000,49000000,173000000,7372,116800000,2018-12-31,single,,0,,,instance,2019-02-26
816761,0000816761-19-000010,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,TDC,TERADATA CORP /DE/,2360000000,495000000,395000000,395000000,,478000000,19000000,715000000,28000000,,0,,,588000000,289000000,23000000,19000000,4000000,15000000,81000000,6000000,,,,,,35000000,107000000,-61000000,15000000,,-94000000,46000000,100000000,497000000,992000000,25000000,58000000,7372,116800000,2018-12-31,single,,0,,,instance,2019-02-26
816761,0000816761-19-000012,10-K/A,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,TDC,TERADATA CORP /DE/,2360000000,495000000,395000000,395000000,,478000000,19000000,715000000,28000000,,0,,,2164000000,1026000000,43000000,27000000,-3000000,30000000,317000000,22000000,121200000,,,,,130000000,364000000,-153000000,65000000,,-300000000,211000000,100000000,497000000,992000000,49000000,173000000,7372,116800000,2018-12-31,single,,0,,,instance,2019-03-01
816761,0000816761-19-000012,10-K/A,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,TDC,TERADATA CORP /DE/,2360000000,495000000,395000000,395000000,,478000000,19000000,715000000,28000000,,0,,,588000000,289000000,23000000,19000000,4000000,15000000,81000000,6000000,,,,,,35000000,107000000,-61000000,15000000,,-94000000,46000000,100000000,497000000,992000000,25000000,58000000,7372,116800000,2018-12-31,single,,0,,,instance,2019-03-01
816761,0000816761-19-000018,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,TDC,TERADATA CORP /DE/,2286000000,467000000,410000000,396000000,14000000,472000000,25000000,723000000,52000000,65000000,0,,,468000000,224000000,-5000000,-10000000,0,-10000000,78000000,9000000,117100000,,,,,37000000,49000000,-15000000,15000000,,-56000000,34000000,57000000,497000000,964000000,-1000000,32000000,7372,,,,,,,,carried,2019-03-01
816761,0000816761-19-000030,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,TDC,TERADATA CORP /DE/,2123000000,367000000,408000000,396000000,12000000,466000000,25000000,635000000,35000000,64000000,0,,,478000000,236000000,10000000,5000000,6000000,-1000000,81000000,8000000,115500000,,,,,40000000,55000000,-12000000,22000000,,-119000000,43000000,-41000000,491000000,858000000,13000000,50000000,7372,,,,,,,,carried,2019-03-01
816761,0000816761-19-000034,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,TDC,TERADATA CORP /DE/,1979000000,328000000,405000000,394000000,11000000,460000000,25000000,528000000,36000000,60000000,0,,,459000000,247000000,10000000,4000000,-6000000,10000000,86000000,8000000,114200000,,,,,36000000,-10000000,-16000000,22000000,,-64000000,-26000000,-77000000,485000000,813000000,12000000,46000000,7372,,,,,,,,carried,2019-03-01
816761,0000816761-20-000008,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,TDC,TERADATA CORP /DE/,2057000000,262000000,396000000,396000000,,454000000,25000000,494000000,31000000,58000000,0,,,1899000000,955000000,10000000,-13000000,7000000,-20000000,327000000,26000000,114200000,,,,,150000000,148000000,-54000000,83000000,,-300000000,94000000,-134000000,479000000,741000000,13000000,160000000,7372,110900000,2019-12-31,single,,,,,instance,2020-02-28
816761,0000816761-20-000008,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,TDC,TERADATA CORP /DE/,2057000000,262000000,396000000,396000000,,454000000,25000000,494000000,31000000,58000000,0,,,494000000,248000000,-5000000,-12000000,7000000,-19000000,82000000,7000000,,,,,,37000000,54000000,-11000000,24000000,,-61000000,43000000,-134000000,479000000,741000000,-5000000,32000000,7372,110900000,2019-12-31,single,,,,,instance,2020-02-28
816761,0000816761-20-000013,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,TDC,TERADATA CORP /DE/,2151000000,349000000,481000000,394000000,87000000,448000000,25000000,394000000,28000000,54000000,0,,,434000000,225000000,-6000000,-14000000,-182000000,168000000,73000000,7000000,111300000,,,,,42000000,10000000,-10000000,21000000,,-73000000,0,-132000000,473000000,822000000,-7000000,36000000,7372,,,,,,,,carried,2020-02-28
816761,0000816761-20-000028,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,TDC,TERADATA CORP /DE/,2102000000,346000000,483000000,395000000,88000000,436000000,31000000,494000000,26000000,51000000,0,,,457000000,256000000,8000000,-3000000,40000000,-43000000,83000000,7000000,108500000,,,,,43000000,130000000,-13000000,31000000,,-2000000,117000000,-137000000,467000000,813000000,4000000,51000000,7372,,,,,,,,instance,2020-08-10
816761,0000816761-20-000035,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,TDC,TERADATA CORP /DE/,2117000000,384000000,486000000,397000000,89000000,423000000,38000000,533000000,14000000,47000000,0,,,454000000,254000000,1000000,-10000000,-9000000,-1000000,90000000,7000000,109100000,,,,,41000000,71000000,-11000000,27000000,,0,60000000,-102000000,461000000,845000000,-3000000,42000000,7372,,,,,,,,instance,2020-11-06
816761,0000816761-21-000009,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,TDC,TERADATA CORP /DE/,2193000000,400000000,401000000,401000000,,411000000,44000000,529000000,29000000,43000000,0,,,1836000000,1019000000,16000000,-24000000,-153000000,129000000,334000000,27000000,111600000,,,,,172000000,267000000,-44000000,101000000,,-100000000,223000000,-1000000,455000000,855000000,3000000,188000000,7372,108800000,2020-12-31,single,,,,,instance,2021-02-26
816761,0000816761-21-000009,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,TDC,TERADATA CORP /DE/,2193000000,400000000,401000000,401000000,,411000000,44000000,529000000,29000000,43000000,0,,,491000000,284000000,13000000,3000000,-2000000,5000000,88000000,6000000,,,,,,46000000,56000000,-10000000,22000000,,-25000000,46000000,-1000000,455000000,855000000,9000000,59000000,7372,108800000,2020-12-31,single,,,,,instance,2021-02-26
816761,0000816761-21-000021,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,TDC,TERADATA CORP /DE/,2203000000,417000000,498000000,399000000,99000000,399000000,50000000,538000000,16000000,40000000,0,,,491000000,307000000,81000000,72000000,19000000,53000000,77000000,7000000,112800000,,,,,39000000,110000000,-4000000,21000000,,-83000000,106000000,-81000000,449000000,866000000,79000000,120000000,7372,,,,,,,,instance,2021-05-07
816761,0000816761-21-000029,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TDC,TERADATA CORP /DE/,2245000000,471000000,496000000,399000000,97000000,374000000,62000000,684000000,20000000,33000000,0,,,491000000,310000000,70000000,59000000,15000000,44000000,79000000,7000000,112700000,,,,,37000000,225000000,-5000000,31000000,,-38000000,220000000,-25000000,436000000,907000000,66000000,107000000,7372,,,,,,,,instance,2021-08-06
816761,0000816761-21-000036,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,TDC,TERADATA CORP /DE/,2134000000,457000000,496000000,397000000,99000000,349000000,75000000,613000000,17000000,33000000,0,,,460000000,275000000,30000000,19000000,2000000,17000000,79000000,6000000,113400000,,,,,37000000,33000000,-10000000,27000000,,-55000000,23000000,-39000000,424000000,881000000,25000000,67000000,7372,,,,,,,,instance,2021-11-05
816761,0000816761-22-000009,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,TDC,TERADATA CORP /DE/,2169000000,460000000,396000000,396000000,,324000000,88000000,592000000,26000000,30000000,0,,,1917000000,1186000000,231000000,192000000,45000000,147000000,309000000,26000000,112900000,,,,,149000000,463000000,-28000000,112000000,,-244000000,435000000,64000000,412000000,872000000,218000000,380000000,7372,107200000,2021-12-31,single,,,,,instance,2022-02-25
816761,0000816761-22-000009,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,TDC,TERADATA CORP /DE/,2169000000,460000000,396000000,396000000,,324000000,88000000,592000000,26000000,30000000,0,,,475000000,294000000,50000000,42000000,9000000,33000000,74000000,6000000,,,,,,36000000,95000000,-9000000,33000000,,-68000000,86000000,64000000,412000000,872000000,48000000,86000000,7372,107200000,2021-12-31,single,,,,,instance,2022-02-25
816761,0000816761-22-000015,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,TDC,TERADATA CORP /DE/,1895000000,237000000,504000000,395000000,109000000,324000000,75000000,404000000,16000000,26000000,0,,,496000000,301000000,68000000,55000000,19000000,36000000,76000000,6000000,108600000,,,,,40000000,151000000,-1000000,31000000,,-300000000,150000000,-267000000,399000000,636000000,61000000,108000000,7372,,,,,,,,instance,2022-05-06
