cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1318641,0001193125-15-371919,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,CBLI,CLEVELAND BIOLABS INC,24661981,10629096,,,,,,6362679,,,,,,,,-2817156,,,-3120199,2052567,,10168342,,,,3318711,116847,-3886794,,75493,,,,10629096,,,,-2700309,8731,10730951,2015-09-30,single,,,,
1318641,0001318641-16-000009,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,CBLI,CLEVELAND BIOLABS INC,20880604,9888182,,,,,,5918424,,,0,,,,,-10791030,-13044917,,-13044917,7143293,,7060396,,,,13499255,275217,-12080120,,96401,,,,9888182,0,9888182,,-10515813,8731,10987166,2015-12-31,single,0,,140135,135082
1318641,0001318641-16-000009,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,CBLI,CLEVELAND BIOLABS INC,20880604,9888182,,,,,,5918424,,,0,,,,,-1811545,,,-1668658,1896587,,,,,,3080978,,-3220475,,-19598,,,,9888182,0,9888182,,,8731,10987166,2015-12-31,single,0,,,
1318641,0001318641-16-000023,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,CBLI,CLEVELAND BIOLABS INC,19803232,9771855,,,,,,10594828,,,0,,,,,-2312306,,,-667936,1941240,,10987166,,,,3124806,26617,-2256743,,11457,,,,9771855,,,,-2285689,8731,10987166,2016-03-31,single,,,,
1318641,0001318641-16-000041,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,CBLI,CLEVELAND BIOLABS INC,17962203,7771664,,,,,,5412067,,,0,,,,,-1494249,,,-1897868,1292167,,10987166,,,,2069274,14948,-1690890,,2167,,,,7771664,,,,-1479301,8731,10987166,2016-06-30,single,,,,
1318641,0001318641-16-000047,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,CBLI,CLEVELAND BIOLABS INC,17029728,8912458,,,,,,4051972,,,0,,,,,-714133,,,1138454,1104742,,10987166,,,,1855345,12106,-1357972,,-1,,,,8912458,,,,-702027,8731,10987166,2016-09-30,single,,,,
1318641,0001318641-17-000012,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,CBLI,CLEVELAND BIOLABS INC,15955870,7523970,,,,,,6901816,,,0,,,,,-6355850,-2590059,,-2590059,6496122,,10987166,,,,9874252,63456,-5039639,,13623,,,,7523970,,,,-6292394,8731,10987166,2016-12-31,single,,,63456,0
1318641,0001318641-17-000012,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,CBLI,CLEVELAND BIOLABS INC,15955870,7523970,,,,,,6901816,,,0,,,,,-1835162,,,-1173566,2157973,,,,,,2824827,,265966,,0,,,,7523970,,,,,8731,10987166,2016-12-31,single,,,,
1318641,0001318641-17-000028,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,CBLI,CLEVELAND BIOLABS INC,13881770,5927254,,,,,,3820504,,,0,,,,,-1619448,,,-1663694,1416998,,10987166,,,,2194422,5716,-2318154,,0,,,,5927254,,,,-1613732,8731,10987166,2017-03-31,single,,,,
1318641,0001318641-17-000037,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,CBLI,CLEVELAND BIOLABS INC,12230951,4607157,,,,,,3932001,,,0,,,,,-1570512,,,-5612788,1188380,,11218727,,,,1776668,5925,-1580526,,0,,,,4607157,,,,-1564587,8731,11279834,2017-06-30,single,,,,
1318641,0001318641-17-000043,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,CBLI,CLEVELAND BIOLABS INC,10871519,3363643,,,,,,4590856,,,0,,,,,-1197322,,,-1260864,919067,,11279834,,,,1494203,5161,-1432883,,0,,,,3363643,,,,-1192161,8731,11279834,2017-09-30,single,,,,
1318641,0001318641-18-000005,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,CBLI,CLEVELAND BIOLABS INC,9629262,2199726,,,,,,4230548,,,0,,,,,-5600810,-9842672,,-9842672,5048423,,11192435,,,,7549172,,-6611459,,0,,,,2199726,,,,,8731,11279834,2017-12-31,single,,,21081,
1318641,0001318641-18-000005,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,CBLI,CLEVELAND BIOLABS INC,9629262,2199726,,,,,,4230548,,,0,,,,,-1213528,,,-1198125,1523978,,,,,,2083879,,-1279896,,0,,,,2199726,,,,,8731,11279834,2017-12-31,single,,,,
1318641,0001318641-18-000023,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,CBLI,CLEVELAND BIOLABS INC,8369723,1036489,,,,,,4586340,,,0,,,,,-1836087,,,-1224610,1336470,,11280553,,,,2063663,4881,-1199863,,,,,,1036489,,,,-1831206,8731,11298239,2018-03-31,single,,,,
1318641,0001318641-18-000037,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,CBLI,CLEVELAND BIOLABS INC,7056365,130655,,,,,,4007114,,,0,,,,,-1068059,,,-851037,908907,,11298239,,,,1459650,4689,-1082112,,,,,,130655,,,,-1063370,8731,11298239,2018-06-30,single,,,,
1318641,0001318641-18-000042,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,CBLI,CLEVELAND BIOLABS INC,5698148,-997592,,,,,,4378739,,,0,,,,,-1267766,,,-1104444,839413,,11298239,,,,1551073,4514,-1159101,,,,,,-997592,,,,-1263252,8731,11298239,2018-09-30,single,,,,
1318641,0001318641-19-000005,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,annual,CBLI,CLEVELAND BIOLABS INC,4534407,-1451945,,,,,,3617234,,,0,,,,,-4799906,-3707447,,-3707447,3619103,,11293842,,,,5938093,,-4613415,,,,,,-1451945,,,,,8731,11298239,2018-12-31,single,,,18175,
1318641,0001318641-19-000005,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,quarterly,CBLI,CLEVELAND BIOLABS INC,4534407,-1451945,,,,,,3617234,,,0,,,,,-627994,,,-448049,534313,,,,,,863707,,-1172339,,,,,,-1451945,,,,,8731,11298239,2018-12-31,single,,,,
1318641,0001318641-19-000019,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,CBLI,CLEVELAND BIOLABS INC,3779738,-2298129,,,,,,2798817,,,0,,,,,-790172,,,-872943,513421,,11298239,,,,988091,3915,-827855,,,,,,-2298129,,,,-786257,8731,11298239,2019-03-31,single,,,,
1318641,0001318641-19-000025,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,CBLI,CLEVELAND BIOLABS INC,3085618,-2905089,,,,,,2237817,,,0,,,276967,,-771602,,,-616828,599578,,11298239,,,,1048569,3614,-758040,,,,,,-2905089,,,,-767988,8731,11298239,2019-06-30,single,,,,
1318641,0001437749-19-022938,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,CBLI,CLEVELAND BIOLABS INC,2228772,-3363169,,,,,,1487388,,,,,,269635,,-518396,,,-449919,262410,,11298239,,,,788031,2774,-713040,,,,,,-3363169,,,,-515622,8731,11298239,2019-09-30,single,,,,
1318641,0001437749-20-007716,10-K,2020-04-15,2020-04-16,2019,FY,2019-12-31,annual,CBLI,CLEVELAND BIOLABS INC,2036852,-4523592,,,,,,1126124,,,,,,922202,,-2552055,,,-3114987,1656427,,11298239,,,,3474257,13782,-2663389,,,,,,-4523592,,,,-2538273,8731,11298239,2019-12-31,single,,,,
1318641,0001437749-20-007716,10-K,2020-04-15,2020-04-16,2019,FY,2019-12-31,quarterly,CBLI,CLEVELAND BIOLABS INC,2036852,-4523592,,,,,,1126124,,,,,,177681,,-471886,,,-1175297,281018,,,,,,649567,3479,-364454,,,,,,-4523592,,,,-468407,8731,11298239,2019-12-31,single,,,,
1318641,0001437749-20-010885,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,CBLI,CLEVELAND BIOLABS INC,1864586,-4213695,,,,,,1058811,,,,,,156042,,-444332,,,-588532,218208,,11353456,,,,600374,3080,-425593,,,,,,-4213695,,,,-441252,8731,11403239,2020-03-31,single,,,,
1318641,0001437749-20-017908,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,CBLI,CLEVELAND BIOLABS INC,4079237,-1708462,,,,,,3409310,,,,,,63255,,-592191,,,-369838,170007,,11947364,,,,655446,2848,-476411,,,,,,-1708462,,,,-589343,8731,12927988,2020-06-30,single,,,,
1318641,0001437749-20-023890,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,CBLI,CLEVELAND BIOLABS INC,3231288,-2224698,,,,,,2721113,,,,,,43645,,-773095,,,-745388,117844,,13002452,,,,816740,2864,-682657,,,,,,-2224698,,,,-770231,8731,13016387,2020-09-30,single,,,,
1318641,0001437749-21-006758,10-K,2021-03-22,2021-03-23,2020,FY,2020-12-31,annual,CBLI,CLEVELAND BIOLABS INC,2318021,-2960055,,,,,,1946418,,,,,,262942,,-2586551,,,-2398457,691070,,12396628,,,,2849493,11446,-2372985,,13500,,,,-2960055,,,,-2575105,2834,13376062,2020-12-31,single,,,,
1318641,0001437749-21-006758,10-K,2021-03-22,2021-03-23,2020,FY,2020-12-31,quarterly,CBLI,CLEVELAND BIOLABS INC,2318021,-2960055,,,,,,1946418,,,,,,0,,-776933,,,-694700,185011,,,,,,776933,2654,-788324,,0,,,,-2960055,,,,-774279,2834,13376062,2020-12-31,single,,,,
1318641,0001437749-21-012189,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,CBLI,CLEVELAND BIOLABS INC,14699758,9219737,,,,,,14359297,,,,,,,,-551262,,,-538098,118258,,14227014,,,,551262,1883,-363093,,,,,,9219737,,,,-549379,2834,15468945,2021-03-31,single,,,,
1318641,0001437749-21-019964,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,"CYTOCOM, INC.",13828734,8569489,,,,,,13776955,,,0,,,0,,-669237,,,-659506,51515,,15468945,,,,669237,1194,-860454,,,,,,8569489,,,,-668043,2834,15468945,2021-06-30,single,,,,
1318641,0001437749-21-026749,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,"STATERA BIOPHARMA, INC.",98036053,74122422,78547946,76972668,1575278,,,9216349,,935705,0,,,236519,120592,-9643950,,,-12719831,3434977,,27036583,,,,9764542,,-18840715,,,,,,-4425524,,,,,2834,32095520,2021-09-30,single,,,,
1318641,0001437749-22-023703,10-K,2022-10-06,2022-10-07,2021,FY,2021-12-31,annual,,"STATERA BIOPHARMA, INC.",21169685,-1568038,10847987,9267007,1580980,,,1844732,,1061138,0,,,1487036,998722,-98343803,,,-101850818,11830232,,,,,,99342525,,-28193283,-182970,6059629,,,-28376253,-12416025,,,,,2834,,,,,,22454,
1318641,0001437749-22-023703,10-K,2022-10-06,2022-10-07,2021,FY,2021-12-31,quarterly,,"STATERA BIOPHARMA, INC.",21169685,-1568038,10847987,9267007,1580980,,,1844732,,1061138,0,,,1250517,878130,-77182336,,,-77239199,5555296,,,,,,78060466,,-8129021,-96913,1101922,,,-8225934,-12416025,,,,,2834,,,,,,14145,
1318641,0001437749-22-024497,10-Q,2022-10-21,2022-10-22,2022,Q1,2022-03-31,quarterly,,"STATERA BIOPHARMA, INC.",13509689,-2485115,10734278,9267007,1467271,,,152183,,1224736,0,,,997839,644168,-6613545,,,-7757210,3242328,,,,,,7257713,,-3761556,-6454,452537,,-51308,-3768010,-13219393,,,,,2834,49979531,2022-03-31,single,,,6522,
1318641,0001437749-22-025006,10-Q,2022-10-28,2022-10-29,2022,Q2,2022-06-30,quarterly,,"STATERA BIOPHARMA, INC.",13542336,-6988772,10620569,9267007,1353562,,,553754,,1158119,0,,,768827,567891,-2853511,,,-3487394,973604,,,,,,3421402,,-168511,0,-1065684,,,-168511,-17609341,,,,,2834,49641362,2022-06-30,single,,,17377,
1318641,0001437749-22-027371,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,"STATERA BIOPHARMA, INC.",12749125,-10241295,10506860,9267007,1239853,,,506098,,1009771,0,,,670473,501119,-1546442,,,-3348812,230604,,,,,,2047561,,-801523,0,-287637,,,-801523,-20748155,,,,,2834,50744653,2022-09-30,single,,,78041,
