cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1568385,0001553350-16-002359,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",2033359,1421333,738596,,738596,,,116489,1015932,,,,,459170,222184,-510155,-531907,,-531907,,21758,37377483,6,,,,64927,-396094,1,,,,-396093,682737,,,-510149,-445228,7371,37464821,2016-06-30,single,,,3345,61582,instance,2016-08-15
1568385,0001553350-16-002703,10-Q,2016-11-18,2016-11-19,2016,Q3,2016-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",2208475,1695781,677014,,677014,,,102341,1046048,,1000,,,405737,175520,-511282,-808401,,-808401,,297130,40848279,11,,,,64928,-482624,-29415,,,,-512039,1018767,,,-511271,-446354,7371,44690733,2016-09-30,single,,,3346,61582,instance,2016-11-18
1568385,0001553350-17-000347,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",2980345,1569954,967114,,967114,,,162795,1127072,,,,,1933785,799913,-2293382,,,-2667051,,11111,39867371,69,,,,266089,-1860515,-61651,,,,-1922166,602840,,,,-2027293,7371,44901531,2016-12-31,single,,,13955,252134,instance,2017-03-31
1568385,0001553350-17-000347,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",2980345,1569954,967114,,967114,,,162795,1127072,,,,,644463,248329,-639111,,,-677786,,-323904,,48,,,,70057,-466388,-26615,,,,-493003,602840,,,,-569054,7371,44901531,2016-12-31,single,,,3930,66127,instance,2017-03-31
1568385,0001553350-17-000659,10-Q,2017-05-22,2017-05-23,2017,Q1,2017-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",2745360,1173026,891308,,891308,,,34460,1209093,,,,,661098,285042,-599161,-683247,,-683247,,35160,44913531,82,,,,81295,-445058,-8035,,,,-453093,281718,,,-648087,-517866,7371,44915133,2017-03-31,single,,,5489,75806,instance,2017-05-22
1568385,0001553350-17-000969,10-Q,2017-08-21,2017-08-22,2017,Q2,2017-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",2513447,634972,815572,,815572,,,101029,1066575,,,,,666821,301410,-763355,-873933,,-873933,,34591,44936196,137,,,,82465,-503454,-6270,,,,-509724,-180600,,,-839342,-680890,7371,44943631,2017-06-30,single,,,6659,75806,instance,2017-08-21
1568385,0001553350-17-001273,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",3581415,882370,1734599,502823,1231776,,,123292,984522,,,,,720625,328869,-472438,-546801,,-546801,,,45126811,232,,,,82653,-424077,0,,,,-424077,-852229,,,,-389785,7371,46168864,2017-09-30,single,,,6777,75876,instance,2017-11-20
1568385,0001553350-17-001446,10-Q/A,2017-12-27,2017-12-28,2017,Q3,2017-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",3455815,847216,1637027,405251,1231776,,,115513,984522,,,,,715500,316471,-480797,-581955,,-581955,,,45126811,232,,,,82653,-419942,0,,,,-419942,-789811,,,,-398144,7371,46168864,2017-09-30,single,,,6777,75876,instance,2017-12-27
1568385,0001553350-18-000282,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",3718717,343222,1507617,446426,1061191,,,140022,611468,,,,,3681348,1105476,-2588095,,,-2994096,,83590,45290360,701,,,,353658,-1732618,-16628,,,,-1749246,-1164395,,,,-2234437,7371,46168864,2017-12-31,single,,,26129,327529,instance,2018-04-02
1568385,0001553350-18-000282,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",3718717,343222,1507617,446426,1061191,,,140022,611468,,,,,1637929,202553,-744782,,,-854961,,,,250,,,,107315,-364164,-2323,,,,-366487,-1164395,,,,-637467,7371,46168864,2017-12-31,single,,,7204,100111,instance,2018-04-02
1568385,0001654954-18-005697,10-Q,2018-05-21,2018-05-22,2018,Q1,2018-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",3491740,221054,1362099,446426,915673,,,166267,511925,,,,,1058344,256075,-929879,,,-1044802,,15353,45807289,288,,,,119062,-720245,-1023,,-14763,,-721268,-1141045,0,221054,,-810817,7371,47941364,2018-03-31,single,0,,6339,112723,instance,2018-05-21
1568385,0001654954-18-009427,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",3383899,432617,1315022,446426,868596,,,377779,409977,,,,,610041,188223,-823287,,,-934059,,9851,48192461,729,,,,106830,-733556,-190,,-18742,,-733746,-882405,0,432617,,-716457,7371,51003864,2018-06-30,single,0,,6513,100317,instance,2018-08-20
1568385,0001654954-18-013038,10-Q,2018-11-20,2018-11-21,2018,Q3,2018-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",5038710,2319934,1549949,988926,561023,,,553411,356357,,,,,388902,129493,-753985,,,-870372,,16014,51728049,1153,,,,57268,-1608047,0,,-21180,,-1608047,769985,0,2319934,,-696717,7371,57288864,2018-09-30,single,0,,7809,49459,instance,2018-11-20
1568385,0001654954-19-004348,10-K,2019-04-12,2019-04-13,2018,FY,2018-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",5025848,3422479,1210043,988926,221117,,,1042457,,,,,,1735649,357272,-3137586,,,-5224064,,46881,51560351,3349,,,,203168,-3956930,-1213,,-111940,,-3958143,2212436,0,3422479,,-2934418,7371,62125114,2018-12-31,single,0,,13220,189948,instance,2019-04-12
1568385,0001654954-19-004348,10-K,2019-04-12,2019-04-13,2018,FY,2018-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",5025848,3422479,1210043,988926,221117,,,1042457,,,,,,-321638,-216520,-725987,,,-2470384,,5664,,1180,,,,-80126,-895082,0,,-57255,,-895082,2212436,0,3422479,,-806113,7371,62125114,2018-12-31,single,0,,-7441,-72685,instance,2019-04-12
1568385,0001654954-19-006512,10-Q,2019-05-23,2019-05-24,2019,Q1,2019-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",5397160,3515209,1207021,988926,218095,,,727525,,225536,,,,1085456,199760,-716194,,,-710262,,909,62900662,6006,,,,38165,-629453,0,,-74171,,-629453,2308188,,,,-678029,7371,64065864,2019-03-31,single,,,2352,35813,instance,2019-05-23
1568385,0001493152-19-013030,10-Q,2019-08-19,2019-08-20,2019,Q2,2019-06-30,quarterly,BRIGH,"BRIGHT MOUNTAIN MEDIA, INC.",4993358,3387487,1183268,988926,194342,,,198252,,205255,,,,716594,161136,-643313,,,-703876,,0,64368972,15041,,,,32812,-440488,-16036,,-74994,,-456524,2204219,,,,-610501,7371,65358364,2019-06-30,single,,,1766,31046,instance,2019-08-19
1568385,0001493152-19-017943,10-Q,2019-11-19,2019-11-20,2019,Q3,2019-09-30,quarterly,BRIGH,"BRIGHT MOUNTAIN MEDIA, INC.",28364026,21134946,20702546,16397449,4305097,,,587520,,447915,,,,2113276,680354,-2053849,,,-2036533,,6993,64267465,16234,,,,56930,-432182,7290,,-52682,,-424892,432400,,,,-1996919,7371,77993531,2019-09-30,single,,,3121,53809,instance,2019-11-19
1568385,0001493152-20-008847,10-K,2020-05-14,2020-05-15,2019,FY,2019-12-31,annual,BRIGH,"BRIGHT MOUNTAIN MEDIA, INC.",80457148,67494395,73257657,53646856,19610801,,,957013,,409976,,,,6998810,1056942,-6944287,-6812563,-3547274,-3402023,,20077,69401729,47396,,,,697794,-2669726,-11443,,-319352,,-2681169,-5763262,,,-6792486,-6246493,7371,78063531,2019-12-31,single,,,10265,687529,instance,2020-05-14
1568385,0001493152-20-008847,10-K,2020-05-14,2020-05-15,2019,FY,2019-12-31,quarterly,BRIGH,"BRIGHT MOUNTAIN MEDIA, INC.",80457148,67494395,73257657,53646856,19610801,,,957013,,409976,,,,3083484,15692,-3533047,,,48648,,12175,,10115,,,,571513,-1167603,-2697,,-117505,,-1170300,-5763262,,,,-2961534,7371,78063531,2019-12-31,single,,,4652,566861,instance,2020-05-14
1568385,0001493152-20-012136,10-Q,2020-06-30,2020-07-01,2020,Q1,2020-03-31,quarterly,BRIGH,"BRIGHT MOUNTAIN MEDIA, INC.",78598755,68342773,72318647,53646856,18671791,,,1270023,,345983,,,,2270186,447104,-3532274,-3523519,-64499,-3459020,,,106098560,10993,,,,957875,-1369272,,,-23747,,,-3975874,,,,-2574399,7371,84491031,2020-03-31,single,,,5253,952622,instance,2020-06-30
1568385,0001493152-20-016329,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",98616617,69290555,89450734,64568671,24882063,,,1905182,,301093,,,,2273940,1176436,-3211305,-3295589,-190242,-3105347,,,107427197,,-82261,,,1052218,-1536343,,,-31260,,,-20160179,,,,-2159087,7371,89937733,2020-06-30,single,,,4926,1047292,instance,2020-08-19
1568385,0001493152-20-022442,10-Q,2020-11-24,2020-11-25,2020,Q3,2020-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",42771278,12850496,34202384,22150047,12052337,,,1050370,,243678,,,,4894486,2809426,-3433917,-56748877,-177089,-56571788,,,110995809,,-251779,,,1308853,-2051871,0,,-180122,,-2051871,-21351888,,,,-2125064,7371,114013943,2020-09-30,single,,,19437,1289416,instance,2020-11-24
1568385,0001493152-21-032437,10-K,2021-12-23,2021-12-24,2020,FY,2020-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",36529299,3514646,27299185,19645468,7653717,,,736046,,72727,,,,15839429,7933082,-72925286,-73281936,-567514,-72714422,,,112528858,,10006,,80858368,,-6507821,,,-63136,,,-23784539,,,,,7371,117336975,2020-12-31,single,,,56017,,instance,2021-12-23
1568385,0001493152-21-032437,10-K,2021-12-23,2021-12-24,2020,FY,2020-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",36529299,3514646,27299185,19645468,7653717,,,736046,,72727,,,,6400817,3500116,-62747790,-9713951,-135684,-9578267,,,,,333053,,,,-1550335,,,171993,,,-23784539,,,,,7371,117336975,2020-12-31,single,,,26401,,instance,2021-12-23
1568385,0001493152-22-003400,10-Q,2022-02-08,2022-02-09,2021,Q1,2021-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",33071925,2406789,26903319,19645468,7257851,,,1547632,,48911,,,,2399720,1032877,-3241557,-1709275,0,-1709275,,,118979833,,187,,,414313,-222093,-6564,68294,,,-228657,-24496530,,,,-2827244,7371,117841241,2021-03-31,single,,,18047,396266,carried,2021-12-23
1568385,0001493152-22-006189,10-Q,2022-03-07,2022-03-08,2021,Q2,2021-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",31575515,315466,26507452,19645468,6861984,,,1095519,,24765,,,,2433415,957307,-3792528,-4489311,0,-4489311,,,120353074,,-75211,,,412754,-1836937,1227,73213,,,-1835710,-26191986,,,,-3379774,7371,120991241,2021-06-30,single,,,16487,396267,carried,2021-12-23
1568385,0001493152-22-008435,10-Q,2022-03-31,2022-04-01,2021,Q3,2021-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",31538199,-2442468,26111586,19645468,6466118,,,278137,,,,,,3805355,2108230,-2538069,-2888798,,-2888798,,,125744703,,-605,,,407791,-2308939,2508,38183,,,-2306431,-28554054,,,,-2130278,7371,141308958,2021-09-30,single,,,11525,396266,carried,2021-12-23
1568385,0001493152-22-016601,10-K,2022-06-13,2022-06-14,2021,FY,2021-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",31564213,-6723140,25710003,19645468,6064535,,,781320,,,,,,12924569,6601365,-11906951,-12000237,,-12000237,,322172,,,,,18508316,1639147,-5927418,-237,,-5000,,-5927655,-32433143,,,-11678065,-10267804,7371,148985208,2021-12-31,single,,,48365,1590782,carried,2021-12-23
1568385,0001493152-22-016601,10-K,2022-06-13,2022-06-14,2021,FY,2021-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",31564213,-6723140,25710003,19645468,6064535,,,781320,,,,,,4286079,2502951,-2334798,-2912853,,-2912853,,,,,,,,404289,-1559449,2592,,-7522,,-1556857,-32433143,,,,-1930509,7371,148985208,2021-12-31,single,,,2306,401983,carried,2021-12-23
1568385,0001493152-22-018268,10-Q,2022-06-30,2022-07-01,2022,Q1,2022-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",29971266,-8533428,25314136,19645468,5668668,,,575281,,,,,,3459164,1768549,-2118810,-2116857,,-2116857,,13,,,,,,399652,-1241624,,28916,-1233,,,-33847564,,,-2116844,-1719158,7371,149159461,2022-03-31,single,,,3385,396267,carried,2021-12-23
1568385,0001493152-22-022339,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",30700740,-9675365,24924797,19645468,5279329,,,417188,,691340,,,,5716779,2817489,-625710,-1187518,,-1187518,,722,,,,,,398207,-1323981,,30119,,,,-34600162,,,-1186796,-227503,7371,149159461,2022-06-30,single,,,8468,389739,carried,2021-12-23
1568385,0001493152-22-031650,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",30284000,-11519000,24541000,19645000,4896000,,,412000,,333000,,,,5244000,2146000,-1177000,-1918000,,-1918000,,744000,,,,,,399147,-525395,,37965,,,,-36060000,,,-1174000,-777853,7371,149159461,2022-09-30,single,,,12147,387000,carried,2021-12-23
1568385,0001628280-23-009609,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",29200000,-14071000,24155000,19645000,4510000,,,316000,,319000,,,,19580000,9087000,-5162000,-8125000,0,-8125000,,,149191057,,,,14249000,1596000,-3115000,-14000,,-5000,,-3129000,-38226000,,,,-3566000,7371,149619461,2022-12-31,single,,,38000,1558000,instance,2023-03-29
1568385,0001628280-23-009609,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",29200000,-14071000,24155000,19645000,4510000,,,316000,,319000,,,,5160000,2393000,-1240000,-2903000,,-2903000,,,,,,,,399000,-24000,,,,,,-38226000,,,,-841000,7371,149619461,2022-12-31,single,,,14000,385000,instance,2023-03-29
1568385,0001628280-23-017703,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",26802000,-17797000,23769000,19645000,4124000,,,784000,,304000,,,,1498000,528000,-2900000,-3796000,0,-3796000,,,149708905,,,,,393000,-1031000,-5000,25000,,,-1036000,-41566000,,,,-2507000,7371,149809461,2023-03-31,single,,,7000,386000,instance,2023-05-12
1568385,0001628280-23-029384,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",61229000,-21119000,40492000,20936000,19556000,,,3350000,,276000,0,,,12616000,3454000,-3920000,-6071000,0,-6071000,,,166779390,,,,,767000,-2563000,1000,33000,,,-2562000,-61611000,,,,-3153000,7371,171281454,2023-06-30,single,,,39000,728000,instance,2023-08-14
1568385,0001628280-23-038877,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",44976000,-40772000,24538000,8349000,16189000,,,2780000,,269000,0,,,15289000,3362000,-17018000,-19767000,0,-19767000,,,171285150,,,,,867000,-2289000,-10000,57000,,,-2299000,-65310000,,,,-16151000,7371,171301454,2023-09-30,single,,,38000,829000,instance,2023-11-14
1568385,0001628280-24-014146,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",43417000,-46665000,23019000,7785000,15234000,,,4001000,,239000,0,,,44546000,12780000,-26812000,-35564000,0,-35564000,,,164845671,,,,,2615000,-4658000,-14000,,0,,-4672000,-69684000,,,,-24197000,7371,171277959,2023-12-31,single,,,125000,2490000,instance,2024-04-01
1568385,0001628280-24-014146,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",43417000,-46665000,23019000,7785000,15234000,,,4001000,,239000,0,,,15143000,5436000,-2974000,-5930000,0,-5930000,,,,,,,,588000,1225000,0,,,,1225000,-69684000,,,,-2386000,7371,171277959,2023-12-31,single,,,41000,547000,instance,2024-04-01
1568385,0001628280-24-023277,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",41720000,-51316000,22538000,7785000,14753000,,,4921000,,234000,0,,,12448000,3137000,-2107000,-4766000,0,-4766000,,,171231775,,,,,521000,920000,-2000,65000,,,918000,-73854000,,,,-1586000,7371,171032411,2024-03-31,single,,,40000,481000,instance,2024-05-14
1568385,0001628280-24-037170,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",38962000,-56415000,22129000,7785000,14344000,,,2653000,,,0,,,13003000,3422000,-1888000,-5208000,0,-5208000,,,171095661,,,,,516000,-1305000,-12000,70000,,,-1317000,-78544000,,,,-1372000,7371,171095661,2024-06-30,single,,,35000,481000,instance,2024-08-14
1568385,0000950170-24-125527,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",37980000,-59621000,21663000,7785000,13878000,,,2486000,,,0,,,14151000,4387000,-27000,-3256000,0,-3256000,,,171104346,,,,,517000,-66000,0,56000,,,-66000,-81284000,,,,490000,7371,171112661,2024-09-30,single,,,36000,481000,instance,2024-11-12
1568385,0000950170-25-036193,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",41970000,-63227000,21191000,7785000,13406000,,,2546000,,,0,,,56681000,16460000,-4918000,-17024000,0,-17024000,,,171199036,,,,,2051000,1878000,-14000,254000,,,1864000,-84418000,,,,-2867000,7371,176114652,2024-12-31,single,,,127000,1924000,instance,2025-03-10
1568385,0000950170-25-036193,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",41970000,-63227000,21191000,7785000,13406000,,,2546000,,,0,,,17079000,5514000,-898000,-3794000,0,-3794000,,,,,,,,498000,2329000,0,63000,,,2329000,-84418000,,,,-400000,7371,176114652,2024-12-31,single,,,16000,482000,instance,2025-03-10
1568385,0000950170-25-069144,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",40785000,-66377000,20706000,7785000,12921000,,,2181000,,,0,,,14190000,4272000,-252000,-3231000,0,-3231000,,,175974990,,,,,498000,-350000,-10000,37000,,,-360000,-87083000,,,,246000,7371,175965052,2025-03-31,single,,,13000,485000,instance,2025-05-12
1568385,0001568385-25-000004,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",39496000,-70623000,20221000,7785000,12436000,,,1678000,,,0,,,15408000,3037000,-984000,-4081000,0,-4081000,,,175965052,,,,,500000,1584000,-39000,34000,,,1545000,-90844000,,,,-484000,7371,175965052,2025-06-30,single,,,15000,485000,instance,2025-08-07
1568385,0001193125-25-272003,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,BMTM,"BRIGHT MOUNTAIN MEDIA, INC.",37617000,-73367000,19774000,7785000,11989000,,,553000,,,0,,,13940000,4254000,155000,-2833000,0,-2833000,,,175864104,,,,,457000,-887000,19000,27000,,,-868000,-93141000,,,,612000,7371,178440337,2025-09-30,single,,,11000,446000,instance,2025-11-07
