cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
895051,0001144204-16-133783,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",24756984,16022987,,,,,,24137329,,,0,,,0,,,,,-1693492,1013929,,49227983,,-5614,,,15466,-1645189,-31632,224665,,,-1676821,16022987,,,,,2836,,,,,,,
895051,0001144204-17-017953,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,CASI,"CASI PHARMACEUTICALS, INC.",27712895,20783775,,,,,,27092928,,,0,,,0,,,,,-9453488,4645560,,55869205,,-26090,,,66451,-6023119,-223233,2995240,,,-6246352,20783775,,,,,2836,,,,,,,
895051,0001144204-17-017953,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",27712895,20783775,,,,,,27092928,,,0,,,0,,,,,-2673760,1250198,,,,-2950,,,18488,-1573878,-63989,793839,,,-1637867,20783775,,,,,2836,,,,,,,
895051,0001144204-17-027123,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",26181832,19239843,,,,,,25528952,,,0,,,0,,,,,-1700182,1049287,,60196574,,142,,,18528,-1530467,-33509,156250,,,-1563976,19239843,,,,,2836,,,,,,,
895051,0001144204-17-042779,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",24132512,17025576,,,,,,23360529,,,0,,,0,,,,,-2408582,1727407,,60196574,,-72,,,19390,-1945128,-223295,194315,,,-2168423,17025576,,,,,2836,,,,,,,
895051,0001144204-17-058708,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",22716150,15577725,,,,,,21640068,,,0,,,0,,,,,-1613523,970989,,60196574,,-546,,,31502,-1571416,-149045,165672,,,-1720461,15577725,,,,,2836,,,,,,,
895051,0001144204-18-017897,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,CASI,"CASI PHARMACEUTICALS, INC.",45100965,38540114,,,,,,43489935,,,0,,,0,,,,,-10770202,7595182,,61513988,,1009,,,117779,-6402235,-934702,650440,,,-7336937,38540114,,,,,2836,,,,,,,
895051,0001144204-18-017897,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",45100965,38540114,,,,,,43489935,,,0,,,0,,,,,-5047915,3847499,,,,1485,,,48359,-1355224,-528853,134203,,,-1884077,38540114,,,,,2836,,,,,,,
895051,0001144204-18-028483,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",71162019,67619021,17804844,,17804844,,,49887600,,,0,,,0,,,,,-3590910,1697232,,71215000,,6729,,,65822,-5402871,-155144,260040,,,-5558015,49814177,,,,,2836,,,,,,,250141
895051,0001144204-18-044293,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",87710930,83522144,17457631,,17457631,,,66215678,,,0,,,0,,,,,-5859783,1729470,,86029692,,13072,,,75895,-3378466,-571301,1552179,,,-3949767,66064513,,,,,2836,,,,,,,347213
895051,0001144204-18-059603,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",120308842,113321404,17110422,,17110422,,,98867087,,,0,,,0,,,,,-8756311,1806222,,86953611,,10652,,,108021,-4093199,-135222,1705274,,,-4228421,96210982,,,,,2836,,,,,,,347209
895051,0001144204-19-016832,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,annual,CASI,"CASI PHARMACEUTICALS, INC.",113410001,109462466,18784727,,18784727,,,84204809,,,0,,,0,,,,,-27471568,8507377,,84752152,,39988,,,365555,-28583928,-1131113,6118121,,,-29715041,90677739,,,,,2836,95287268,2018-12-31,single,,,,1305379
895051,0001144204-19-016832,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",113410001,109462466,18784727,,18784727,,,84204809,,,0,,,0,,,,,-9264563,3274452,,,,9535,,,115817,-15709392,-269446,2600628,,,-15978838,90677739,,,,,2836,95287268,2018-12-31,single,,,,360816
895051,0001144204-19-026264,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",131060301,104196246,18349662,,18349662,,,99733620,,,0,,,0,,,,,-8173621,2614657,,95649773,,48584,,,138880,-5218767,-252071,1882846,,,-5470838,85846584,,,,,2836,95717052,2019-03-31,single,,,,386673
895051,0001144204-19-038740,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",117090260,89037633,18191694,,18191694,,,70251858,672697,,0,,,0,,,,,-15313171,2979228,,95717052,,320462,,,,-8457822,-79366,1426562,,,-8537188,70845939,,,,,2836,95717052,2019-06-30,single,,,,388632
895051,0001104659-19-062322,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",109070000,80371000,17268000,,17268000,,,63241000,2565000,,0,,,2787000,,-10642000,,,-9646000,1829000,,95891,,414000,,,343681,-4748411,-58563,2010592,,,-4806974,63103000,,,,-10298319,2836,96339058,2019-09-30,single,,,-63014,406695
895051,0001104659-20-034018,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,CASI,"CASI PHARMACEUTICALS, INC.",102631000,72995000,16895000,,16895000,,,53621000,4542000,,0,,,4131000,,-46958000,,,-46032000,9748000,,95948000,,1062000,,,2153000,-23243000,-427000,7310000,,,-23670000,56100000,,,,-44805000,2836,97771698,2019-12-31,single,,,603000,1550000
895051,0001104659-20-034018,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",102631000,72995000,16895000,,16895000,,,53621000,4542000,,0,,,1344000,,-12181000,,,-12899000,2325000,,,,279000,,,410000,-4818000,-37000,1990000,,,-4855000,56100000,,,,-11771000,2836,97771698,2019-12-31,single,,,42000,368000
895051,0001104659-20-059470,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",99485000,70362000,16289000,,16289000,,,53885000,2009000,,0,,,3406000,,-8771000,,,-8441000,3017000,,98773000,,190000,,,523000,-4634000,-1000,1905000,,,-4635000,54073000,,,,-8248000,2836,100914829,2020-03-31,single,,,146000,377000
895051,0001104659-20-092576,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",91569000,63339000,13143000,,13143000,,,44888000,430000,,0,,,2671000,,-8887000,,,-8694000,1862000,,100921000,,153000,,,,-6390000,-102000,1987000,,,-6492000,50196000,,,,,2836,100928829,2020-06-30,single,,,130000,
895051,0001104659-20-122981,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",134238000,91527000,13015000,,13015000,,,74592000,720000,,0,,,4242000,,-18660000,,,-16953000,2803000,,117940000,,432000,,,,-6830000,-264000,1793000,,,-7094000,78512000,,,,,2836,123943829,2020-09-30,single,,,113000,
895051,0001558370-21-003735,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,CASI,"CASI PHARMACEUTICALS, INC.",127734000,81540000,13210000,,13210000,,,57064000,1356000,,0,,,15141000,,-51526000,,,-48287000,11470000,,110452000,,866000,,,562000,-25886000,-1499000,7821000,,,-27385000,68330000,,,,-50964000,2836,123943829,2020-12-31,single,,826000,,
895051,0001558370-21-003735,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",127734000,81540000,13210000,,13210000,,,57064000,1356000,,0,,,4822000,,-15208000,,,-14199000,3788000,,,,91000,,,,-8032000,-1132000,2136000,,,-9164000,68330000,,,,,2836,123943829,2020-12-31,single,,826000,,
895051,0001558370-21-007013,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",148093000,100032000,12834000,,12834000,,,68117000,2994000,,0,,,5736000,,-15597000,,,-13883000,5258000,,124825000,,106000,,,179000,-8001000,-981000,1998000,,,-8982000,87198000,,,,-15418000,2836,139797487,2021-03-31,single,,1525000,,
895051,0001558370-21-011386,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",144526000,94800000,12691000,,12691000,,,60357000,3475000,,0,,,7162000,,-7978000,,,-6946000,2255000,,139797487,,76000,,,128000,-7340000,-227000,1040000,,,-7567000,82109000,,,,-7850000,2836,139797487,2021-06-30,single,,1548000,,
895051,0001558370-21-015628,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",136274000,86607000,12358000,,12358000,,,53126000,1727000,,0,,,8112000,,-6892000,,,-10224000,2895000,,139797487,,79000,,,86000,-3860000,-2522000,2021000,,,-6382000,74249000,,,,-6806000,2836,139797487,2021-09-30,single,,1084000,,
895051,0001558370-22-004437,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,annual,CASI,"CASI PHARMACEUTICALS, INC.",138298000,84502000,12203000,,12203000,,,38704000,1907000,,0,,,30168000,17611000,-41837000,-35842000,0,-36654000,14422000,,136105539,,321000,,,468000,-26842000,-8945000,7770000,,,-35787000,72299000,,,,-41369000,2836,139797487,2021-12-31,single,,,,
895051,0001558370-22-004437,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",138298000,84502000,12203000,,12203000,,,38704000,1907000,,0,,,9158000,,-11370000,,,-5601000,4014000,,,,60000,,,75000,-7641000,-5215000,2711000,,,-12856000,72299000,,,,-11295000,2836,139797487,2021-12-31,single,,,,
895051,0001558370-22-008457,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",129564000,74989000,11900000,,11900000,,,29259000,3721000,,0,,,9062000,5304000,-7290000,-8400000,,-8596000,3992000,,137955910,,74000,,,92000,-4238000,-2288000,1908000,,-3000000,-6526000,63089000,,,,-7198000,2836,136062495,2022-03-31,single,,,,341000
895051,0001558370-22-013418,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",118857000,66943000,10952000,,10952000,,,18862000,5791000,,0,,,8573000,5023000,-7746000,-7493000,,-7680000,3851000,,13606130,,40000,,,13000,-9483000,569000,1923000,,0,-8914000,55991000,,,,-7733000,2836,13606130,2022-06-30,single,,1001000,,321000
895051,0001558370-22-017615,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,CASI,"CASI PHARMACEUTICALS, INC.",127906000,61711000,10049000,,10049000,,,26742000,5773000,,0,,,10213000,5966000,-6354000,-5023000,,-5201000,3905000,,13606130,,-13000,,,462000,-6524000,-467000,1760000,,0,-6991000,51662000,,,,-5892000,2836,13606130,2022-09-30,single,,3000000,,303000
