cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1340786,0001564590-13-001088,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",414481000,320782000,61569000,48926000,12643000,,,74100000,105987000,,0,,,97573000,22067000,1624000,1963000,918000,1032000,6889000,,20113272,,,,20443000,2662000,3899000,-1825000,103000,,,2074000,259213000,,,,4286000,3714,20095366,2013-09-30,single,,,,695000,instance,2013-11-07
1340786,0001564590-14-000777,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,annual,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",415299000,318896000,60686000,48896000,11790000,,,80961000,95052000,,0,,,399841000,87138000,4409000,3088000,3566000,-460000,27540000,847000,20073360,1062000,,,82729000,10917000,21602000,-9506000,362000,,,12096000,258210000,,,3935000,15326000,3714,20096010,2013-12-31,single,,,,,instance,2014-03-14
1340786,0001564590-14-000777,10-K,2014-03-14,2014-03-15,2013,FY,2013-12-31,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",415299000,318896000,60686000,48896000,11790000,,,80961000,95052000,,0,,,92573000,17634000,-3173000,-3632000,-254000,-3347000,6858000,,,,,,20807000,2812000,11757000,-3690000,85000,,,8067000,258210000,,,,-361000,3714,20096010,2013-12-31,single,,,,,instance,2014-03-14
1340786,0001564590-14-001930,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",408797000,313277000,58659000,47827000,10832000,,,81002000,98614000,,0,,,81296000,17401000,-2282000,-1744000,260000,-2006000,6389000,,20096010,,,,19683000,2707000,3319000,-3645000,95000,,,-326000,254618000,,,,425000,3714,20096010,2014-03-31,single,,,,,instance,2014-05-08
1340786,0001564590-14-003843,10-Q,2014-08-18,2014-08-19,2014,Q2,2014-06-30,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",359980000,267585000,16115000,7545000,8570000,,,69649000,94486000,,,,,87391000,17852000,-47907000,-47040000,-2844000,-44190000,7118000,,20101026,,,,65759000,2794000,-5812000,-2396000,101000,,,-8208000,251470000,,,,-45113000,3714,20105520,2014-06-30,single,,,,,instance,2014-08-18
1340786,0001564590-14-005152,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",341144000,250488000,15067000,7388000,7679000,,,73486000,88448000,,,,,85077000,19976000,-1389000,-1035000,2168000,-3207000,6281000,,20105520,,,,21365000,2692000,12017000,-4862000,140000,,,7155000,235421000,,,,1303000,3714,20105520,2014-09-30,single,,,,,instance,2014-11-06
1340786,0001564590-15-001538,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",324241000,236594000,14327000,7363000,6964000,,,85180000,80001000,,0,,,339128000,74657000,-54219000,-52802000,610000,-53416000,26194000,829000,20074773,980000,,,128876000,10724000,18424000,-13726000,475000,,-3416000,4698000,222267000,,,-51973000,-43495000,3714,19769617,2014-12-31,single,,,,,instance,2015-03-12
1340786,0001564590-15-001538,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",324241000,236594000,14327000,7363000,6964000,,,85180000,80001000,,0,,,85364000,19428000,-2641000,-2982000,1027000,-4013000,6407000,,,,,,22069000,2531000,8900000,-2823000,139000,,,6077000,222267000,,,,-110000,3714,19769617,2014-12-31,single,,,,,instance,2015-03-12
1340786,0001564590-15-003578,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",274139000,198359000,13287000,7243000,6044000,,,57823000,76765000,,0,,,63292000,14524000,-4452000,-3476000,8351000,-11870000,5263000,,19194976,,,,18976000,2379000,-10889000,-1787000,121000,,-10935000,-12676000,185072000,,,,-2073000,3714,18758673,2015-03-31,single,,,,,instance,2015-05-07
1340786,0001564590-15-006803,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",262660000,188642000,12807000,7116000,5691000,,,48583000,72782000,,0,,,67185000,14953000,-5267000,-5340000,695000,-5998000,5552000,,18482951,,,,20220000,2283000,-950000,-2372000,345000,,-6174000,-3322000,175835000,,,,-2984000,3714,18093562,2015-06-30,single,,,,,instance,2015-08-10
1340786,0001564590-15-011468,10-Q,2015-12-11,2015-12-12,2015,Q3,2015-09-30,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",241546000,166745000,3079000,0,3079000,,,54043000,66661000,,,,,65595000,15135000,-21303000,-21868000,532000,-22370000,5254000,,18093562,,,,36438000,2422000,7492000,-1683000,428000,,0,5809000,163666000,,,,-18881000,3714,18093562,2015-09-30,single,,,,,instance,2015-12-11
1340786,0001564590-16-014718,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",228439000,154087000,2680000,0,2680000,,,60162000,62717000,,0,,,263397000,59374000,-37477000,-37639000,9521000,-47135000,21223000,445000,18486083,424000,,,96851000,9222000,-2469000,-7417000,1324000,,-17109000,-9886000,151407000,,,-37194000,-28255000,3714,18094043,2015-12-31,single,,,,,instance,2016-03-14
1340786,0001564590-16-014718,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",228439000,154087000,2680000,0,2680000,,,60162000,62717000,,0,,,67325000,14762000,-6455000,-6955000,-57000,-6897000,5155000,,,,,,21217000,2138000,1878000,-1575000,430000,,0,303000,151407000,,,,-4317000,3714,18094043,2015-12-31,single,,,,,instance,2016-03-14
1340786,0001564590-16-018511,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,FSYS,"FUEL SYSTEMS SOLUTIONS, INC.",230930000,152646000,2620000,,2620000,,,48541000,75244000,,0,,,56142000,14637000,-5128000,-5723000,751000,-6474000,5249000,,18094043,,,,19765000,2015000,-11767000,-935000,391000,,0,-12702000,150026000,,,,-3113000,3714,18094043,2016-03-31,single,,,,,instance,2016-05-09
