cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
95953,0000095953-16-000165,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,SYNL,SYNALLOY CORP,149021417,95154294,16100555,1354730,14745825,23545801,4533908,391424,63815635,,,,,,25318775,-13151720,-8470278,1799000,-11520336,,1232285,,,,,,6754912,16461632,-10905230,521695,-2617513,-820460,5556402,79053739,28079709,123234003,-7237993,-6396808,3317,,,,,,4356911,2398001
95953,0000095953-16-000165,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,SYNL,SYNALLOY CORP,149021417,95154294,16100555,1354730,14745825,23545801,4533908,391424,63815635,,,,,,3424000,-19273570,-18416492,-699000,-18968000,,,,,,,,1469574,10473665,-3466012,118277,,,7007653,79053739,28079709,123234003,,-17803996,3317,,,,,,842838,626736
95953,0000095953-16-000176,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,SYNL,SYNALLOY CORP,148861506,93627594,15491308,1354730,14136578,26411867,4533908,255794,60446657,,,,,,4718176,-853783,-1428732,-62000,-1366732,,,8634563,,,,,1723174,-2185917,-720325,99992,,,-2906242,78136286,30945775,124573369,,869391,3317,,,,,,1108229,614945
95953,0000095953-16-000203,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,SYNL,SYNALLOY CORP,147514451,92365546,14882062,1354730,13527332,23914370,4533908,2150196,59540602,,,,,,3997594,-1732065,-2098395,-515000,-1682729,,,8638584,,,,,1786672,3864732,-1020223,89265,,,2844509,77483484,28448278,120813824,,54607,3317,,,,,,1171725,614947
95953,0000095953-16-000228,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,SYNL,SYNALLOY CORP,126577657,89859275,14272815,1354730,12918085,8441723,0,257817,59156909,,,,,,4504419,-3766617,-3924276,-1316000,-2608276,,,8658361,,,,,1657109,-3318815,-375029,102005,,,-3693844,75586460,8441723,98300998,,-2109508,3317,,,,,,1042161,614948
95953,0000095953-17-000027,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,SYNL,SYNALLOY CORP,138638063,88592555,13663568,1354730,12308838,8804206,0,62873,60799509,,,,,,16904479,-8246398,-9191967,-2198000,-7093301,,932572,,,,,,6694990,1457658,-3044411,459473,0,-253889,-1586753,74928987,8804206,97396761,-8259395,-1551408,3317,,,,,,4235203,2459787
95953,0000095953-17-000027,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,SYNL,SYNALLOY CORP,138638063,88592555,13663568,1354730,12308838,8804206,0,62873,60799509,,,,,,3684000,-1893933,-1740564,-305000,-1435000,,,,,,,,1528035,3097658,-928834,168211,,,2168824,74928987,8804206,97396761,,-365898,3317,,,,,,913088,614947
95953,0000095953-17-000041,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,SYNL,SYNALLOY CORP,164861745,89447597,17655330,4944072,12711258,29972946,,318540,68391949,,,,,,7403579,1156427,1051937,316000,735937,,180315,8708124,,,,,1681725,-6896487,-1164628,119843,,,-8061115,71792267,29972946,119420543,1232252,2838152,3317,,,,,,1086445,595280
95953,0000095953-17-000066,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,SYNL,SYNALLOY CORP,178021654,91108031,18104538,6003525,12101013,33045350,,52707,71286219,,,,,,8177927,1509420,1154879,325000,829879,,341005,8723138,,,,,2074695,1329447,-1667348,210395,,,-337901,73003493,33045350,124153381,1495884,3584115,3317,,,,,,1458750,615945
95953,0000095953-17-000106,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,SYNL,SYNALLOY CORP,162433665,89691435,17494292,6003525,11490767,26722960,,15410,70506055,,,,,,4836620,-1705005,-1722752,-516000,-1206752,,279598,8716893,,,,,1986882,3545837,-860595,156502,,,2685242,72197143,26722960,116414395,-1443154,281877,3317,,,,,,1370936,615946
95953,0000095953-18-000031,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,SYNL,SYNALLOY CORP,159874150,89700426,16884046,6003525,10880521,25913557,,14706,72125181,,,,,,28080950,2745651,1478501,137139,1341362,,985366,,,,,,7737812,2235450,-5278608,638416,-1148513,0,-3043158,72816380,25913557,115613983,2463867,10483463,3317,,,,,,5294695,2443117
95953,0000095953-18-000031,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,SYNL,SYNALLOY CORP,159874150,89700426,16884046,6003525,10880521,25913557,,14706,72125181,,,,,,7662824,1784811,1028834,12139,1016693,,270235,,,,,,1994510,4256653,-1586037,151676,,,2670616,72816380,25913557,115613983,1299069,3779321,3317,,,,,,1378564,615946
95953,0000095953-18-000041,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,SYNL,SYNALLOY CORP,175989856,93727709,16313023,6003525,10309498,34274134,,18749,82848802,,,,,,11233419,5377299,4894163,1059000,3835163,,313984,8806089,,,,,1994398,-5607857,-1855307,192201,,,-7463164,77414686,34274134,128001843,5208147,7371697,3317,,,,,,1417675,576723
95953,0000095953-18-000065,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,SYNL,SYNALLOY CORP,202281673,97823763,15741999,6003525,9738474,53933944,,18950,90571141,,,,,71893763,15716322,7287353,4654270,976998,3677271,,403852,8863776,,,,,2027734,-7083748,-1526618,223978,,,-8610366,82081764,53933944,151757707,5058122,9315087,3317,,,,,,1456541,571193
95953,0000095953-18-000081,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,SYNL,SYNALLOY CORP,240363137,101763695,20095943,9548992,10546951,62782563,,1872360,116029651,,,,,77792878,14028366,7532371,6460560,1425002,5035559,,585888,8933654,,,,,2325311,-1592245,-1100502,205520,,,-2692747,81667752,62782563,164546258,7046448,9857682,3317,,,,,,1709789,615522
95953,0000095953-19-000043,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,SYNL,SYNALLOY CORP,228398846,102484086,19496104,9799992,9696112,76405458,,2220272,114201386,,,,,280841419,51237339,21237259,16473639,3376210,13097429,,2210506,,,,,,8775177,-21221496,-7354737,826998,-2215215,0,-28576233,82987982,76405458,178889544,18684145,30012436,3317,,,,,,6411900,2363277
95953,0000095953-19-000043,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,SYNL,SYNALLOY CORP,228398846,102484086,19496104,9799992,9696112,76405458,,2220272,114201386,,,,,72674176,10259233,3501892,464646,-84790,549436,,906782,,,,,,2427734,-6937646,-2872310,205299,,,-9809956,82987982,76405458,178889544,1371428,5929626,3317,,,,,,1827895,599839
95953,0000095953-19-000062,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,SYNL,SYNALLOY CORP,287597343,106795802,35615887,16843526,18772361,87481287,4000000,604586,114157942,37840077,,,,84803832,8683654,-555944,-1332779,-406257,-926522,,1023941,8926652,,,,,2813332,6099375,-964240,615739,,,5135135,71179915,91481287,198277089,-308838,2257388,3317,,,,,,1889580,923752
95953,0000095953-19-000089,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,SYNL,SYNALLOY CORP,281065671,107074084,35014948,17557620,17457328,81670402,4000000,23760,110416242,37665865,,,,78777976,7837772,572190,-404367,-141629,-262738,,1009797,8974212,,,,,2761613,7126027,-920268,237019,,,6205759,72059136,85670402,192744486,605430,3333803,3317,,,,,,1942581,819032
95953,0001628280-19-013918,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,SYNL,SYNALLOY CORP,272134319,107028370,34143555,17557620,16585935,79108499,4000000,253596,106204183,37485946,,,,73639911,7288040,78647,-1066010,-112598,-953412,,943886,8994851,,,,,2845618,4702056,-956423,907698,,,3745633,72884815,83108499,190136869,-122124,2924265,3317,,,,,,1974225,871393
95953,0000095953-20-000021,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,annual,SYNL,SYNALLOY CORP,257197000,106511000,33272000,17558000,15714000,71554000,4000000,626000,98186000,37285000,,,,305168000,30773000,-1708000,-3763000,-727000,-3036000,,3818000,8983000,,,,,11064000,28640000,-4537000,2091000,0,,24103000,73239000,75554000,182065000,55000,9356000,3317,,,,,,7578000,3486000
95953,0000095953-20-000021,10-K,2020-03-06,2020-03-07,2019,FY,2019-12-31,quarterly,SYNL,SYNALLOY CORP,257197000,106511000,33272000,17558000,15714000,71554000,4000000,626000,98186000,37285000,,,,67946281,6963000,-1802892,-959844,-66516,-893000,,840376,,,,,,2643437,10712542,-1696069,330544,,,9016473,73239000,75554000,182065000,-119468,840545,3317,,,,,,1771614,871823
95953,0000095953-20-000063,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,SYNL,SYNALLOY CORP,262504000,104584000,32463000,17558000,14905000,73755000,4000000,22000,97152000,37727000,,,,74697000,7151000,-927000,-2558000,-1380000,-1178000,,719000,9074000,,,,,2768000,-642000,-587000,336000,,-635000,-1229000,72121000,77755000,182339000,-1839000,1841000,3317,,,,,,1958000,810000
95953,0000095953-20-000123,10-Q,2020-09-03,2020-09-04,2020,Q2,2020-06-30,quarterly,SYNL,SYNALLOY CORP,251424000,98057000,30393000,17558000,12835000,74635000,4000000,1412000,95331000,37501000,,,,66136000,4361000,-10674000,-9073000,-2116000,-6957000,,532000,9058000,,,,,2717000,469000,-1382000,430000,,0,-913000,67664000,78635000,176692000,-8541000,-7957000,3317,,,,,,1908000,809000
95953,0000095953-20-000133,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,SYNL,SYNALLOY CORP,224715000,88193000,18941000,6810000,12131000,67343000,4000000,163000,89007000,33835000,,,,59266000,4995000,-12574000,-13069000,-2530000,-10539000,,452000,9105000,,,,,2591000,6143000,-855000,270000,,0,5288000,69252000,71343000,159536000,-12617000,-9983000,3317,,,,,,1886000,705000
95953,0000095953-21-000032,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,annual,SYNL,SYNALLOY CORP,206984000,80295000,12781000,1355000,11426000,60495000,875000,236000,85080000,33638000,,,,256000000,22652000,-31067000,-31973000,-4706000,-27267000,,2110000,9099000,,,,,10600000,17978000,-3748000,1791000,,-635000,14230000,67514000,61370000,141665000,-29863000,-20467000,3317,,,,,,7572000,3028000
95953,0000095953-21-000032,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,quarterly,SYNL,SYNALLOY CORP,206984000,80295000,12781000,1355000,11426000,60495000,875000,236000,85080000,33638000,,,,55901000,6145000,-6891000,-7273000,1320000,-8593000,,407000,,,,,,2524000,12008000,-924000,755000,,0,11084000,67514000,61370000,141665000,-6866000,-4367000,3317,,,,,,1820000,704000
95953,0000095953-21-000044,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,SYNL,SYNALLOY CORP,215327000,81576000,12101000,1355000,10746000,62454000,1313000,398000,88763000,33421000,,,,69778000,8735000,2105000,1335000,241000,1094000,,387000,9288000,,,,,2497000,-768000,-245000,187000,,0,-1013000,69475000,63767000,145343000,1722000,4602000,3317,,,,,,1817000,680000
95953,0000095953-21-000075,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,SYNL,SYNALLOY CORP,217037000,84731000,11421000,1355000,10066000,57750000,1750000,761000,90195000,33208000,,,,83087000,14087000,4054000,3701000,815000,2886000,,353000,9331000,,,,,2454000,5763000,-318000,269000,,0,5445000,73310000,59500000,144231000,4054000,6508000,3317,,,,,,1774000,680000
95953,0000095953-21-000096,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,SYNL,SYNALLOY CORP,224157000,93227000,10740000,1355000,9385000,47213000,1750000,1174000,98334000,33210000,,,,86182000,18006000,10697000,10378000,2179000,8199000,,329000,9403000,,,,,2549000,11191000,-198000,239000,,0,10993000,82487000,48963000,142190000,10707000,13246000,3317,,,,,,1868000,681000
95953,0000095953-22-000037,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,SYNL,SYNALLOY CORP,266002000,111590000,27019000,12637000,14382000,67928000,2464000,2021000,103249000,33163000,,,,334715000,60766000,27348000,25498000,5253000,20245000,,1486000,9456000,,,,,10341000,19055000,-1497000,799000,,0,17558000,84571000,70392000,181982000,26984000,37689000,3317,,,,,,7547000,2794000
95953,0000095953-22-000037,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,SYNL,SYNALLOY CORP,266002000,111590000,27019000,12637000,14382000,67928000,2464000,2021000,103249000,33163000,,,,95668000,19938000,10493000,10084000,2018000,8066000,,418000,,,,,,2841000,2869000,-736000,104000,,0,2133000,84571000,70392000,181982000,10502000,13334000,3317,,,,,,2088000,753000
95953,0000095953-22-000050,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,SYNL,SYNALLOY CORP,289633000,122354000,26298000,12637000,13661000,68610000,2464000,1241000,112114000,32888000,,,,116218000,22496000,13217000,12849000,2589000,10260000,,403000,10320000,,,,,2837000,394000,-1117000,132000,,,-723000,96056000,71074000,193428000,13252000,16054000,3317,,,,,,2116000,721000
95953,0000095953-22-000076,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,SYNL,SYNALLOY CORP,306441000,133884000,25577000,12637000,12940000,65849000,,245000,134529000,32506000,,,,116202000,20873000,12191000,11807000,750000,11057000,,407000,10431000,,,,,2813000,2495000,-1213000,320000,,,1282000,108307000,65849000,199733000,12214000,15004000,3317,,,,,,2092000,721000
95953,0000095953-22-000085,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,ACNT,ASCENT INDUSTRIES CO.,299442000,134539000,23224000,11430000,11794000,70131000,,532000,137843000,32231000,,,,100167000,11569000,1567000,858000,234000,624000,,827000,10465000,,,,,3317000,-1896000,-1137000,509000,,,-3033000,111315000,70131000,204670000,1685000,4884000,3317,,,,,,2171000,1146000
95953,0000095953-23-000008,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,ACNT,ASCENT INDUSTRIES CO.,269043000,134259000,21776000,11389000,10387000,69085000,,1441000,114452000,31967000,,,,414147000,56533000,20388000,17855000,-4211000,22066000,,2742000,10410000,,,,,12717000,5577000,-5074000,1407000,,-1343000,503000,112483000,69085000,203344000,20597000,33105000,3317,11085103,2022-12-31,single,,,8722000,3995000
95953,0000095953-23-000008,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,ACNT,ASCENT INDUSTRIES CO.,269043000,134259000,21776000,11389000,10387000,69085000,,1441000,114452000,31967000,,,,81560000,1595000,-6587000,-7659000,-7784000,125000,,1105000,,,,,,3749000,4584000,-1607000,446000,,-851000,2977000,112483000,69085000,203344000,-6554000,-2838000,3317,11085103,2022-12-31,single,,,2342000,1407000
95953,0000095953-23-000023,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,ACNT,ASCENT INDUSTRIES CO.,255032000,129044000,21380000,11389000,9991000,56189000,,421000,99792000,31705000,,,,82452000,4292000,-5594000,-6606000,-1407000,-5199000,,1107000,10148000,,,,,2387000,13390000,-824000,311000,,-327000,12566000,107664000,56189000,185233000,-5499000,-3207000,3317,11085103,2023-03-31,single,,,1991000,396000
95953,0000095953-23-000049,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,ACNT,ASCENT INDUSTRIES CO.,232422000,114326000,20637000,11389000,9248000,52056000,,717000,74300000,31431000,,,,60665000,3225000,-3752000,-4645000,-897000,-14636000,,1047000,10170000,,,,,1989000,4682000,-659000,103000,,-177000,4023000,93689000,52056000,166382000,-3598000,-1763000,3317,11085103,2023-06-30,single,,,1632000,357000
95953,0000095953-23-000055,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,ACNT,ASCENT INDUSTRIES CO.,215191000,96302000,8872000,0,8872000,50543000,,730000,83044000,31183000,,,,56113000,6016000,-12767000,-13733000,-964000,-17932000,,1063000,10135000,,,,,1965000,3455000,-1177000,304000,,-399000,2278000,87430000,50543000,146845000,-12670000,-10802000,3317,11085103,2023-09-30,single,,,1590000,375000
95953,0000095953-24-000018,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,ACNT,ASCENT INDUSTRIES CO.,163295000,107410000,8496000,0,8496000,0,,1851000,52306000,30869000,,,,193179000,1526000,-37430000,-41075000,-6924000,-26629000,,4238000,10140000,,,,,7666000,23078000,-2885000,1023000,,-1287000,20193000,98914000,0,107410000,-36837000,-29764000,3317,11085103,2023-12-31,single,,,6161000,1505000
95953,0000095953-24-000018,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,ACNT,ASCENT INDUSTRIES CO.,163295000,107410000,8496000,0,8496000,0,,1851000,52306000,30869000,,,,41216000,-2148000,-19487000,-20259000,-4574000,11139000,,1021000,10374000,,,,,1705000,1551000,-225000,305000,,-384000,1326000,98914000,0,107410000,-19238000,-17782000,3317,11085103,2023-12-31,single,,,1328000,377000
95953,0000095953-24-000028,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,ACNT,ASCENT INDUSTRIES CO.,160971000,101964000,8129000,,8129000,,,1299000,51197000,30589000,,,,44110000,2528000,-5253000,-5260000,-1166000,-5493000,,127000,10094000,,,,,1889000,263000,-305000,209000,,-163000,-42000,93835000,,,-5133000,-3364000,3317,11085103,2024-03-31,single,,,1522000,367000
95953,0000095953-24-000051,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,ACNT,ASCENT INDUSTRIES CO.,158238000,101042000,7752000,,7752000,,,3595000,45917000,30304000,,,,50189000,5860000,-263000,-242000,-44000,-926000,,72000,10126000,,,,,1908000,2167000,-465000,159000,,-157000,1702000,93290000,,,-170000,1645000,3317,11085103,2024-06-30,single,,,1531000,377000
95953,0000095953-24-000070,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,ACNT,ASCENT INDUSTRIES CO.,148616000,94705000,7380000,,7380000,,,8547000,42968000,31881000,,,,42901000,6459000,496000,463000,7479000,-6152000,,124000,10114000,,,,,1810000,3428000,-511000,233000,,-418000,2917000,87325000,,,587000,2306000,3317,11085103,2024-09-30,single,,,1438000,372000
