cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1061219,0001061219-11-000022,10-Q,2011-08-09,2011-08-10,2011,Q2,2011-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,32978400000,11254200000,3863700000,2107100000,1756600000,13544700000,782300000,109100000,994100000,,,,,11216500000,,643900000,455900000,7400000,433700000,,188300000,,300000,,,10533300000,243700000,951800000,-1002700000,,,,-50900000,7390500000,14327000000,25581200000,644200000,887600000,4922,,,,,,,,instance,2011-08-09
1061219,0001061219-11-000029,10-Q,2011-11-09,2011-11-10,2011,Q3,2011-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,33724400000,11438700000,3778900000,2092300000,1686600000,14108700000,1000000000,29100000,1389300000,,,,,11327100000,,681100000,491100000,11600000,471400000,,189000000,,300000,,,10604600000,254400000,473700000,-1076000000,,,,-602300000,7659800000,15108700000,26547400000,680100000,935500000,4922,,,,,,,,instance,2011-11-09
1061219,0001061219-12-000006,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,34125100000,12113400000,3748500000,2092300000,1656200000,14029400000,500000000,19800000,1111700000,,,,,44313000000,,2859100000,2115500000,27200000,2046900000,,744100000,,1100000,,,41318500000,1007000000,3330500000,-3867500000,,,,-537000000,8364900000,14529400000,26642800000,2859600000,3866100000,4922,,,,,,,,instance,2012-02-29
1061219,0001061219-12-000006,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,34125100000,12113400000,3748500000,2092300000,1656200000,14029400000,500000000,19800000,1111700000,,,,,11585700000,,909200000,726900000,1100000,721100000,,183000000,,200000,,,10643500000,267800000,1102300000,-1075300000,,,,27000000,8364900000,14529400000,26642800000,909900000,1177000000,4922,,,,,,,,instance,2012-02-29
1061219,0001061219-12-000015,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,33892700000,12278800000,3736500000,2092300000,1644200000,13570800000,1050000000,88300000,934100000,,,,,11252500000,,748900000,621100000,-34400000,651300000,,186500000,,300000,,,10467200000,266100000,604900000,-973100000,,,,-368200000,8542300000,14620800000,26899600000,807600000,1015000000,4922,,,,,,,,instance,2012-05-10
1061219,0001061219-12-000025,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,33667100000,12366300000,3711500000,2092300000,1619200000,13346700000,1700000000,14500000,892900000,,,,,9789800000,,749100000,575700000,8500000,566300000,,186600000,,100000,,,9009500000,271600000,733400000,-840000000,,,,-106600000,8654800000,15046700000,27413000000,762300000,1020700000,4922,,,,,,,,instance,2012-08-09
1061219,0001061219-12-000032,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,35277800000,12949600000,3688400000,2092300000,1596100000,14747200000,1200000000,14500000,1069200000,,,,,10468700000,,788500000,590300000,2400000,586800000,,199700000,,300000,,,9659800000,280200000,277500000,-903000000,,,,-625500000,9261200000,15947200000,28896800000,790000000,1068700000,4922,,,,,,,,instance,2012-11-09
1061219,0001061219-13-000011,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,35934400000,13187700000,3653600000,2086800000,1566800000,14655200000,1546600000,16100000,1088400000,,,,,42583100000,,3109200000,2410800000,-17200000,2419900000,,771800000,,800000,,,39367900000,1104900000,2890900000,-3621900000,,,,-731000000,9534100000,16201800000,29389500000,3182600000,4214100000,4922,,,,,,,,instance,2013-03-01
1061219,0001061219-13-000011,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,35934400000,13187700000,3653600000,2086800000,1566800000,14655200000,1546600000,16100000,1088400000,,,,,11072100000,,822700000,623700000,6300000,615500000,,199000000,,100000,,,10231400000,287000000,1275100000,-905800000,,,,369300000,9534100000,16201800000,29389500000,822700000,1109700000,4922,,,,,,,,instance,2013-03-01
1061219,0001061219-13-000022,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,38101400000,13882500000,3625900000,2086100000,1539800000,16393700000,1150000000,1280300000,1159100000,,,,,11383100000,,957700000,761700000,6400000,753500000,,195900000,,200000,,,10420400000,292000000,999900000,-631600000,,,,368300000,10256600000,17543700000,31426200000,957600000,1249700000,4922,,,,,,,,instance,2013-05-08
1061219,0001061219-13-000036,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,37876900000,14155900000,3593200000,2080000000,1513200000,16429600000,540000000,45300000,1411400000,,,,,11149300000,,774200000,573700000,20400000,552500000,,200200000,,300000,,,10367200000,307800000,531000000,-815700000,,,,-284700000,10562700000,16969600000,31125500000,773900000,1082000000,4922,,,,,,,,instance,2013-08-08
1061219,0001061219-13-000042,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,40125000000,14472100000,3567600000,2080000000,1487600000,16481600000,1049900000,9600000,1862400000,,,,,12093300000,,819900000,612200000,19400000,592000000,,208300000,,200000,,,11273500000,302500000,835300000,-965900000,,,-300000,-130600000,10904500000,17531500000,32003600000,820500000,1122400000,4922,,,,,,,,instance,2013-11-12
1061219,0001140361-14-010442,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,40138700000,15214800000,3542200000,2080000000,1462200000,16226500000,1125000000,56900000,1093100000,,,,,47727000000,,3467300000,2664600000,57500000,2596900000,,802500000,,900000,,,44238700000,1217600000,3865500000,-3408200000,,,,457300000,11672600000,17351500000,32566300000,3467100000,4684900000,4922,,,,,,,,instance,2014-03-03
1061219,0001140361-14-010442,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,40138700000,15214800000,3542200000,2080000000,1462200000,16226500000,1125000000,56900000,1093100000,,,,,13101300000,,915500000,717000000,11300000,698900000,,198100000,,200000,,,12177600000,315300000,1499300000,-995000000,,,,504300000,11672600000,17351500000,32566300000,915100000,1230800000,4922,,,,,,,,instance,2014-03-03
1061219,0001061219-14-000010,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,40990500000,15438900000,3514300000,2079900000,1434400000,17467800000,900000000,988400000,977900000,,,,,12909900000,,1032700000,811500000,4800000,798800000,,220900000,,300000,,,11880500000,319900000,1404100000,-699700000,,,,704400000,11924600000,18367800000,33806700000,1032400000,1352600000,4922,,,,,,,,instance,2014-05-09
1061219,0001061219-14-000023,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,41571300000,15576600000,3494800000,2079900000,1414900000,17062900000,1300000000,242000000,1318300000,,,,,12520800000,,884300000,656500000,10000000,637700000,,228900000,,500000,,,11639100000,331100000,467800000,-486700000,,,,-18900000,12081800000,18362900000,33939500000,885400000,1215400000,4922,,,,,,,,instance,2014-08-11
1061219,0001061219-14-000031,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,42905500000,15757500000,3471000000,2079900000,1391100000,17706500000,1939900000,1061600000,1589500000,,,,,12330200000,,937700000,706900000,7700000,691100000,,229800000,,300000,,,11414800000,341400000,832500000,-693100000,,,,139400000,12286500000,19646400000,35403900000,936700000,1279100000,4922,,,,,,,,instance,2014-11-10
1061219,0001061219-15-000007,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,47100700000,18063200000,8502000000,4199900000,4302100000,19157400000,2206400000,74400000,1014200000,,,,,47951200000,,3775700000,2856600000,23100000,2787400000,,921000000,,1300000,,,44220500000,1360500000,4162200000,-2892900000,,,,1269300000,9561200000,21363800000,39427000000,3777600000,5136200000,4922,,,,,,,,instance,2015-03-02
1061219,0001061219-15-000007,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,47100700000,18063200000,8502000000,4199900000,4302100000,19157400000,2206400000,74400000,1014200000,,,,,10190300000,,921000000,681700000,600000,659800000,,241400000,,200000,,,9286100000,368100000,1457800000,-1013400000,,,,444400000,9561200000,21363800000,39427000000,923100000,1289100000,4922,,,,,,,,instance,2015-03-02
1061219,0001061219-15-000017,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,46505300000,19835700000,8458100000,5654000000,2804100000,20192200000,1399800000,81100000,855400000,,,,,7472500000,,896000000,657400000,6800000,636100000,,239100000,,,,,6616400000,367400000,954000000,-812800000,,,,141200000,11377600000,21592000000,41427700000,896500000,1263400000,4922,,,,,,,,instance,2015-05-08
1061219,0001061219-15-000033,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,48159400000,20125600000,8398300000,5664800000,2733500000,20892900000,1400100000,551100000,999800000,,,,,7092500000,,800300000,548700000,-7900000,551000000,,240400000,,,,,6357500000,407500000,947600000,-825200000,,,,122400000,11727300000,22293000000,42418600000,789100000,1207800000,4922,,,,,,,,instance,2015-08-07
1061219,0001061219-15-000045,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,48527800000,20162100000,9831300000,5749200000,4082100000,20840700000,1619400000,80500000,1085400000,,,,,6307900000,,909400000,663200000,5500000,649300000,,243700000,,,,,5452600000,372800000,689600000,-992500000,,,,-302900000,10330800000,22460100000,42622200000,906900000,1282200000,4922,,,,,,,,instance,2015-11-06
1061219,0001061219-16-000058,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,48952000000,20295100000,9782400000,5745200000,4037200000,20826700000,1863900000,19000000,1038100000,,,,,27027900000,,3540200000,2555900000,-2500000,2521200000,,961800000,,,,,23668700000,1516000000,4002400000,-3830700000,,,,171700000,10512700000,22690600000,42985700000,3517700000,5056200000,4922,,,,,,,,instance,2016-02-26
1061219,0001061219-16-000058,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,48952000000,20295100000,9782400000,5745200000,4037200000,20826700000,1863900000,19000000,1038100000,,,,,6155000000,,934500000,686600000,-6900000,684800000,,238600000,,,,,5242200000,368300000,1411200000,-1200200000,,,,211000000,10512700000,22690600000,42985700000,925200000,1302800000,4922,,,,,,,,instance,2016-02-26
1061219,0001061219-16-000070,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,49737400000,21128900000,9736100000,5745200000,3990900000,21919800000,835900000,160600000,1232100000,,,,,5005300000,,915600000,678600000,8400000,661200000,,240600000,,,,,4146900000,382100000,899700000,-1007200000,,,,-107500000,11392800000,22755700000,43884600000,919200000,1297700000,4922,,,,,,,,instance,2016-05-06
1061219,0001061219-16-000077,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,51400800000,21724200000,9693500000,5745200000,3948300000,21922100000,875400000,113500000,1714900000,,,,,5617800000,,836900000,569900000,-100000,558500000,,244100000,,,,,4822200000,381300000,945500000,-873200000,,,,72300000,12030700000,22797500000,44521700000,814000000,1218200000,4922,,,,,,,,instance,2016-08-03
1061219,0001061219-16-000088,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,51258400000,21819200000,9652400000,5745200000,3907200000,21121200000,2838100000,57100000,1762500000,,,,,5920400000,,905000000,647900000,4800000,634600000,,250900000,,,,,,391900000,813800000,-563500000,,,,250300000,12166800000,23959300000,45778500000,898800000,1296900000,4922,,,,,,,,instance,2016-11-04
1061219,0001061219-17-000008,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,52194000000,22047000000,9609300000,5745200000,3864100000,21120900000,2576800000,63100000,1770500000,,,,,23022300000,,3580700000,2576400000,23400000,2513100000,,982600000,,,,,,1552000000,4066800000,-3025100000,,,,1041700000,12437700000,23697700000,45744700000,3559000000,5132700000,4922,,,,,,,,instance,2017-02-24
1061219,0001061219-17-000008,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,52194000000,22047000000,9609300000,5745200000,3864100000,21120900000,2576800000,63100000,1770500000,,,,,6478800000,,923200000,680000000,10300000,658800000,,247000000,,,,,,396700000,1407800000,-581200000,,,,826600000,12437700000,23697700000,45744700000,927000000,1319900000,4922,,,,,,,,instance,2017-02-24
1061219,0001061219-17-000016,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,51529500000,22579300000,9568300000,5745200000,3823100000,21123000000,2300000000,62400000,1922000000,,,,,7320400000,,1031600000,777000000,6000000,760700000,,249300000,,,,,,402300000,875600000,-446000000,,,,429600000,13011000000,23423000000,46002300000,1026300000,1433900000,4922,,,,,,,,instance,2017-05-08
1061219,0001061219-17-000025,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,51313300000,22660100000,9527600000,5745200000,3782400000,20026500000,3354800000,28600000,1604300000,,,,,6607600000,,938700000,674700000,8700000,653700000,,245800000,,,,,,406500000,1459300000,-696700000,,,,762600000,13132500000,23381300000,46041400000,920500000,1345200000,4922,,,,,,,,instance,2017-08-04
1061219,0001061219-17-000034,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,53300600000,22330600000,9485000000,5745200000,3739800000,21710900000,3009000000,32900000,1983200000,,,,,6886900000,,879200000,626700000,5400000,610900000,,243900000,,,,,,412600000,485000000,-1011700000,,,,-526700000,12845600000,24719900000,47050500000,870600000,1291800000,4922,,,,,,,,instance,2017-11-06
1061219,0001061219-18-000008,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,54418100000,22547200000,9435500000,5745200000,3690300000,21713700000,2855000000,5100000,1609800000,,,,,29241500000,,3928900000,2881300000,25700000,2799300000,,984600000,,,,,,1644000000,4666300000,-3147900000,,,,1518400000,13111700000,24568700000,47115900000,3865900000,5572900000,4922,,,,,,,,instance,2018-02-28
1061219,0001061219-18-000008,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,54418100000,22547200000,9435500000,5745200000,3690300000,21713700000,2855000000,5100000,1609800000,,,,,8426600000,,1079400000,802900000,5600000,774000000,,245600000,,,,,,422600000,1846400000,-993500000,,,,852900000,13111700000,24568700000,47115900000,1048500000,1502000000,4922,,,,,,,,instance,2018-02-28
1061219,0001061219-18-000016,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,55482300000,22753300000,9481600000,5745200000,3736400000,23016400000,2376800000,102100000,1699900000,,,,,9298500000,,1138500000,916600000,5100000,900700000,,252100000,,,,,,431000000,1233600000,-946500000,,,,287100000,13271700000,25393200000,48146500000,1168700000,1569500000,4922,,,,,,,,instance,2018-05-09
1061219,0001061219-18-000026,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,56311400000,22671600000,9441300000,5745200000,3696100000,23020200000,2668700000,57900000,1729600000,,,,,8467500000,,986400000,705600000,18400000,673800000,,274600000,,,,,,458300000,1464200000,-974600000,,,,489600000,13230300000,25688900000,48360500000,980200000,1444700000,4922,,,,,,,,instance,2018-08-08
1061219,0001061219-18-000037,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,57752200000,23073100000,9399400000,5745200000,3654200000,22508500000,3405500000,30200000,2335800000,,,,,9585900000,,1643300000,1345600000,11000000,1313200000,,279500000,,,,,,471200000,1577500000,-1083100000,,,,494400000,13673700000,25914000000,48987100000,1625100000,2114500000,4922,,,,,,,,instance,2018-11-08
1061219,0001061219-19-000007,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L P,56969800000,23853500000,9353600000,5745200000,3608400000,24678100000,1500100000,344800000,1522100000,,,,,36534200000,,5408600000,4298800000,60300000,4172400000,,1096700000,,,,,,1791600000,6126300000,-4223200000,,,-30800000,1903100000,14499900000,26178200000,50031700000,5395500000,7200200000,4922,,,,,,,,instance,2019-03-01
1061219,0001061219-19-000007,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,56969800000,23853500000,9353600000,5745200000,3608400000,24678100000,1500100000,344800000,1522100000,,,,,9182300000,,1640400000,1331000000,25800000,1284700000,,290500000,,,,,,431100000,1851000000,-1219000000,,,,632000000,14499900000,26178200000,50031700000,1621500000,2071500000,4922,,,,,,,,instance,2019-03-01
1061219,0001061219-19-000015,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L P,58397500000,24057900000,9311100000,5745200000,3565900000,24181600000,2694600000,99300000,1680500000,,,,,8543500000,,1626200000,1292700000,12300000,1260500000,,277200000,,,,,,474500000,1160400000,-1148900000,,,-51600000,11500000,14746800000,26876200000,50934100000,1569900000,2100700000,4922,,,,,,,,instance,2019-05-08
1061219,0001061219-19-000028,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,58721800000,24439800000,9277800000,5745200000,3532600000,26385000000,500000000,107300000,1586100000,,,,,8276300000,,1560300000,1246200000,9700000,1214700000,,290100000,,,,,,488600000,2023300000,-1111900000,,,-29500000,911400000,15162000000,26885000000,51324800000,1536300000,2048900000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-19-000047,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,61015300000,24496000000,9234600000,5745200000,3489400000,25639200000,2300000000,1207800000,1644700000,,,,,7964100000,,1474200000,1060200000,15400000,1019200000,,382900000,,,,,,493600000,1642500000,-1041300000,,,0,601200000,15261400000,27939200000,52435200000,1443100000,1967800000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-20-000014,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,61733200000,24764000000,9194200000,5745200000,3449000000,25643200000,1981900000,334700000,2091400000,,,,,32789200000,,6078700000,4732700000,45600000,4591300000,,1243000000,,,,,,1949300000,6520500000,-4531700000,,,-81100000,1988800000,15569800000,27625100000,52389100000,5975700000,8028000000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-20-000014,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,61733200000,24764000000,9194200000,5745200000,3449000000,25643200000,1981900000,334700000,2091400000,,,,,8005300000,,1418000000,1133600000,8200000,1096900000,,292800000,,,,,,492600000,1694300000,-1229600000,,,0,464700000,15569800000,27625100000,52389100000,1426400000,1910600000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-20-000022,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,62265300000,25050400000,9154600000,5745200000,3409400000,27855900000,1750000000,2025700000,1538800000,,,,,7482500000,,1507500000,1195800000,-179200000,1350100000,,317500000,,,,,,509000000,2012200000,-1079500000,,,-140100000,932700000,15895800000,29605900000,54656300000,1513300000,2016500000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-20-000030,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,61944500000,24876700000,9124600000,5745200000,3379400000,27285200000,2325000000,1298500000,2024100000,,,,,5751000000,,1436900000,1120500000,59700000,1034700000,,320200000,,,,,,522700000,1181600000,-896400000,,,0,285200000,15752100000,29610200000,54486900000,1440700000,1959600000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-20-000040,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,63736200000,25035300000,9093800000,5745200000,3348600000,28537000000,1325000000,1032200000,3192600000,,,,,6922000000,,1382500000,1064900000,-19100000,1052600000,,320500000,,,,,,513400000,1097800000,-695700000,,,-33700000,402100000,15941500000,29862000000,54897300000,1385400000,1895900000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,64106700000,24304100000,8758000000,5448900000,3309100000,28540700000,1325000000,1059900000,3303500000,,,,,27199700000,,5035100000,3761400000,-124300000,3774700000,,1287400000,,,,,,2071900000,5891500000,-3287900000,,,-186300000,2603600000,15546100000,29865700000,54169800000,5048800000,7107000000,4922,,,,,,,,carried,2019-05-08
