cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1645590,0001628280-18-015054,10-K,2018-12-12,2018-12-13,2018,FY,2018-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,55493000000,21239000000,18326000000,17537000000,789000000,10136000000,2005000000,4880000000,2447000000,,0,,,7946000000,,684000000,576000000,1348000000,-757000000,439000000,,1459000000,,,,,645000000,1326000000,-827000000,44000000,-164000000,-983000000,499000000,2913000000,12141000000,33380000000,,1329000000
1645590,0001628280-19-002482,10-Q,2019-03-05,2019-03-06,2019,Q1,2019-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,51758000000,18293000000,18334000000,17588000000,746000000,10280000000,2073000000,3781000000,2300000000,,0,,,7553000000,,456000000,655000000,478000000,177000000,466000000,,1412000000,,,,,639000000,382000000,-729000000,75000000,-157000000,-814000000,-347000000,-41000000,12353000000,30646000000,,1095000000
1645590,0001645590-19-000017,10-Q,2019-05-31,2019-06-01,2019,Q2,2019-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,51140000000,18198000000,18264000000,17587000000,677000000,10332000000,2114000000,3585000000,2182000000,,0,,,7150000000,,434000000,440000000,21000000,419000000,457000000,,1382000000,,,,,648000000,987000000,-799000000,74000000,-154000000,-574000000,188000000,-66000000,12446000000,30644000000,,1082000000
1645590,0001645590-19-000030,10-Q,2019-08-30,2019-08-31,2019,Q3,2019-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,50760000000,17533000000,18205000000,17587000000,618000000,10453000000,2207000000,3693000000,2216000000,,0,,,7217000000,,-76000000,-265000000,-238000000,-27000000,481000000,,1334000000,,,,,632000000,1196000000,-625000000,58000000,-150000000,-577000000,571000000,-672000000,12660000000,30193000000,,556000000
1645590,0001645590-19-000044,10-K,2019-12-13,2019-12-14,2019,FY,2019-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,51803000000,17098000000,19434000000,18306000000,1128000000,9395000000,4425000000,3753000000,2387000000,,0,,,29135000000,,1274000000,1553000000,504000000,1049000000,1842000000,,1366000000,,,,,2535000000,3997000000,-2856000000,268000000,-608000000,-2249000000,1141000000,-2336000000,13820000000,30918000000,,3809000000
1645590,0001645590-19-000044,10-K,2019-12-13,2019-12-14,2019,FY,2019-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,51803000000,17098000000,19434000000,18306000000,1128000000,9395000000,4425000000,3753000000,2387000000,,0,,,7215000000,,460000000,723000000,243000000,480000000,438000000,,,,,,,616000000,1432000000,-703000000,61000000,-147000000,-284000000,729000000,-2336000000,13820000000,30918000000,,1076000000
1645590,0001645590-20-000009,10-Q,2020-03-09,2020-03-10,2020,Q1,2020-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,52244000000,17189000000,19313000000,18305000000,1008000000,9362000000,4510000000,3171000000,2560000000,,0,,,6949000000,,348000000,378000000,45000000,333000000,485000000,,1315000000,,,,,690000000,-79000000,-568000000,93000000,-156000000,-204000000,-647000000,-2124000000,13872000000,31061000000,,1038000000
1645590,0001645590-20-000025,10-Q,2020-06-02,2020-06-03,2020,Q2,2020-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,54515000000,16210000000,18373000000,17444000000,929000000,11553000000,5162000000,5131000000,3476000000,,0,,,6009000000,,-834000000,-911000000,-90000000,-821000000,450000000,,1291000000,,,,,641000000,100000000,-591000000,67000000,-154000000,-151000000,-491000000,-2163000000,16715000000,32925000000,,-193000000
1645590,0001645590-20-000041,10-Q,2020-09-03,2020-09-04,2020,Q3,2020-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,58239000000,16155000000,18276000000,17442000000,834000000,13730000000,5727000000,8465000000,3469000000,,0,,,6816000000,,12000000,-34000000,-43000000,9000000,455000000,,1300000000,,,,,642000000,1472000000,-620000000,55000000,-154000000,0,852000000,-2121000000,19457000000,35612000000,,654000000
1645590,0001645590-20-000056,10-K,2020-12-10,2020-12-11,2020,FY,2020-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,54015000000,16049000000,19120000000,18017000000,1103000000,12186000000,3755000000,4233000000,2674000000,,0,,,26982000000,,-329000000,-442000000,-120000000,-322000000,1874000000,,1294000000,,,,,2625000000,2240000000,-2383000000,274000000,-618000000,-355000000,-143000000,-3071000000,15941000000,31990000000,,2296000000
1645590,0001645590-20-000056,10-K,2020-12-10,2020-12-11,2020,FY,2020-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,54015000000,16049000000,19120000000,18017000000,1103000000,12186000000,3755000000,4233000000,2674000000,,0,,,7208000000,,145000000,125000000,-32000000,157000000,484000000,,,,,,,652000000,747000000,-604000000,59000000,-154000000,0,143000000,-3071000000,15941000000,31990000000,,797000000
1645590,0001645590-21-000016,10-Q,2021-03-04,2021-03-05,2021,Q1,2021-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,53451000000,16212000000,19010000000,18017000000,993000000,11963000000,3727000000,4165000000,2791000000,,0,,,6833000000,,222000000,205000000,-18000000,223000000,468000000,,1315000000,,,,,674000000,963000000,-513000000,113000000,-155000000,0,450000000,-2798000000,15690000000,31902000000,,896000000
1645590,0001645590-21-000041,10-Q,2021-06-03,2021-06-04,2021,Q2,2021-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,54132000000,16560000000,18967000000,18017000000,950000000,12296000000,3531000000,4625000000,3117000000,,0,,,6700000000,,278000000,288000000,29000000,259000000,503000000,,1331000000,,,,,639000000,822000000,-535000000,105000000,-156000000,0,287000000,-2407000000,15827000000,32387000000,,917000000
1645590,0001645590-21-000055,10-Q,2021-09-03,2021-09-04,2021,Q3,2021-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,56437000000,17020000000,18984000000,18092000000,892000000,12489000000,3736000000,5293000000,3942000000,,0,,,6897000000,,282000000,406000000,14000000,392000000,506000000,,1338000000,,,,,643000000,1130000000,-684000000,86000000,-157000000,0,446000000,-1964000000,16225000000,33245000000,,925000000
1645590,0001645590-21-000068,10-K,2021-12-10,2021-12-11,2021,FY,2021-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,57699000000,19971000000,19328000000,18306000000,1022000000,9896000000,3552000000,3996000000,4511000000,,,,,27784000000,,1132000000,3587000000,160000000,3427000000,1979000000,,1330000000,,,,,2597000000,5871000000,-2502000000,382000000,-625000000,-213000000,3369000000,643000000,13448000000,33419000000,,3729000000
1645590,0001645590-21-000068,10-K,2021-12-10,2021-12-11,2021,FY,2021-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,57699000000,19971000000,19328000000,18306000000,1022000000,9896000000,3552000000,3996000000,4511000000,,,,,7354000000,,350000000,2688000000,135000000,2553000000,502000000,,,,,,,641000000,2956000000,-770000000,78000000,-157000000,-213000000,2186000000,643000000,13448000000,33419000000,,991000000
1645590,0001645590-22-000016,10-Q,2022-03-03,2022-03-04,2022,Q1,2022-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,57873000000,20318000000,19255000000,18303000000,952000000,10277000000,3795000000,3861000000,5321000000,,,,,6961000000,,448000000,493000000,-20000000,513000000,504000000,,1325000000,,,,,621000000,-76000000,-624000000,128000000,-155000000,-129000000,-700000000,1063000000,14072000000,34390000000,,1069000000
1645590,0001645590-22-000032,10-Q,2022-06-03,2022-06-04,2022,Q2,2022-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,56324000000,20532000000,19184000000,18306000000,878000000,8905000000,4596000000,3027000000,5322000000,,,,,6713000000,,207000000,276000000,26000000,250000000,517000000,,1329000000,,,,,621000000,379000000,-725000000,114000000,-156000000,-58000000,-346000000,1348000000,13501000000,34033000000,,828000000
1645590,0001645590-22-000052,10-Q,2022-09-01,2022-09-02,2022,Q3,2022-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,57675000000,20611000000,19114000000,18308000000,806000000,9137000000,4743000000,3762000000,5554000000,,,,,6951000000,,466000000,464000000,55000000,409000000,509000000,,1323000000,,,,,620000000,1254000000,-773000000,64000000,-156000000,-197000000,481000000,1497000000,13880000000,34491000000,,1086000000
1645590,0001645590-22-000071,10-K,2022-12-08,2022-12-09,2022,FY,2022-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,57123000000,19864000000,18136000000,17403000000,733000000,7853000000,4612000000,4163000000,5161000000,,,,,28496000000,,782000000,876000000,8000000,868000000,2045000000,,1322000000,,,,,2480000000,4593000000,-3122000000,391000000,-621000000,-512000000,1471000000,1728000000,12465000000,32329000000,,3262000000
1645590,0001645590-22-000071,10-K,2022-12-08,2022-12-09,2022,FY,2022-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,57123000000,19864000000,18136000000,17403000000,733000000,7853000000,4612000000,4163000000,5161000000,,,,,7871000000,,-339000000,-357000000,-53000000,-304000000,515000000,,,,,,,618000000,3036000000,-1000000000,85000000,-154000000,-128000000,2036000000,1728000000,12465000000,32329000000,,279000000
1645590,0001645590-23-000035,10-Q,2023-03-07,2023-03-08,2023,Q1,2023-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,55591000000,20011000000,18096000000,17421000000,675000000,7577000000,5349000000,2530000000,4644000000,,,,,7809000000,,591000000,623000000,122000000,501000000,623000000,,1315000000,,,,,656000000,-829000000,-794000000,140000000,-156000000,-73000000,-1623000000,1915000000,12926000000,32937000000,,1247000000
1645590,0001645590-23-000066,10-Q,2023-06-02,2023-06-03,2023,Q2,2023-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,55549000000,20366000000,18408000000,17733000000,675000000,8372000000,5004000000,2781000000,4317000000,,,,,6973000000,,520000000,522000000,104000000,418000000,570000000,,1318000000,,,,,651000000,889000000,-688000000,126000000,-155000000,-106000000,201000000,1958000000,13376000000,33742000000,,1171000000
1645590,0001645590-23-000087,10-Q,2023-09-01,2023-09-02,2023,Q3,2023-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,56415000000,20622000000,18719000000,17994000000,725000000,8866000000,4486000000,2919000000,4541000000,,,,,7002000000,,471000000,536000000,72000000,464000000,578000000,,1316000000,,,,,654000000,1525000000,-671000000,91000000,-154000000,-187000000,854000000,1903000000,13352000000,33974000000,,1125000000
1645590,0001645590-23-000117,10-K,2023-12-22,2023-12-23,2023,FY,2023-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,57153000000,21182000000,18642000000,17988000000,654000000,7487000000,4868000000,4270000000,4607000000,,,,,29135000000,,2089000000,2230000000,205000000,2025000000,2349000000,,1316000000,,,,,2616000000,4428000000,-2828000000,428000000,-619000000,-421000000,1600000000,2540000000,12355000000,33537000000,,4705000000
1645590,0001645590-23-000117,10-K,2023-12-22,2023-12-23,2023,FY,2023-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,57153000000,21182000000,18642000000,17988000000,654000000,7487000000,4868000000,4270000000,4607000000,,,,,7351000000,,507000000,549000000,-93000000,642000000,578000000,,,,,,,655000000,2843000000,-675000000,71000000,-154000000,-55000000,2168000000,2540000000,12355000000,33537000000,,1162000000
1645590,0001645590-24-000069,10-Q,2024-03-05,2024-03-06,2024,Q1,2024-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,58602000000,21416000000,18570000000,17988000000,582000000,7840000000,4957000000,3758000000,6049000000,,,,,6755000000,,525000000,483000000,96000000,387000000,582000000,,1316000000,,,,,657000000,64000000,-656000000,141000000,-169000000,-3000000,-592000000,2846000000,12797000000,34213000000,,1182000000
1645590,0001645590-24-000098,10-Q,2024-06-05,2024-06-06,2024,Q2,2024-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,59711000000,21680000000,18503000000,17988000000,515000000,7490000000,3767000000,2676000000,7326000000,,,,,7204000000,,425000000,445000000,131000000,314000000,590000000,,1325000000,,,,,642000000,1093000000,-560000000,120000000,-169000000,-45000000,533000000,3177000000,11257000000,32937000000,,1067000000
1645590,0001645590-24-000119,10-Q,2024-09-05,2024-09-06,2024,Q3,2024-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,60852000000,22077000000,18465000000,17988000000,477000000,7939000000,3864000000,3642000000,7679000000,,,,,7710000000,,547000000,608000000,96000000,512000000,547000000,,1332000000,,,,,625000000,1154000000,-543000000,80000000,-169000000,-52000000,611000000,3612000000,11803000000,33880000000,,1172000000
1645590,0001645590-24-000139,10-K,2024-12-19,2024-12-20,2024,FY,2024-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,71262000000,24816000000,18596000000,18086000000,510000000,13504000000,4742000000,14846000000,7810000000,,,,,30127000000,,2190000000,2953000000,374000000,2579000000,2246000000,,1337000000,,,,,2564000000,4341000000,-2367000000,430000000,-676000000,-150000000,1974000000,6220000000,18246000000,43062000000,,4754000000
1645590,0001645590-24-000139,10-K,2024-12-19,2024-12-20,2024,FY,2024-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,71262000000,24816000000,18596000000,18086000000,510000000,13504000000,4742000000,14846000000,7810000000,,,,,8458000000,,693000000,1417000000,51000000,1366000000,527000000,,,,,,,640000000,2030000000,-608000000,89000000,-169000000,-50000000,1422000000,6220000000,18246000000,43062000000,,1333000000
1645590,0001645590-25-000039,10-Q,2025-03-07,2025-03-08,2025,Q1,2025-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,70327000000,25224000000,18594000000,18086000000,508000000,13272000000,4605000000,13431000000,8577000000,,,,,7854000000,,433000000,733000000,106000000,627000000,475000000,,1409000000,,,,,599000000,-390000000,-528000000,154000000,-171000000,-52000000,-918000000,6630000000,17877000000,43101000000,,1032000000
1645590,0001645590-25-000068,10-Q,2025-06-04,2025-06-05,2025,Q2,2025-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,67854000000,23867000000,17237000000,16725000000,512000000,12378000000,5152000000,11667000000,8096000000,,,,,7627000000,,-1109000000,-1045000000,5000000,-1050000000,540000000,,1322000000,,,,,574000000,-461000000,-547000000,116000000,-171000000,-50000000,-1008000000,6630000000,17530000000,41397000000,,-535000000
1645590,0001645590-25-000101,10-Q,2025-09-04,2025-09-05,2025,Q3,2025-07-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,77340000000,24402000000,30404000000,23767000000,6637000000,16854000000,6799000000,4571000000,7163000000,,,,,9136000000,,247000000,288000000,-17000000,305000000,622000000,,1421000000,,,,,687000000,1305000000,-576000000,177000000,-171000000,0,729000000,-6002000000,23653000000,48055000000,,934000000
1645590,0001645590-25-000130,10-K,2025-12-18,2025-12-19,2025,FY,2025-10-31,annual,HPE,HEWLETT PACKARD ENTERPRISE CO,75906000000,24688000000,30138000000,23770000000,6368000000,17756000000,4609000000,5773000000,6352000000,,,,,34296000000,,-437000000,-285000000,-342000000,57000000,2518000000,,1324000000,,,,,2737000000,2919000000,-2292000000,643000000,-684000000,-202000000,627000000,-5450000000,22365000000,47053000000,,2300000000
1645590,0001645590-25-000130,10-K,2025-12-18,2025-12-19,2025,FY,2025-10-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,75906000000,24688000000,30138000000,23770000000,6368000000,17756000000,4609000000,5773000000,6352000000,,,,,9679000000,,-8000000,-261000000,-436000000,175000000,881000000,,,,,,,877000000,2465000000,-641000000,196000000,-171000000,-100000000,1824000000,-5450000000,22365000000,47053000000,,869000000
1645590,0001645590-26-000032,10-Q,2026-03-10,2026-03-11,2026,Q1,2026-01-31,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,75768000000,24774000000,29929000000,23828000000,6101000000,17705000000,3906000000,4841000000,6913000000,,,,,9301000000,,470000000,433000000,-19000000,452000000,744000000,,1356000000,,,,,872000000,1178000000,-569000000,216000000,-190000000,-158000000,609000000,-5155000000,21611000000,46385000000,,1342000000
1645590,0001645590-26-000055,10-Q,2026-06-02,2026-06-03,2026,Q2,2026-04-30,quarterly,HPE,HEWLETT PACKARD ENTERPRISE CO,79512000000,25292000000,29648000000,23828000000,5820000000,18237000000,3009000000,5292000000,9034000000,,,,,10678000000,,747000000,699000000,75000000,624000000,922000000,,1432000000,,,,,877000000,1410000000,-583000000,218000000,-189000000,-154000000,827000000,-4356000000,21246000000,46538000000,,1624000000
