cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1634293,0001627469-17-000017,10-Q,2017-05-11,2017-05-12,2017,Q2,2017-03-31,quarterly,,"EXCEED WORLD, INC.",104557,-57371,,,,,,13906,89786,,,,,5363,2078,,,56,-17774,,,,,,,,,,,,,,,-57371,,,,,6770,20000000,2017-03-31,single,,,,,,
1634293,0001599916-17-000005,10-Q,2017-08-14,2017-08-15,2017,Q3,2017-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",814523,-58714,,,,,,58221,82571,,,,,10018,3512,,,480,-1901,,,,,,,,,,,,,,,-58714,489542,430828,,,6770,20000000,2017-06-30,single,489542,,,,instance,2017-08-14
1634293,0001599916-18-000002,10-K,2018-01-02,2018-01-03,2017,FY,2017-09-30,annual,EXDW,"EXCEED WORLD, INC.",792054,-88383,656828,,656828,,,46295,78268,,,,,30273,-12251,,,,-61443,,,,,,,,,,,,,,,-745211,489019,400636,,,6770,20000000,2017-09-30,single,489019,,,10656,instance,2018-01-02
1634293,0001599916-18-000002,10-K,2018-01-02,2018-01-03,2017,FY,2017-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",792054,-88383,656828,,656828,,,46295,78268,,,,,6406,-20669,,,,-30067,,,,,,,,,,,,,,,-745211,489019,400636,,,6770,20000000,2017-09-30,single,489019,,,,instance,2018-01-02
1634293,0001599916-18-000040,10-Q,2018-02-14,2018-02-15,2018,Q1,2017-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",750335,-130404,644558,,644558,,,13357,78129,,,,,9987,-18535,,,,-42097,,,,,,,,,,,,,,,-774962,488151,357747,,,6770,20000000,2017-12-31,single,488151,,,11083,instance,2018-02-14
1634293,0001599916-18-000093,10-Q,2018-05-15,2018-05-16,2018,Q2,2018-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",830004,-216725,671668,,671668,,,71412,82306,,,,,1171,-29338,,,,-76223,,,,,,,,,,,,,,,-888393,517598,300873,,,6770,20000000,2018-03-31,single,517598,,,11535,instance,2018-05-15
1634293,0001599916-18-000160,10-Q,2018-08-20,2018-08-21,2018,Q3,2018-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",746806,-243810,633656,,633656,,,31839,78570,,,,,475,-29515,,,,-38702,,,,,,,,,,,,,,,-877466,497018,253208,,,6770,20000000,2018-06-30,single,497018,,,11460,instance,2018-08-20
1634293,0001599916-19-000005,10-K,2019-01-14,2019-01-15,2018,FY,2018-09-30,annual,EXDW,"EXCEED WORLD, INC.",29239878,15658589,3228655,,3228655,,,22737755,380925,,,,,34878988,14504872,,,-89297,1158624,,,,,,,,,,,,,,,12429934,483814,16142403,,,6770,32700000,2018-09-30,single,483814,,,1020423,instance,2019-01-14
1634293,0001599916-19-000005,10-K,2019-01-14,2019-01-15,2018,FY,2018-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",29239878,15658589,3228655,,3228655,,,22737755,380925,,,,,34867355,14582260,,,,1315646,,,,,,,,,,,,,,,12429934,483814,16142403,,,6770,32700000,2018-09-30,single,483814,,,986345,instance,2019-01-14
1634293,0001599916-19-000019,10-Q,2019-02-13,2019-02-14,2019,Q1,2018-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",22639784,15982991,2472622,,2472622,228992,,16398758,898273,,,,,7892164,3636347,,,66499,-453667,,,,,,,,,,,,,,,13510369,228992,16211983,,,6770,32700000,2018-12-31,single,,,,241764,instance,2019-02-13
1634293,0001599916-19-000082,10-Q,2019-05-15,2019-05-16,2019,Q2,2019-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",26058222,15777266,2248279,,2248279,227475,,19638735,720462,,,,,5908517,3093974,,,86583,-23774,,,,,,,,,,,,,,,13528987,227475,16004741,,,6770,32700000,2019-03-31,single,,,,242111,instance,2019-05-15
1634293,0001599916-19-000106,10-K/A,2019-07-11,2019-07-12,2018,FY,2018-09-30,annual,EXDW,"EXCEED WORLD, INC.",29239878,16827021,3228655,,3228655,,,22737755,380925,,,,,34878988,16224806,,,-89297,2375632,,,,,,,,,,,,,,,13598366,483814,17310835,,,6770,32700000,2018-09-30,single,483814,,,1020423,instance,2019-07-11
1634293,0001599916-19-000106,10-K/A,2019-07-11,2019-07-12,2018,FY,2018-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",29239878,16827021,3228655,,3228655,,,22737755,380925,,,,,34867355,16302194,,,,2532654,,,,,,,,,,,,,,,13598366,483814,17310835,,,6770,32700000,2018-09-30,single,483814,,,986345,instance,2019-07-11
1634293,0001599916-19-000107,10-Q/A,2019-07-11,2019-07-12,2019,Q1,2018-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",22639784,17311119,2472622,,2472622,228992,,16398758,898273,,,,,7892164,3636347,,,66499,-356822,,,,,,,,,,,,,,,14838497,228992,17540111,,,6770,32700000,2018-12-31,single,,,,241764,instance,2019-07-11
1634293,0001599916-19-000110,10-Q/A,2019-07-11,2019-07-12,2019,Q2,2019-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",26058222,17100953,2248279,,2248279,227475,,19638735,720462,,,,,5908517,3093974,,,86583,-8188,,,,,,,,,,,,,,,14852674,227475,17328428,,,6770,32700000,2019-03-31,single,,,,242111,instance,2019-07-11
1634293,0001599916-19-000145,10-Q,2019-09-25,2019-09-26,2019,Q3,2019-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",23825420,19487044,2102152,,2102152,231739,,17423173,930475,,,,,8101607,4265338,,,513190,1893731,,,,,,,,,,,,,,,17384892,231739,19718783,,,6770,32700000,2019-06-30,single,,,,,instance,2019-09-25
1634293,0001599916-20-000045,10-K,2020-03-20,2020-03-21,2019,FY,2019-09-30,annual,EXDW,"EXCEED WORLD, INC.",25957985,17783381,176897,,176897,232128,98964,20198362,626142,,,,,28393548,12287954,,,446267,-132017,,,32700000,,,,,,,,,,,,17606484,331092,18114473,,,8200,32700000,2019-09-30,single,,,,,instance,2020-03-20
1634293,0001599916-20-000045,10-K,2020-03-20,2020-03-21,2019,FY,2019-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",25957985,17783381,176897,,176897,232128,98964,20198362,626142,,,,,6491260,1292295,,,-220005,-1660738,,,,,,,,,,,,,,,17606484,331092,18114473,,,8200,32700000,2019-09-30,single,,,,,instance,2020-03-20
1634293,0001599916-20-000061,10-Q,2020-05-21,2020-05-22,2020,Q1,2019-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",24176158,18180326,175416,,175416,230995,87070,17766257,748720,522243,,,,5832608,3012724,,,227488,489753,,,32700000,,,,,,,,,,,,18004910,318065,18498391,,,8200,32700000,2019-12-31,single,,,,,instance,2020-05-21
1634293,0001599916-20-000071,10-Q,2020-06-25,2020-06-26,2020,Q2,2020-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",23019296,16941875,177265,,177265,233315,81301,17117857,520226,410439,,,,5345918,2302532,,,-381747,-1419998,,,32700000,,,,,,,,,,,,16764610,314616,17256491,,,8200,32700000,2020-03-31,single,,,,,instance,2020-06-25
1634293,0001599916-20-000100,10-Q,2020-08-19,2020-08-20,2020,Q3,2020-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",22767461,16326036,176625,,176625,232472,127102,16259997,1380254,305574,,,,3908965,1987991,,,53618,-549715,,,32700000,,,,,,,,,,,,16149411,359574,16685610,,,8200,32700000,2020-06-30,single,,,,,instance,2020-08-19
1634293,0001599916-21-000002,10-K,2021-01-13,2021-01-14,2020,FY,2020-09-30,annual,EXDW,"EXCEED WORLD, INC.",25630416,17123139,174911,,174911,,97472,19370086,1243228,809094,,269367,,21019454,10483595,,,8525,-962278,,,32700000,,,,,,,,,,,,16948228,97472,17220611,,,8200,32700000,2020-09-30,single,,,,,instance,2021-01-13
1634293,0001599916-21-000002,10-K,2021-01-13,2021-01-14,2020,FY,2020-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",25630416,17123139,174911,,174911,,97472,19370086,1243228,809094,,269367,,5931963,3180348,,,109166,517682,,,,,,,,,,,,,,,16948228,97472,17220611,,,8200,32700000,2020-09-30,single,,,,,instance,2021-01-13
1634293,0001599916-21-000024,10-Q,2021-02-22,2021-02-23,2021,Q1,2020-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",26238293,19843693,178110,,178110,,91693,20540913,908818,865317,,275133,,10911737,5642341,,,186762,2292903,,,32700000,,,,,,,,,,,,19665583,91693,19935386,,,8200,32700000,2020-12-31,single,,,,,instance,2021-02-22
1634293,0001599916-21-000093,10-Q,2021-05-19,2021-05-20,2021,Q2,2021-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",24104542,17882847,166093,,166093,,78120,19437578,319301,836890,,256569,,4243964,1771285,,,-31107,-554253,,,32700000,,,,,,,,,,,,17716754,78120,17960967,,,8200,32700000,2021-03-31,single,,,,,instance,2021-05-19
1634293,0001599916-21-000188,10-Q,2021-08-19,2021-08-20,2021,Q3,2021-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",24990650,18176566,,,,,,19918994,682296,958057,,,,4570352,2341319,,,,-217804,,,32700000,,-641,,2735654,,,,,,,,18176566,,,,,8200,32700000,2021-06-30,single,,,,,carried,2021-05-19
1634293,0001599916-22-000018,10-K,2022-01-13,2022-01-14,2021,FY,2021-09-30,annual,EXDW,"EXCEED WORLD, INC.",28455517,18983752,,,,,,23056242,912037,837800,,,,28433822,14737541,,,891890,3074544,,,32700000,,,,10433098,547925,5257817,,,,,,18983752,,,,,8200,32700000,2021-09-30,single,,,,,carried,2021-05-19
1634293,0001599916-22-000018,10-K,2022-01-13,2022-01-14,2021,FY,2021-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",28455517,18983752,,,,,,23056242,912037,837800,,,,8707769,4507672,,,,1079584,,,,,,,2660172,107834,3580599,,,,,,18983752,,,,,8200,32700000,2021-09-30,single,,,,,carried,2021-05-19
1634293,0001599916-22-000050,10-Q,2022-02-22,2022-02-23,2022,Q1,2021-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",24342669,17758429,,,,,,19282952,791076,833042,,,,5042587,2453329,,,150710,-669726,,,,,,,2941303,97811,-3117932,,,,,,17758429,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-22-000128,10-Q,2022-05-20,2022-05-21,2022,Q2,2022-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",24536153,17240316,,,,,,20303775,587515,683018,,,,6525769,3411435,,,134608,718280,,,32700000,,,,2733274,94291,1857897,,,,,,17240316,,,,,8200,32700000,2022-03-31,single,,,,,carried,2021-05-19
1634293,0001599916-22-000232,10-Q,2022-08-22,2022-08-23,2022,Q3,2022-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",28387587,18237436,,,,,,25089367,71407,521776,,,,14293974,7491695,,,1617090,3441214,,,32700000,,,,2505111,84232,8015757,,,,,,18237436,,,,,8200,32700000,2022-06-30,single,,,,,carried,2021-05-19
1634293,0001599916-23-000009,10-K,2023-01-09,2023-01-10,2022,FY,2022-09-30,annual,EXDW,"EXCEED WORLD, INC.",28109228,17766994,,,,,,23822217,1396622,407303,,,,34690411,17383551,,,2523924,4138347,,,32700000,,,,10975844,358586,6759449,,,,,,17766994,,,,,8200,32700000,2022-09-30,single,,,,,carried,2021-05-19
1634293,0001599916-23-000009,10-K,2023-01-09,2023-01-10,2022,FY,2022-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",28109228,17766994,,,,,,23822217,1396622,407303,,,,8828081,4027092,,,621516,648579,,,,,,,2796156,82252,3727,,,,,,17766994,,,,,8200,32700000,2022-09-30,single,,,,,carried,2021-05-19
1634293,0001599916-23-000039,10-Q,2023-02-14,2023-02-15,2023,Q1,2022-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",27314959,19684543,,,,,,23879873,1320876,351092,,,,6031803,3132551,,,122247,92459,,,32700000,,,,2944379,84517,-2980749,,,,,,19684543,,,,,8200,32700000,2022-12-31,single,,,,,carried,2021-05-19
1634293,0001599916-23-000108,10-Q,2023-05-15,2023-05-16,2023,Q2,2023-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",28751789,19792028,,,,,,25455767,924796,850286,,,,8122082,4095426,,,422664,240200,,,32700000,,,,3483741,90353,1591900,,,,,,19792028,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-23-000174,10-Q,2023-08-14,2023-08-15,2023,Q3,2023-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",24879531,17575081,,,,,,20037228,1931290,699347,,,,6998555,3540685,,,279491,-494752,,,32700000,,,,3784560,78433,-3514103,,,,,,17575081,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-24-000027,10-K,2024-01-05,2024-01-06,2023,FY,2023-09-30,annual,EXDW,"EXCEED WORLD, INC.",23283769,16613943,,,,,,18165169,1759542,595513,,,,25922721,12936461,,,286129,-551747,,,32700000,,,,13321913,315226,-6160633,,,,,,16613943,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-24-000027,10-K,2024-01-05,2024-01-06,2023,FY,2023-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",23283769,16613943,,,,,,18165169,1759542,595513,,,,4770281,2167799,,,-538273,-389654,,,,,,,3109233,61923,-1257681,,,,,,16613943,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-24-000060,10-Q,2024-02-16,2024-02-17,2024,Q1,2023-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",23305837,17352462,,,,,,17963261,1689804,542548,,,,4827149,2483577,,,7174,-277946,,,32700000,,,,2763922,46459,-1164090,,,,,,17352462,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-24-000136,10-Q,2024-05-20,2024-05-21,2024,Q2,2024-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",22526438,15934832,,,,,,18985974,1269374,426924,,,,6359520,3328664,,,464957,-163242,,,32700000,,,,3052440,47226,2447251,,,,,,15934832,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-24-000209,10-Q,2024-08-19,2024-08-20,2024,Q3,2024-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",23280235,14861566,,,,,,19534471,650320,575452,,,,8357749,3764624,,,-599938,47602,,,32700000,,,,4367359,46350,1808765,,,,,,14861566,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-25-000002,10-K,2025-01-14,2025-01-15,2024,FY,2024-09-30,annual,EXDW,"EXCEED WORLD, INC.",25001437,18766433,,,,,,18457312,723228,563663,,,,24383053,12371000,,,598249,1171377,,,32700000,,,,10698259,354945,2724235,,,,,,18766433,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-25-000002,10-K,2025-01-14,2025-01-15,2024,FY,2024-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",25001437,18766433,,,,,,18457312,723228,563663,,,,4838635,2794135,,,726056,1564963,,,,,,,514538,214910,-367691,,,,,,18766433,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-25-000018,10-Q,2025-02-19,2025-02-20,2025,Q1,2024-12-31,quarterly,EXDW,"EXCEED WORLD, INC.",21176588,15920630,,,,,,14289019,646726,430895,,,,3005008,1859637,,,40064,-774189,,,32700000,,,,2617743,113738,-1444839,,,,,,15920630,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-25-000066,10-Q,2025-05-20,2025-05-21,2025,Q2,2025-03-31,quarterly,EXDW,"EXCEED WORLD, INC.",20301509,15129254,,,,,,11904178,679191,477382,,,,2315935,1101187,,,29987,-1631923,,,32700000,,,,2719197,177957,-2264898,,,,,,15129254,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001599916-25-000103,10-Q,2025-08-19,2025-08-20,2025,Q3,2025-06-30,quarterly,EXDW,"EXCEED WORLD, INC.",18948001,13898107,,,,,,9367022,704741,407732,,,,2213108,922186,,,4216,-1799304,,,32700000,,,,2768972,230665,-2426151,,,,,,13898107,,,,,8200,,,,,,,,carried,2021-05-19
1634293,0001634293-26-000002,10-K,2026-01-13,2026-01-14,2025,FY,2025-09-30,annual,EXDW,"EXCEED WORLD, INC.",17701132,10978136,,,,,,7592778,53823,313356,,,,8624951,4084499,-6872822,,122320,-6880447,,,32700000,,,,10957321,873580,-8147821,,,,,,10978136,,,,-5999242,8200,,,,,,,,carried,2021-05-19
1634293,0001634293-26-000002,10-K,2026-01-13,2026-01-14,2025,FY,2025-09-30,quarterly,EXDW,"EXCEED WORLD, INC.",17701132,10978136,,,,,,7592778,53823,313356,,,,1090900,201489,,,48053,-2472180,,,,,,,2648558,351220,-2011933,,,,,,10978136,,,,,8200,,,,,,,,carried,2021-05-19
