cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1171500,0001171500-12-000025,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,4492922000,1789946000,,,,,,1662679000,,,,,,183984000,,,87417000,2553000,84864000,,4775000,,,,,,2037000,40216000,,2759000,-2630000,-19700000,,1789946000,,,92192000,,6331,32781828,2012-09-30,single,,,,,instance,2012-10-25
1171500,0001171500-13-000005,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,4333303000,1894534000,,,,,,1720395000,,,,,,751927000,,,352224000,24996000,327228000,,19098000,,,,,,5100000,-165337000,,10137000,-10747000,-115702000,,1894534000,,,371322000,,6331,32722144,2012-12-31,single,,,,,instance,2013-02-15
1171500,0001171500-13-000005,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,4333303000,1894534000,,,,,,1720395000,,,,,,185485000,,,135966000,14421000,121545000,,4777000,,,,,,545000,-146368000,,3332000,-2610000,-6069000,,1894534000,,,140743000,,6331,32722144,2012-12-31,single,,,,,instance,2013-02-15
1171500,0001171500-13-000021,10-Q,2013-04-26,2013-04-27,2013,Q1,2013-03-31,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,4269308000,1912666000,,,,,,1786246000,,,,,,159686000,,,91605000,5089000,86516000,,4779000,,,,,,2652000,-12558000,,3313000,-2584000,-68314000,,1912666000,,,96384000,,6331,31756951,2013-03-31,single,,,,,instance,2013-04-26
1171500,0001171500-13-000031,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,4047902000,1746546000,,,,,,1609461000,,,,,,170596000,,,53977000,4123000,49854000,,4780000,,,,,,1900000,-36555000,,3193000,7505000,-155900000,,1746546000,,,58757000,,6331,29267929000,2013-06-30,single,,,,,instance,2013-07-25
1171500,0001171500-13-000040,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,4009259000,1698930000,,,,,,1565405000,,,,,,154173000,,,53415000,15130000,38285000,,4782000,,,,,,1981000,35015000,2383000,3449000,2260000,-78500000,37398000,1698930000,,,58197000,,6331,27909665000,2013-09-30,single,,,,,instance,2013-10-24
1171500,0001171500-14-000007,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3923885000,1746707000,,,,,,1464418000,,,,,,650823000,,,258005000,34727000,223278000,,19125000,,,,,,8761000,-56562000,6890000,14518000,9434000,303294000,-49672000,1746707000,,,277130000,,6331,28142977,2013-12-31,single,,,,,instance,2014-02-13
1171500,0001171500-14-000007,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3923885000,1746707000,,,,,,1464418000,,,,,,166368000,,,59008000,10385000,48623000,,4784000,,,,,,2228000,-42464000,702000,4563000,2253000,606059000,-41762000,1746707000,,,63792000,,6331,28142977,2013-12-31,single,,,,,instance,2014-02-13
1171500,0001171500-14-000017,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3885351000,1759943000,,,,,,1412970000,,,,,,144879000,,,67987000,4252000,63735000,,4786000,,,,,,2603000,6266000,,3052000,2209000,75754000,,1759943000,,,72773000,,6331,26933459000,2014-03-31,single,,,,,instance,2014-04-24
1171500,0001171500-14-000030,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3824716000,1777869000,,,,,,1361730000,,,,,,142932000,,,37963000,1783000,36180000,,4788000,,,,,,2640000,-4847000,,3355000,2112000,35000000,,1777869000,,,42751000,,6331,26384970000,2014-06-30,single,,,,,instance,2014-07-24
1171500,0001171500-14-000039,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3686159000,1696648000,,,,,,1339149000,,,,,,150181000,,,32667000,3542000,29125000,,4789000,,,,,,2492000,-15848000,0,2115000,2024000,104900000,-15848000,1696648000,,,37456000,,6331,24827245000,2014-09-30,single,,,,,instance,2014-10-22
1171500,0001171500-15-000007,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,annual,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3687089000,1738025000,,,,,,1434984000,,,,,,581159000,,,182002000,17234000,164768000,,19155000,,,,,,10343000,15227000,0,14445000,8329000,215684000,15227000,1738025000,,,201157000,,6331,24840539,2014-12-31,single,,,,,instance,2015-02-11
1171500,0001171500-15-000007,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,quarterly,PTP,PLATINUM UNDERWRITERS HOLDINGS LTD,3687089000,1738025000,,,,,,1434984000,,,,,,143167000,,,43385000,7657000,35728000,,4792000,,,,,,2608000,29656000,0,5923000,1984000,0,29656000,1738025000,,,48177000,,6331,24840539,2014-12-31,single,,,,,instance,2015-02-11
