cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1488813,0001193125-13-432947,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",3925112000,388885000,3680000,3680000,,,,255653000,,,0,3243312000,,,,,12762000,4494000,8268000,,6547000,,33551000,27004000,750000,,836000,551334000,-1396000,926000,,,549938000,385205000,,,19309000,
1488813,0001193125-14-095432,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",4153173000,386623000,3676000,3676000,,,,233068000,,,0,2959922000,,,,,50298000,17604000,32694000,,24301000,,127516000,103215000,2236000,,3129000,722035000,-3894000,3368000,,-7754000,718141000,382947000,,,74599000,
1488813,0001193125-14-095432,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",4153173000,386623000,3676000,3676000,,,,233068000,,,0,2959922000,,,,,13820000,4810000,9011000,,6803000,,34497000,27694000,-512000,,1014000,134025000,-1154000,907000,,,132871000,382947000,,,20623000,
1488813,0001193125-14-189002,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",5014231000,400938000,3673000,3673000,,,,290467000,,,0,3606332000,,,,,11565000,3429000,8136000,,7082000,,36594000,29512000,4368000,,890000,79305000,-207000,955000,,,79098000,397265000,,,18647000,
1488813,0001193125-14-303149,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",5635728000,413740000,3670000,3670000,,,,265534000,,,0,3690894000,,,,,15750000,5517000,10233000,,8162000,,45092000,36930000,2886000,,917000,-365408000,-437000,1079000,,,-365845000,410070000,,,23912000,
1488813,0001193125-14-403351,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",6532435000,425799000,3667000,3667000,,,,331306000,,,0,4284140000,,,,,15602000,3940000,11662000,,11084000,,51298000,40214000,5035000,,975000,-159500000,-677000,1090000,,,-160177000,422132000,,,26686000,
1488813,0001628280-15-001193,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",6825370000,443145000,3664000,3664000,,,,371023000,,,0,4532538000,,,,,63388000,20174000,43214000,,38504000,,190427000,151923000,14747000,,3604000,-542498000,-1419000,5237000,,0,-543917000,439481000,,,101892000,
1488813,0001628280-15-001193,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",6825370000,443145000,3664000,3664000,,,,371023000,,,0,4532538000,,,,,20467000,7289000,13178000,,12175000,,57161000,44986000,2459000,,822000,-96895000,-98000,2113000,,,-96993000,439481000,,,32642000,
1488813,0001628280-15-003909,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",7133225000,457951000,3661000,3661000,,,,333823000,,,0,4893321000,,,,,21634000,7682000,13952000,,12388000,,58718000,46330000,2964000,,1033000,-324412000,-829000,1416000,,,-325241000,454290000,,,34022000,
1488813,0001628280-15-006268,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",7617643000,523501000,3658000,3658000,,,,391589000,,,55569000,5477157000,,,,,17956000,6400000,11556000,,13125000,,59683000,46558000,9335000,,1035000,-258490000,-970000,1339000,,,-259460000,519843000,,,31081000,
1488813,0001628280-15-008201,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",7599471000,537978000,3654000,3654000,,,,383399000,,,55569000,5785194000,,,,,23704000,8415000,15289000,,13802000,,63736000,49934000,2094000,,966000,282631000,-640000,1357000,,,281991000,534324000,,,37506000,
1488813,0001628280-16-011747,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",8401313000,553902000,3651000,3651000,,,,264593000,,,55569000,5909501000,,,,,88495000,29912000,58583000,,53560000,,249850000,196290000,20566000,,3998000,-356648000,-2939000,5661000,,0,-359587000,550251000,,,142055000,
1488813,0001628280-16-011747,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",8401313000,553902000,3651000,3651000,,,,264593000,,,55569000,5909501000,,,,,25201000,7415000,17786000,,14245000,,67713000,53468000,6173000,,964000,-56377000,-500000,1549000,,,-56877000,550251000,,,39446000,
1488813,0001628280-16-015721,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9038882000,599249000,3648000,3648000,,,,262638000,,,79677000,6478615000,5907315000,,,,27236000,9537000,17699000,,15771000,,73398000,57627000,1980000,,970000,-178503000,-1665000,1689000,,,-180168000,595601000,,,43007000,
1488813,0001628280-16-018612,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9684625000,680562000,17197000,,,,,302796000,,,135270000,6751259000,6114576000,,,,32446000,13016000,19430000,,18163000,,81321000,63158000,786000,,1173000,-312992000,-520000,1705000,,,-313512000,663365000,,,50609000,
1488813,0001628280-16-020899,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9602610000,789820000,16924000,,,,,265588000,,,217549000,7388970000,6016995000,,,,35765000,14576000,21189000,,19627000,,84212000,64585000,88000,,1995000,-37190000,-1158000,1819000,,,-38348000,772896000,,,55392000,
1488813,0001488813-17-000004,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",9382736000,855872000,3639000,,,,,244709000,,,217471000,6846980000,,,,,139119000,51412000,78702000,,73023000,,322539000,249516000,2345000,,3569000,-263043000,-5117000,6492000,,0,-268160000,852233000,,,212142000,
1488813,0001488813-17-000004,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9382736000,855872000,3639000,,,,,244709000,,,217471000,6846980000,,,,,43672000,11470000,19828000,,19475000,,83609000,64134000,-261000,,-569000,265642000,-1774000,1279000,,,263868000,852233000,,,63147000,
1488813,0001488813-17-000009,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9906636000,879817000,3636000,,,,,157130000,,,217471000,6627061000,6596747000,,,,34654000,7730000,25747000,,20670000,,83094000,62424000,3050000,,1307000,453657000,-195000,1641000,,,453462000,876181000,,,55324000,
1488813,0001488813-17-000014,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",10883548000,910289000,3633000,,,,,401690000,,,217471000,7021922000,6723278000,,,,44485000,15533000,23722000,,25236000,,93852000,68616000,535000,,1086000,-401595000,-1079000,1512000,,,-402674000,906656000,,,69721000,
1488813,0001488813-17-000019,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",10471829000,910642000,16604000,,,,,219480000,,,217471000,7597076000,7061338000,,,,22653000,14899000,7754000,,30266000,,98285000,68019000,2352000,,5083000,133827000,-451000,2224000,,,133376000,894038000,,,52919000,
1488813,0001488813-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",9839555000,920964000,16295000,,,,,146323000,,,217471000,6800142000,,,,,123879000,45042000,78837000,,105507000,,372850000,267343000,6768000,,10801000,385600000,-2135000,7167000,,,383465000,904669000,,,229386000,
1488813,0001488813-18-000008,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9839555000,920964000,16295000,,,,,146323000,,,217471000,6800142000,,,,,32421000,10806000,21615000,,29319000,,97619000,68300000,831000,,3325000,199711000,-410000,1790000,,,199301000,904669000,,,61740000,
1488813,0001488813-18-000018,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",10769266000,919088000,17477000,,,,,215411000,,,217471000,7042459000,6943566000,,,,31544000,7402000,24142000,,31933000,,96964000,65031000,2117000,,3344000,-48106000,-268000,2218000,,,-48374000,901611000,,,63477000,
1488813,0001488813-18-000028,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",11092846000,936227000,17150000,,,,,251726000,,,217471000,7295954000,7181726000,,,,30483000,6820000,23663000,,40317000,,107639000,67322000,-784000,,3372000,-23753000,-340000,2166000,,,-24093000,919077000,,,70800000,
1488813,0001488813-18-000035,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",10617104000,954812000,16825000,,,,,666034000,,,217471000,8513714000,7239950000,,,,6057000,28000,6029000,,46044000,,110045000,64001000,2924000,,3519000,170224000,-736000,2211000,,,169488000,937987000,,,52101000,
1488813,0001488813-18-000045,10-K/A,2018-11-30,2018-12-01,2017,FY,2017-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",9839555000,920964000,16295000,,,,,146323000,,,217471000,6800142000,,,,,123879000,45042000,78837000,,105507000,,372850000,267343000,6768000,,10801000,62193000,-2135000,7167000,,,60058000,904669000,,,229386000,
1488813,0001488813-18-000045,10-K/A,2018-11-30,2018-12-01,2017,FY,2017-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9839555000,920964000,16295000,,,,,146323000,,,217471000,6800142000,,,,,32421000,10806000,21615000,,29319000,,97619000,68300000,831000,,3325000,-123696000,-410000,1790000,,,-124106000,904669000,,,61740000,
1488813,0001488813-18-000047,10-Q/A,2018-11-30,2018-12-01,2018,Q1,2018-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",10769266000,919088000,17477000,,,,,215411000,,,217471000,7042459000,6943566000,,,,31544000,7402000,24142000,,31933000,,96964000,65031000,2117000,,3344000,33339000,-268000,2218000,,,33071000,901611000,,,63477000,
1488813,0001488813-18-000049,10-Q/A,2018-11-30,2018-12-01,2018,Q2,2018-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",11092846000,936227000,17150000,,,,,251726000,,,217471000,7295954000,7181726000,,,,30483000,6820000,23663000,,40317000,,107639000,67322000,-784000,,3372000,32132000,-340000,2166000,,,31792000,919077000,,,70800000,
1488813,0001488813-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",9833425000,956816000,16499000,,,,,62135000,,,217471000,7142236000,,,,,91054000,19359000,71695000,,160074000,,417951000,257877000,5642000,,14157000,97474000,-1777000,9740000,,-12976000,95697000,940317000,,,251128000,
1488813,0001488813-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",9833425000,956816000,16499000,,,,,62135000,,,217471000,7142236000,,,,,22971000,5109000,17862000,,41779000,,103303000,61524000,1385000,,3922000,-891000,-433000,3145000,,,-1324000,940317000,,,64750000,
1488813,0001488813-19-000036,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,,"CUSTOMERS BANCORP, INC.",10143894000,978373000,16173000,,,,,117662000,,,217471000,7425318000,7264049000,,,,20271000,4831000,15440000,,41771000,,101075000,59304000,4767000,,4287000,-6012000,-141000,2381000,,-571000,-6153000,962200000,,,62042000,
1488813,0001488813-19-000056,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,,"CUSTOMERS BANCORP, INC.",11182427000,991405000,15847000,,,,,95795000,,,217471000,8185777000,7714106000,,,,11787000,2491000,9296000,,47271000,,111950000,64679000,5346000,,4597000,9141000,-204000,2519000,,0,8937000,975558000,,,59058000,
1488813,0001488813-19-000068,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",11723790000,1019150000,15521000,,,,,182218000,,,217471000,8925685000,7336237000,,,,35086000,8020000,27066000,,50983000,,126718000,75735000,4426000,,6283000,31554000,-5052000,2389000,,0,26502000,1003629000,,,86069000,
1488813,0001488813-20-000033,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",11520717000,1052795000,15195000,,,,,212505000,,,217471000,8648936000,,,,,102120000,22793000,79327000,,186429000,,463739000,277310000,24227000,,22879000,78280000,-1705000,9851000,,-571000,76575000,1037600000,,,288549000,
1488813,0001488813-20-000033,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",11520717000,1052795000,15195000,,,,,212505000,,,217471000,8648936000,,,,,34977000,7451000,27526000,,46402000,,123995000,77593000,9689000,,7712000,43597000,3692000,2562000,,0,47289000,1037600000,,,81379000,
1488813,0001488813-20-000134,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",12018799000,964636000,14870000,,,,,256232000,,,217471000,8413643000,,,,,5006000,1906000,3100000,,44022000,,125343000,81321000,31786000,,7406000,-35141000,-127000,3463000,,0,-35268000,949766000,,,49028000,
1488813,0001488813-20-000183,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",17903118000,1007847000,14575000,,,,,1067330000,,,217471000,10965875000,14666133000,,,,29766000,7048000,22718000,,33236000,,125218000,91982000,20946000,,7603000,74718000,-87000,3815000,,0,74631000,993272000,,,63002000,
1488813,0001488813-20-000223,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",18778727000,1051491000,14437000,,,,,331416000,,,217471000,10839077000,,,,,62716000,12201000,50515000,,32211000,,139650000,107439000,12955000,,7548000,33891000,-4017000,2196000,,0,29874000,1037054000,,,94927000,
1488813,0001488813-21-000069,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",18439248000,1117086000,14298000,,,,,693354000,,,217471000,11309929000,,,,,175958000,43380000,132578000,,139616000,,543304000,403688000,,,30537000,133025000,-4742000,12883000,,0,128283000,1102788000,,,315574000,
1488813,0001488813-21-000069,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",18439248000,1117086000,14298000,,,,,693354000,,,217471000,11309929000,,,,,78470000,22225000,56245000,,30147000,,153093000,122946000,,,7980000,59557000,-511000,3409000,,0,59046000,1102788000,,,108617000,
1488813,0001488813-21-000123,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",18817660000,1188721000,3911000,,,,,515364000,,,217471000,12472440000,,,,,92191000,17560000,36595000,,28384000,,161115000,132731000,-2919000,,5321000,200384000,-298000,3082000,,,200086000,1184810000,,,120575000,
1488813,0001488813-21-000148,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",19635108000,1250729000,3853000,,,,,430500000,,,217471000,13873939000,7772142000,,,,81465000,20124000,61341000,,24124000,,162881000,138757000,3291000,,5414000,88941000,-14000,4563000,,,88927000,1246876000,,,105589000,
1488813,0001488813-21-000168,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",19108922000,1284299000,3794000,,,,,1052054000,,,137794000,16971025000,7970599000,,,,152305000,36263000,116042000,,22959000,,242851000,219892000,13164000,,5486000,-14801000,-106000,3549000,,,-14907000,1280505000,,,175264000,
1488813,0001488813-22-000018,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",19575028000,1366217000,3736000,,,,,518032000,,,137794000,16777924000,9018298000,,,,441208000,86940000,314647000,,95810000,,780884000,685074000,,,21667000,295540000,-613000,13860000,,-27662000,294927000,1362481000,,,537018000,
1488813,0001488813-22-000018,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",19575028000,1366217000,3736000,,,,,518032000,,,137794000,16777924000,9018298000,,,,115247000,12993000,100669000,,20343000,,214037000,193694000,,,5446000,21016000,-195000,2666000,,,20821000,1362481000,,,135590000,
1488813,0001488813-22-000048,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",19163708000,1377406000,3678000,,,,,274600000,,,137794000,16415560000,10118855000,,,,96093000,19332000,76761000,,18777000,,183476000,164699000,15997000,,6055000,116940000,-274000,3718000,,-6310000,116666000,1373728000,,,114870000,
1488813,0001488813-22-000070,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",20251996000,1353390000,3629000,,,,,245178000,,,137794000,16944719000,12212995000,,,,77546000,18896000,58650000,,31482000,,196334000,164852000,,,7272000,49084000,-46000,3633000,,-21510000,49038000,1349761000,,,109028000,
1488813,0001488813-22-000106,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",20367621000,1386931000,3629000,,,,,404465000,,,137794000,17522438000,12607742000,,,,81811000,17899000,63912000,,76884000,,235916000,159032000,,,6700000,108998000,-267000,3351000,,0,108731000,1383302000,,,158695000,
1488813,0001488813-23-000012,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",20896112000,1402961000,3629000,,,,,455806000,,,137794000,18156953000,13144894000,,,,291297000,63263000,228034000,,261653000,,885373000,623720000,,,27157000,-20825000,-4046000,14150000,,-33162000,-24871000,1399332000,,,552950000,
1488813,0001488813-23-000012,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",20896112000,1402961000,3629000,,,,,455806000,,,137794000,18156953000,13144894000,,,,35847000,7136000,28711000,,134510000,,269647000,135137000,,,7130000,-295847000,-3459000,3448000,,-5342000,-299306000,1399332000,,,170357000,
1488813,0001488813-23-000058,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",21751614000,1421020000,3629000,,,,,2046685000,,,137794000,17723617000,13145352000,,,,68284000,14563000,53721000,,165046000,,314945000,149899000,,,8833000,17538000,-130000,3005000,,-39806000,17408000,1417391000,,,233330000,
1488813,0001488813-23-000080,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",22028565000,1456652000,3629000,,,,,3155224000,,,137794000,17950431000,12637768000,,,,68342000,20768000,47574000,,164889000,,330160000,165271000,,,7736000,89467000,-24000,3513000,,0,89443000,1453023000,,,233231000,
1488813,0001488813-23-000099,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",21857152000,1561607000,3629000,,,,,3419974000,,,137794000,18195364000,12463485000,,,,110226000,23470000,86756000,,176567000,,376340000,199773000,,,7657000,136101000,-367000,3530000,,0,135734000,1557978000,,,286793000,
1488813,0001488813-24-000010,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",21316265000,1638394000,3629000,,,,,3846346000,,,137794000,17920236000,11889120000,,,,330740000,80597000,250143000,,679911000,,1367360000,687449000,,,31813000,124729000,-590000,12585000,,-39806000,124139000,1634765000,,,1010651000,
1488813,0001488813-24-000010,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",21316265000,1638394000,3629000,,,,,3846346000,,,137794000,17920236000,11889120000,,,,83888000,21796000,62092000,,173409000,,345915000,172506000,,,7587000,-118377000,-69000,2537000,,0,-118446000,1634765000,,,257297000,
1488813,0001488813-24-000055,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",21347367000,1691617000,3629000,,,,,3701120000,,,137794000,17961383000,,,,,65377000,15651000,49726000,,171392000,,331777000,160385000,,,8246000,-18818000,-418000,3890000,,0,-19236000,1687988000,,,236769000,
1488813,0001488813-24-000080,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",20942975000,1746865000,3629000,,,,,3048587000,,,137794000,17678093000,,,,,77117000,19032000,58085000,,166385000,,334038000,167653000,,,6463000,6075000,-318000,3181000,,0,5757000,1743236000,,,243502000,
1488813,0001488813-24-000097,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",21456082000,1801180000,3629000,,,,,3088022000,,,137794000,18069389000,,,,,46018000,-725000,46743000,,,,332113000,158545000,,,9749000,24398000,-256000,3651000,,-18210000,24142000,1797551000,,,,
1488813,0001488813-25-000013,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,CUBI,"CUSTOMERS BANCORP, INC.",22308241000,1836683000,3629000,,,,,3785931000,,,137794000,18846461000,13127634000,,,,224373000,42904000,181469000,,,,1327834000,654404000,,,33552000,145057000,-1491000,14435000,,-19243000,143566000,1833054000,,,,
1488813,0001488813-25-000013,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",22308241000,1836683000,3629000,,,,,3785931000,,,137794000,18846461000,13127634000,,,,35861000,8946000,26915000,,,,329906000,167821000,,,9094000,133402000,-499000,3713000,,-1033000,132903000,1833054000,,,,
1488813,0001488813-25-000037,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",22423044000,1864560000,3629000,,,,,3428690000,,,137794000,18932925000,,,,,11888000,-1024000,12912000,,,,314909000,167446000,,,15639000,94121000,-686000,4246000,,-5641000,93435000,1860931000,,,,
1488813,0001488813-25-000071,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,CUBI,"CUSTOMERS BANCORP, INC.",22550800000,1863558000,3629000,,,,,3503511000,,,82201000,18976018000,,,,,78902000,17963000,60939000,,,,328001000,176703000,,,11643000,162154000,-86000,4406000,,0,162068000,1859929000,,,,
