cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
65984,0000065984-24-000012,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,ETR,ENTERGY CORP /DE/,59703396000,14622647000,374099000,374099000,,23008839000,2099057000,132548000,,,0,,,12147412000,,2617975000,1671775000,-690535000,2362310000,,1006406000,212376495,,,,,2244479000,4294328000,-35094000,,-918193000,,4259234000,14248548000,25107896000,39730543000,2678181000,4862454000
65984,0000065984-24-000012,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,ETR,ENTERGY CORP /DE/,59703396000,14622647000,374099000,374099000,,23008839000,2099057000,132548000,,,0,,,2724805000,,256557000,14931000,-973353000,988284000,,254358000,,,,,,575939000,1063335000,-4661000,,-239494000,,1058674000,14248548000,25107896000,39730543000,269289000,832496000
65984,0000065984-24-000049,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,ETR,ENTERGY CORP /DE/,61629856000,14458340000,374099000,374099000,,24309439000,2177072000,1294859000,,,0,,,2794628000,,237982000,97530000,20994000,76536000,,267200000,213873128,,,,,600412000,521092000,-172614000,,-240959000,,348478000,14084241000,26486511000,40944851000,364730000,838394000
65984,0000065984-24-000095,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,ETR,ENTERGY CORP /DE/,62766297000,14567729000,374099000,374099000,,26301092000,1517072000,1355164000,,,0,,,2953620000,,617630000,85366000,33634000,51732000,,289577000,214376721,,,,,606080000,1025364000,0,,-241296000,,1025364000,14193630000,27818164000,42385893000,374943000,1223710000
65984,0000065984-24-000112,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,ETR,ENTERGY CORP /DE/,64462049000,15032842000,374099000,374099000,,26563350000,1317090000,1411812000,,,0,,,3389100000,,1125862000,861229000,215475000,645754000,,295143000,215694209,,,,,614766000,1562372000,-3092242000,,-241720000,,-1529870000,14658743000,27880440000,42913282000,1156372000,1740628000
65984,0000065984-25-000012,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,ETR,ENTERGY CORP /DE/,64790032000,15083908000,367625000,367625000,,26613505000,1378090000,859703000,,,0,,,11879653000,,2651090000,1442211000,381027000,1061184000,,1150820000,431581696,,,,,2443562000,4488510000,-4838339000,,-981659000,,-349829000,14716283000,27991595000,43075503000,2593031000,5094652000
65984,0000065984-25-000012,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,ETR,ENTERGY CORP /DE/,64790032000,15083908000,367625000,367625000,,26613505000,1378090000,859703000,,,0,,,2742305000,,669615000,398086000,110924000,287162000,,298900000,,,,,,622304000,1379682000,-1573483000,,-257684000,,-193801000,14716283000,27991595000,43075503000,696986000,1291919000
65984,0000065984-25-000046,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,ETR,ENTERGY CORP /DE/,66620409000,15185311000,367696000,367696000,,28264879000,1330112000,1513410000,,,0,,,2846874000,,700104000,462463000,100041000,362422000,,329791000,440648342,,,,,622566000,536188000,-1660169000,,-258249000,,-1123981000,14817615000,29594991000,44780302000,792254000,1322670000
65984,0000065984-25-000087,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,ETR,ENTERGY CORP /DE/,68383140000,16213000000,367582000,367582000,,28114726000,1815112000,1175631000,,,0,,,3328849000,,837425000,610353000,138399000,471954000,,322074000,445700889,,,,,632638000,1261602000,-2008157000,,-258467000,,-746555000,15845418000,29929838000,46142838000,932427000,1470063000
65984,0000065984-25-000132,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,ETR,ENTERGY CORP /DE/,69848407000,16661702000,367582000,367582000,,27058119000,1975140000,1516969000,,,0,,,3812019000,,1119041000,903731000,205307000,698424000,,324878000,453550895,,,,,646204000,2134795000,-1888823000,,-267939000,,245972000,16294120000,29033259000,45694961000,1228609000,1765245000
65984,0000065984-26-000174,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,ETR,ENTERGY CORP /DE/,71890730000,16923076000,367582000,367582000,,27902021000,2375140000,1928916000,,,0,,,12946686000,,3202278000,2271280000,497952000,1773328000,,1336651000,450151884,,,,,2537138000,5150651000,-7684922000,,-1074151000,,-2534271000,16555494000,30277161000,47200237000,3607931000,5739416000
65984,0000065984-26-000174,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,ETR,ENTERGY CORP /DE/,71890730000,16923076000,367582000,367582000,,27902021000,2375140000,1928916000,,,0,,,2958944000,,545708000,294733000,54205000,240528000,,359908000,,,,,,635730000,1218066000,-2127773000,,-289496000,,-909707000,16555494000,30277161000,47200237000,654641000,1181438000
65984,0000065984-26-000222,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,ETR,ENTERGY CORP /DE/,75804140000,17346741000,367582000,367582000,,31150915000,1525174000,3571053000,,,0,,,3187626000,,572222000,478595000,87790000,390805000,,379740000,462510666,,,,,654669000,828964000,-2252293000,,-292867000,,-1423329000,16979159000,32676089000,50022830000,858335000,1226891000
