cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1108109,0001193125-12-319624,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,15873006000,2596082000,4372993000,4372993000,,9241489000,83877000,115109000,,,,,,,,290112000,151686000,49519000,83359000,,151607000,89530639,,,,2952862000,179801000,295617000,-201558000,10129000,,,94059000,-1776911000,9325366000,11921448000,303293000,469913000
1108109,0001193125-12-446502,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16241155000,2654489000,4397473000,4397473000,,9472869000,99194000,240650000,,,,,,,,287628000,84458000,25700000,44233000,,158565000,90009113,,,,2924402000,182207000,294938000,-171008000,10084000,,,123930000,-1742984000,9572063000,12226552000,243023000,469835000
1108109,0001193125-13-080110,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,16606335000,2731207000,4408138000,4408138000,,9451394000,89911000,387813000,,,,,,,,1210124000,503771000,157502000,265640000,,622933000,89806937,3031000,,,11818861000,725558000,1280120000,-768790000,40896000,-22535000,,511330000,-1676931000,9541305000,12272512000,1126704000,1935682000
1108109,0001193125-13-080110,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16606335000,2731207000,4408138000,4408138000,,9451394000,89911000,387813000,,,,,,,,283256000,122090000,36464000,62574000,,160586000,90828119,,,,2993690000,189196000,502255000,-211321000,10188000,,,290934000,-1676931000,9541305000,12272512000,282676000,472452000
1108109,0001193125-13-187769,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16597202000,2877975000,4408362000,4408362000,,9424383000,113801000,285048000,,,,,,,,285991000,144026000,47703000,79174000,,156350000,91998993,,,,3025759000,192158000,57154000,-112859000,9958000,,-18726000,-55705000,-1530387000,9538184000,12416159000,300376000,478149000
1108109,0001193125-13-310825,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16596822000,2962455000,4412097000,4412097000,,9388197000,119037000,251227000,,,,,,,,210572000,64570000,17485000,29753000,,155056000,94109368,,,,3025819000,194605000,252018000,-182132000,9471000,,-8407000,69886000,-1449642000,9507234000,12469689000,219626000,405177000
1108109,0001193125-13-421061,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16722243000,2989966000,4437260000,4437260000,,9368293000,180386000,143605000,,,,,,,,167728000,25040000,3442000,4095000,,154329000,94483596,,,,3050503000,195841000,131928000,-125926000,9514000,,0,6002000,-1447294000,9548679000,12538645000,179369000,363569000
1108109,0001193125-14-070022,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,17117295000,3067827000,4444135000,4444135000,,9286495000,166902000,373403000,,,,,,,,899763000,305862000,88594000,141203000,,615147000,93815013,2977000,,,12097930000,782675000,1088719000,-613992000,38403000,,-27133000,474727000,-1376308000,9453397000,12521224000,921009000,1682438000
1108109,0001193125-14-070022,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,17117295000,3067827000,4444135000,4444135000,,9286495000,166902000,373403000,,,,,,,,235472000,72226000,19964000,28181000,,149412000,94703458,,,,2995849000,200071000,647619000,-193075000,9460000,,0,454544000,-1376308000,9453397000,12521224000,221638000,435543000
1108109,0001193125-14-187640,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,26962000000,3705000000,8373000000,8373000000,,16799000000,199000000,613000000,,,,,,,,175000000,-135000000,-57000000,-112000000,,224000000,107180584,,,,4020000000,302000000,65000000,-181000000,11000000,,,-116000000,-4668000000,16998000000,20703000000,89000000,477000000
1108109,0001193125-14-291654,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,27270000000,3775000000,8519000000,8519000000,,16722000000,209000000,389000000,,,,,,,,351000000,107000000,32000000,42000000,,255000000,113474169,,,,4428000000,282000000,449000000,-180000000,12000000,,,269000000,-4744000000,16931000000,20706000000,362000000,633000000
1108109,0001193125-14-396417,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,27224000000,3882000000,8936000000,8936000000,,16793000000,219000000,221000000,,,,,,,,371000000,133000000,40000000,62000000,,250000000,114343778,,,,4424000000,280000000,125000000,-199000000,13000000,,,-74000000,-5054000000,17012000000,20894000000,383000000,651000000
1108109,0001193125-15-062634,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,27421000000,4003000000,8951000000,8951000000,,16681000000,235000000,509000000,,,,,,,,1380000000,342000000,82000000,92000000,,,112549320,5000000,,,17259000000,1187000000,1615000000,-853000000,54000000,,-9000000,762000000,-4948000000,16916000000,20919000000,,2567000000
1108109,0001193125-15-062634,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,27421000000,4003000000,8951000000,8951000000,,16681000000,235000000,509000000,,,,,,,,481000000,230000000,66000000,100000000,,,114828587,,,,4399000000,290000000,976000000,-293000000,18000000,,,683000000,-4948000000,16916000000,20919000000,,771000000
1108109,0001193125-15-174637,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,27119000000,4081000000,8954000000,8954000000,,16740000000,229000000,222000000,,,,,,,,399000000,168000000,56000000,79000000,,,115057668,,,,4512000000,296000000,-61000000,-241000000,14000000,,,-302000000,-4873000000,16969000000,21050000000,,695000000
1108109,0001193125-15-276665,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,27186000000,4201000000,8956000000,8956000000,,16621000000,246000000,365000000,,,,,,,,447000000,214000000,74000000,111000000,,,116100417,,,,4435000000,291000000,565000000,-233000000,15000000,,,332000000,-4755000000,16867000000,21068000000,,738000000
1108109,0001193125-15-364369,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,27189000000,4241000000,8972000000,8972000000,,16647000000,240000000,186000000,,,,,,,,351000000,121000000,38000000,52000000,,,116368157,,,,,288000000,111000000,-222000000,15000000,,,-111000000,-4731000000,16887000000,21128000000,,639000000
1108109,0001193125-16-467152,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,26861000000,4019000000,8965000000,8965000000,,16822000000,229000000,184000000,,,,,,,,1337000000,411000000,116000000,158000000,,,115272404,15000000,,,,1174000000,921000000,-953000000,59000000,,-159000000,-32000000,-4946000000,17051000000,21070000000,,2511000000
1108109,0001193125-16-467152,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,26861000000,4019000000,8965000000,8965000000,,16822000000,229000000,184000000,,,,,,,,141000000,-91000000,-51000000,-83000000,,,112891505,,,,,298000000,306000000,-257000000,15000000,,,49000000,-4946000000,17051000000,21070000000,,439000000
1108109,0001193125-16-575053,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,26724000000,4003000000,9022000000,9022000000,,16665000000,249000000,181000000,,,,,,,,294000000,63000000,26000000,11000000,,,110309372,,,,,298000000,294000000,-224000000,14000000,,,70000000,-5019000000,16914000000,20917000000,,592000000
1108109,0001193125-16-670154,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,22432000000,1895000000,6926000000,6926000000,,15110000000,253000000,461000000,,,,,,,,-1375000000,-1543000000,-138000000,-1432000000,,,110879285,,,,,276000000,338000000,-183000000,12000000,,,155000000,-5031000000,15363000000,17258000000,,-1099000000
1108109,0001193125-16-757128,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,22227000000,1821000000,6901000000,6901000000,,15082000000,240000000,133000000,,,,,,,,146000000,-83000000,-29000000,-79000000,,,110888040,,,,,265000000,178000000,-154000000,10000000,,,24000000,-5080000000,15322000000,17143000000,,411000000
1108109,0001193125-17-050460,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,21944000000,1615000000,6521000000,6521000000,,14789000000,455000000,238000000,,,,,,,,-860000000,-1715000000,-104000000,-1721000000,,,110730971,14000000,,,,1100000000,1137000000,-744000000,46000000,,,393000000,-4906000000,15244000000,16859000000,,240000000
1108109,0001193125-17-050460,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,21944000000,1615000000,6521000000,6521000000,,14789000000,455000000,238000000,,,,,,,,75000000,-152000000,37000000,-220000000,,,110905052,,,,,261000000,327000000,-183000000,10000000,,,144000000,-4906000000,15244000000,16859000000,,336000000
1108109,0001193125-17-154202,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,21660000000,1429000000,6327000000,6327000000,,14687000000,558000000,247000000,,,,,,,,71000000,-176000000,,-199000000,,,111252331,,,,,236000000,242000000,-146000000,9000000,,,96000000,-4898000000,15245000000,16674000000,,307000000
1108109,0001193125-17-245974,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,20873000000,1298000000,6165000000,6165000000,,14702000000,46000000,768000000,,,,,,,,113000000,-131000000,-15000000,-137000000,,,111909858,,,,,223000000,261000000,-128000000,6000000,,,133000000,-4867000000,14748000000,16046000000,,336000000
1108109,0001193125-17-331204,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,19735000000,1213000000,6148000000,6148000000,,13901000000,40000000,590000000,,,,,,,,90000000,-147000000,-59000000,-110000000,,,111935738,,,,,206000000,114000000,-154000000,6000000,,,-40000000,-4935000000,13941000000,15154000000,,296000000
1108109,0001193125-18-064091,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,17450000000,-767000000,4723000000,4723000000,,13880000000,33000000,563000000,,,,,,,,-1878000000,-2833000000,-449000000,-2459000000,,,111769821,11000000,,,,861000000,773000000,-564000000,24000000,,,209000000,-5490000000,13913000000,13146000000,,-1017000000
1108109,0001193125-18-064091,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,17450000000,-767000000,4723000000,4723000000,,13880000000,33000000,563000000,,,,,,,,-2152000000,-2379000000,-375000000,-2013000000,,,111971628,,,,,196000000,156000000,-136000000,4000000,,,20000000,-5490000000,13913000000,13146000000,,-1956000000
1108109,0001193125-18-148791,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,17311000000,-775000000,4704000000,4704000000,,13855000000,37000000,424000000,,,,,,3689000000,,212000000,-13000000,-7000000,-25000000,,,112291496,,,,,181000000,106000000,-170000000,4000000,,,-64000000,-5479000000,13892000000,13117000000,,393000000
1108109,0001193125-18-229648,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16794000000,-879000000,4653000000,4653000000,,13673000000,41000000,208000000,,,,,,3562000000,,37000000,-129000000,-38000000,-110000000,,,112837944,,,,,177000000,-12000000,-125000000,3000000,,,-137000000,-5532000000,13714000000,12835000000,,214000000
1108109,0001193125-18-312254,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16469000000,-1205000000,4631000000,4631000000,,13535000000,35000000,335000000,,,,,,3451000000,,74000000,-204000000,104000000,-325000000,,,112865482,,,,,173000000,346000000,-118000000,3000000,,,228000000,-5836000000,13570000000,12365000000,,247000000
1108109,0001193125-19-047042,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,15859000000,-1535000000,4559000000,4559000000,,13392000000,204000000,196000000,,,,,,14155000000,,208000000,-715000000,-11000000,-788000000,,,112728274,7000000,,,,700000000,274000000,-527000000,13000000,,,-253000000,-6094000000,13596000000,12061000000,,908000000
1108109,0001193125-19-047042,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,15859000000,-1535000000,4559000000,4559000000,,13392000000,204000000,196000000,,,,,,3453000000,,-116000000,-369000000,-69000000,-328000000,,,112909869,,,,,169000000,-166000000,-114000000,3000000,,,-280000000,-6094000000,13596000000,12061000000,,53000000
1108109,0001193125-19-133155,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16309000000,-1663000000,4553000000,4553000000,,13385000000,205000000,277000000,,495000000,,,,3376000000,,189000000,-94000000,7000000,-118000000,,,113257608,,,,,153000000,133000000,-121000000,3000000,,,12000000,-6216000000,13590000000,11927000000,,342000000
1108109,0001193125-19-214114,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,16132000000,-1833000000,4494000000,4494000000,,13393000000,206000000,207000000,,479000000,,,,3302000000,,111000000,-149000000,-3000000,-167000000,,,113862097,,,,,153000000,132000000,-91000000,3000000,,,41000000,-6327000000,13599000000,11766000000,,264000000
1108109,0001193125-19-278995,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,15895000000,-1848000000,4495000000,4495000000,,13286000000,318000000,157000000,,497000000,,,,3246000000,,184000000,-72000000,-74000000,-17000000,,,113891721,,,,,151000000,-74000000,-110000000,2000000,,,-184000000,-6343000000,13604000000,11756000000,,335000000
1108109,0001193125-20-043702,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,15609000000,-2218000000,4328000000,4328000000,,13385000000,20000000,216000000,,487000000,,,,13210000000,,650000000,-430000000,160000000,-675000000,,,113739046,3000000,,,,608000000,385000000,-438000000,10000000,,,-53000000,-6546000000,13405000000,11187000000,,1258000000
1108109,0001193125-20-043702,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,15609000000,-2218000000,4328000000,4328000000,,13385000000,20000000,216000000,,487000000,,,,3286000000,,164000000,-115000000,231000000,-373000000,,,113935629,,,,,152000000,194000000,-116000000,2000000,,,78000000,-6546000000,13405000000,11187000000,,316000000
1108109,0001193125-20-126464,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,15445000000,-2205000000,4322000000,4322000000,,13525000000,30000000,246000000,,514000000,,,,3025000000,,110000000,-149000000,-183000000,18000000,,,114379331,,,,,144000000,57000000,-99000000,2000000,,,-42000000,-6527000000,13555000000,11350000000,,254000000
1108109,0001564590-20-034324,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,COMMUNITY HEALTH SYSTEMS INC,16415000000,-2127000000,4225000000,4225000000,,13106000000,30000000,1552000000,,508000000,,,,2519000000,,296000000,35000000,-58000000,70000000,,,115013661,,,,,141000000,1653000000,-93000000,3000000,,,1560000000,-6352000000,13136000000,11009000000,,437000000
1108109,0001564590-20-048373,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,,COMMUNITY HEALTH SYSTEMS INC,16516000000,-2017000000,4220000000,4220000000,,12860000000,19000000,1823000000,,523000000,,,,3126000000,,285000000,148000000,20000000,112000000,,,115640852,,,,,139000000,392000000,-125000000,3000000,,,267000000,-6237000000,12879000000,10862000000,,424000000
1108109,0001564590-21-006686,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,,COMMUNITY HEALTH SYSTEMS INC,16006000000,-1625000000,4219000000,4219000000,,12093000000,123000000,1676000000,,524000000,,,,11789000000,,1126000000,422000000,-185000000,511000000,,,116544561,3000000,,,,558000000,2178000000,-440000000,13000000,,,1738000000,-5844000000,12216000000,10591000000,,1684000000
1108109,0001564590-21-006686,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,,COMMUNITY HEALTH SYSTEMS INC,16006000000,-1625000000,4219000000,4219000000,,12093000000,123000000,1676000000,,524000000,,,,3119000000,,436000000,389000000,36000000,311000000,,,,,,,,134000000,76000000,-123000000,5000000,,,-47000000,-5844000000,12216000000,10591000000,,570000000
1108109,0001564590-21-021968,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,,COMMUNITY HEALTH SYSTEMS INC,15592000000,-1681000000,4219000000,4219000000,,11897000000,20000000,1251000000,,528000000,,,,3013000000,,326000000,34000000,69000000,-64000000,,,125753278,,,,,138000000,101000000,-105000000,8000000,,,-4000000,-5900000000,11917000000,10236000000,,464000000
1108109,0001564590-21-039110,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,,COMMUNITY HEALTH SYSTEMS INC,15528000000,-1695000000,4219000000,4219000000,,11926000000,27000000,1250000000,,515000000,,,,3007000000,,314000000,91000000,54000000,6000000,,,130737124,,,,,133000000,179000000,-107000000,5000000,,,72000000,-5914000000,11953000000,10258000000,,447000000
1108109,0001564590-21-052633,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,,COMMUNITY HEALTH SYSTEMS INC,15670000000,-1576000000,4219000000,4219000000,,11976000000,35000000,1294000000,,538000000,,,,3115000000,,340000000,154000000,10000000,111000000,,,130885139,,,,,137000000,120000000,-122000000,5000000,,,-2000000,-5795000000,12011000000,10435000000,,477000000
1108109,0001564590-22-005570,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,,COMMUNITY HEALTH SYSTEMS INC,15217000000,-1372000000,4219000000,4219000000,,12109000000,31000000,507000000,,535000000,,,,12368000000,,1402000000,499000000,131000000,230000000,,,130597410,3000000,,,,540000000,-131000000,-469000000,25000000,,,-600000000,-5591000000,12140000000,10768000000,,1942000000
1108109,0001564590-22-005570,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,,COMMUNITY HEALTH SYSTEMS INC,15217000000,-1372000000,4219000000,4219000000,,12109000000,31000000,507000000,,535000000,,,,3233000000,,424000000,221000000,-1000000,178000000,,,,,,,,132000000,-531000000,-135000000,7000000,,,-666000000,-5591000000,12140000000,10768000000,,556000000
1108109,0001564590-22-016465,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,,COMMUNITY HEALTH SYSTEMS INC,15263000000,-1392000000,4219000000,4219000000,,12154000000,43000000,460000000,,578000000,,,,3111000000,,270000000,53000000,23000000,-1000000,,,127818209,,,,,128000000,101000000,-97000000,5000000,,,4000000,-5611000000,12197000000,10805000000,,398000000
1108109,0001564590-22-026896,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,,COMMUNITY HEALTH SYSTEMS INC,15058000000,-1740000000,4224000000,4224000000,,12183000000,32000000,346000000,,569000000,,,,2934000000,,119000000,-98000000,200000000,-326000000,,,129095571,,,,,133000000,53000000,-94000000,3000000,,,-41000000,-5964000000,12215000000,10475000000,,252000000
1108109,0001564590-22-035470,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,,COMMUNITY HEALTH SYSTEMS INC,14914000000,-1786000000,4201000000,4201000000,,11943000000,21000000,300000000,,563000000,,,,3025000000,,204000000,70000000,70000000,-42000000,,,129141673,,,,,137000000,137000000,-93000000,6000000,,,44000000,-5987000000,11964000000,10178000000,,341000000
1108109,0001564590-23-002038,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,,COMMUNITY HEALTH SYSTEMS INC,14669000000,-1367000000,4166000000,4166000000,,11614000000,21000000,118000000,,605000000,,,,12211000000,,821000000,349000000,170000000,46000000,,,130060319,2000000,,,,534000000,300000000,-415000000,20000000,,,-115000000,-5533000000,11635000000,10268000000,,1355000000
1108109,0001564590-23-002038,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,,COMMUNITY HEALTH SYSTEMS INC,14669000000,-1367000000,4166000000,4166000000,,11614000000,21000000,118000000,,605000000,,,,3142000000,,229000000,325000000,-121000000,415000000,,,,,,,,136000000,9000000,-131000000,6000000,,,-122000000,-5533000000,11635000000,10268000000,,365000000
1108109,0001564590-23-006841,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,,COMMUNITY HEALTH SYSTEMS INC,14623000000,-1445000000,4051000000,4051000000,,11696000000,39000000,144000000,,588000000,,,,3108000000,,210000000,6000000,26000000,-51000000,,,129688917,,,,,132000000,5000000,-122000000,6000000,,,-117000000,-5496000000,11735000000,10290000000,,342000000
1108109,0000950170-23-038006,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,14648000000,-1489000000,4054000000,4054000000,,11728000000,30000000,118000000,,580000000,,,,3115000000,,246000000,40000000,38000000,-38000000,,,130659672,,,,,124000000,86000000,-105000000,4000000,,,-19000000,-5543000000,11758000000,10269000000,,370000000
1108109,0000950170-23-055644,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,14674000000,-1463000000,3943000000,3943000000,,11820000000,22000000,91000000,,560000000,,,,3086000000,,173000000,-33000000,19000000,-91000000,,,130698907,,,,,128000000,29000000,-130000000,6000000,,,-101000000,-5406000000,11842000000,10379000000,,301000000
1108109,0000950170-24-018021,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,14455000000,-1392000000,3958000000,3958000000,,11466000000,21000000,38000000,,563000000,,,,12490000000,,957000000,207000000,191000000,-133000000,,,130445677,2000000,,,,505000000,210000000,-467000000,22000000,,,-257000000,-5350000000,11487000000,10095000000,,1462000000
