cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1572702,0001564590-18-015335,10-Q,2018-06-11,2018-06-12,2018,Q1,2018-03-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",76597000,70984000,,,,,,6918000,,,,,,1484000,,,,,-928000,,,23300000,,,,,975000,-1093000,-225000,,,,-1318000,70984000,,,,,1311,,,,,,,,instance,2018-06-11
1572702,0001564590-18-021954,10-Q,2018-08-17,2018-08-18,2018,Q2,2018-06-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",73695000,69969000,,,,,,3351000,,,,,,2679000,,,,,-1015000,,,23300000,,,,,1724000,2235000,-5802000,,,,-3567000,69969000,,,,,1311,,,,,,,,instance,2018-08-17
1572702,0001564590-18-029828,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",72088000,70142000,,,,,,2480000,,,,,,3035000,,,,,173000,,,,,,,,1274000,-106000,-765000,,,,-871000,70142000,,,,,1311,,,,,,,,instance,2018-11-19
1572702,0001564590-19-011728,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,AGP,"ATLAS GROWTH PARTNERS, L.P.",28920000,26904000,,,,,,3543000,,,,,,10060000,,-45008000,,,-45008000,,,23300000,,,,,5874000,2180000,-6873000,,,,-4693000,26904000,,,,-39134000,1311,,,,,,,,instance,2019-04-16
1572702,0001564590-19-011728,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",28920000,26904000,,,,,,3543000,,,,,,2862000,,,,,-43238000,,,,,,,,1901000,1144000,-81000,,,,1063000,26904000,,,,,1311,,,,,,,,instance,2019-04-16
1572702,0001564590-19-019817,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",27450000,26036000,,,,,,3647000,,,,,,1899000,,-888000,,,-868000,,,23300000,,,,,1160000,104000,,,,,,26036000,,,,272000,1311,,,,,,,,instance,2019-05-20
1572702,0001564590-19-032135,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",26402000,25197000,,,,,,3717000,,,,,,1903000,,-839000,,,-839000,,,23300000,,,,,859000,70000,,,,,,25197000,,,,20000,1311,,,,,,,,instance,2019-08-14
1572702,0001564590-19-043481,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",25189000,23650000,,,,,,3199000,,,,,,764000,,-1499000,,,-1547000,,,,,,,,585000,-498000,,,,,,23650000,,,,-914000,1311,,,,,,,,instance,2019-11-14
1572702,0001564590-20-017079,10-K,2020-04-16,2020-04-17,2019,FY,2019-12-31,annual,AGP,"ATLAS GROWTH PARTNERS, L.P.",12955000,11364000,,,,,,2239000,,,,,,6061000,,-15507000,,,-15540000,,,23300000,,,,,3607000,-1284000,,,,,,11364000,,,,-11900000,1311,,,,,,,,instance,2020-04-16
1572702,0001564590-20-017079,10-K,2020-04-16,2020-04-17,2019,FY,2019-12-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",12955000,11364000,,,,,,2239000,,,,,,1495000,,-12281000,,,-12286000,,,,,,,,1003000,-960000,,,,,,11364000,,,,-11278000,1311,,,,,,,,instance,2020-04-16
1572702,0001564590-20-031067,10-Q,2020-06-30,2020-07-01,2020,Q1,2020-03-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",7846000,6533000,,,,,,1537000,,,,,,1001000,,-4831000,,,-4831000,,,23300000,,,,,429000,-702000,,,,,,6533000,,,,-4402000,1311,,,,,,,,instance,2020-06-30
1572702,0001564590-20-040673,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",6943000,4991000,,,,,,1396000,,,,,,335000,,-1542000,,,-1542000,,,23300000,,,,,165000,-141000,,,,,,4991000,,,,-1377000,1311,,,,,,,,instance,2020-08-19
1572702,0001564590-20-054164,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",6988000,4183000,,,,,,1305000,,,,,,756000,,-808000,,,-808000,,,23300000,,,,,161000,-91000,,,,,,4183000,,,,-647000,1311,,,,,,,,instance,2020-11-16
1572702,0001564590-21-017014,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,AGP,"ATLAS GROWTH PARTNERS, L.P.",6914000,3727000,,,,,,1380000,,,,,,2853000,,-7637000,,,-7637000,,,23300000,,,,,899000,-859000,,,,,,3727000,,,,-6738000,1311,,,,,,,,instance,2021-03-31
1572702,0001564590-21-017014,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",6914000,3727000,,,,,,1380000,,,,,,761000,,-456000,,,-456000,,,,,,,,144000,75000,,,,,,3727000,,,,-312000,1311,,,,,,,,instance,2021-03-31
1572702,0001564590-21-028293,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",7199000,3383000,,,,,,1629000,,,,,,971000,,,,,-344000,,,23300000,,,,,131000,249000,,,,,,3383000,,,,,1311,,,,,,,,instance,2021-05-17
1572702,0001564590-21-044583,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,AGP,"ATLAS GROWTH PARTNERS, L.P.",7251000,3039000,,,,,,1559000,,,,,,1030000,,,,,-344000,,,23300000,,,,,126000,-70000,,,,,,3039000,,,,,1311,,,,,,,,carried,2021-05-17
