cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1309141,0001551163-15-000021,10-K,2015-02-17,2015-02-18,2013,FY,2013-09-30,quarterly,SYDY,SYDYS CORP,,-409106,,,,,,,,,,,,,,,,,,,,,,,,10725,,0,,,,,,-409106,,,,
1309141,0001551163-15-000022,10-Q,2015-02-17,2015-02-18,2014,Q1,2013-12-31,quarterly,SYDY,SYDYS CORP,625,-421173,,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,,,-421173,,,,
1309141,0001551163-15-000023,10-Q,2015-02-17,2015-02-18,2014,Q2,2014-03-31,quarterly,SYDY,SYDYS CORP,625,-424200,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,-424200,,,,
1309141,0001551163-15-000024,10-Q,2015-02-17,2015-02-18,2014,Q3,2014-06-30,quarterly,SYDY,SYDYS CORP,625,-430728,,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,-430728,,,,
1309141,0001551163-15-000025,10-K,2015-02-17,2015-02-18,2014,FY,2014-09-30,annual,SYDY,SYDYS CORP,,-432358,,,,,,,,,,,,,,,,,-26221,,-198,,,,,20930,,,,,,,,-432358,,,,
1309141,0001551163-15-000025,10-K,2015-02-17,2015-02-18,2014,FY,2014-09-30,quarterly,SYDY,SYDYS CORP,,-432358,,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,-432358,,,,
1309141,0001551163-15-000026,10-Q,2015-02-18,2015-02-19,2015,Q1,2014-12-31,quarterly,SYDY,SYDYS CORP,625,-435414,,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,-435414,,,,
1309141,0001551163-15-000128,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,SYDY,SYDYS CORP,56799,-198793,,,,,,7253,,,,,,133469,,,,,-2800,,,,,,,133950,,8725,,,,,,-198793,,,,
1309141,0001551163-15-000172,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,SYDY,SYDYS CORP,61876,-246467,,,,,,12146,,,,,,26782,,,,,-47852,,,,,,,75647,,-45106,,,,,,-246467,,,,
1309141,0001551163-15-000249,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,SYDY,SYDYS CORP,49481,-289773,,,,,,1834,,,,,,128,,,,,-43306,,,,,,,41591,,-10312,,,,,,-289773,,,,
1309141,0001551163-16-000319,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,annual,SYDY,SYDYS CORP,2888,-378478,,,,,,2888,,,,,,146167,,,,,-178811,,,,,,,313798,,-41292,,,,,,-378478,,,,
1309141,0001551163-16-000319,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,SYDY,SYDYS CORP,2888,-378478,,,,,,2888,,,,,,-14213,,,,,-84853,,,,,,,62609,,5401,,,,,,-378478,,,,
1309141,0001551163-16-000365,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,SYDY,SYDYS CORP,856,-414659,,,,,,856,,,,,,,,,,,-43580,,,,,,,40689,,-37032,,,,,,-414659,,,,
