cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
885725,0000885725-11-000042,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,21559000000,11540000000,16442000000,9758000000,6684000000,4197000000,4000000,154000000,927000000,,0,,,1975000000,1287000000,237000000,158000000,12000000,146000000,223000000,73000000,1535800000,,,,1050000000,,390000000,-83000000,33000000,,,307000000,-4902000000,4201000000,15741000000,231000000,,3841,1528799782,2011-06-30,single,,,,96000000,instance,2011-08-05
885725,0000885725-11-000055,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,21502000000,11521000000,16333000000,9769000000,6564000000,4259000000,4000000,276000000,972000000,,0,,,1874000000,1194000000,174000000,111000000,-31000000,142000000,229000000,62000000,1524000000,,,,1020000000,,366000000,-69000000,31000000,,-192000000,297000000,-4812000000,4263000000,15784000000,173000000,,3841,1501013482,2011-09-30,single,,,,97000000,instance,2011-11-08
885725,0000885725-12-000006,10-K,2012-02-17,2012-02-18,2011,FY,2011-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,21290000000,11353000000,16234000000,9761000000,6473000000,4257000000,4000000,267000000,931000000,,0,,,7622000000,4963000000,904000000,642000000,201000000,441000000,895000000,281000000,1519000000,,,,4059000000,717000000,1008000000,-304000000,128000000,,-492000000,704000000,-4881000000,4261000000,15614000000,923000000,1621000000,3841,1449055674,2011-12-31,single,,,,421000000,instance,2012-02-17
885725,0000885725-12-000006,10-K,2012-02-17,2012-02-18,2011,FY,2011-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,21290000000,11353000000,16234000000,9761000000,6473000000,4257000000,4000000,267000000,931000000,,0,,,1848000000,1188000000,170000000,100000000,-7000000,107000000,230000000,71000000,,,,,1018000000,,349000000,-83000000,32000000,,-300000000,266000000,-4881000000,4261000000,15614000000,171000000,,3841,1449055674,2011-12-31,single,,,,96000000,instance,2012-02-17
885725,0000885725-12-000017,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,21185000000,11396000000,16144000000,9762000000,6382000000,4255000000,4000000,284000000,889000000,,0,,,1866000000,1235000000,196000000,123000000,10000000,113000000,215000000,69000000,1454100000,,,,1039000000,,212000000,-66000000,27000000,,-138000000,146000000,-4748000000,4259000000,15655000000,192000000,,3841,1434232720,2012-03-31,single,,,,97000000,instance,2012-05-03
885725,0000885725-12-000029,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,17818000000,7728000000,12723000000,6474000000,6249000000,4253000000,4000000,371000000,898000000,,0,,,1828000000,1250000000,-3587000000,-3618000000,-40000000,-3578000000,213000000,64000000,1423200000,,,,4837000000,,407000000,-52000000,30000000,,-112000000,355000000,-4995000000,4257000000,11985000000,-3554000000,,3841,1416535111,2012-06-30,single,,,,99000000,instance,2012-08-07
885725,0000885725-12-000043,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,16898000000,6828000000,11878000000,5724000000,6154000000,4252000000,3000000,352000000,911000000,,,,,1735000000,1177000000,-594000000,-663000000,1000000,-664000000,220000000,65000000,1392500000,,,,1771000000,,272000000,-46000000,28000000,,-250000000,226000000,-5050000000,4255000000,11083000000,-598000000,,3841,1372871571,2012-09-30,single,,,,99000000,instance,2012-11-06
885725,0000885725-13-000007,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,17154000000,6870000000,12262000000,5973000000,6289000000,4252000000,4000000,207000000,884000000,,,,,7249000000,4900000000,-3868000000,-4107000000,-39000000,-4068000000,886000000,261000000,1406700000,,,,8768000000,683000000,1260000000,-226000000,108000000,,-600000000,1034000000,-5392000000,4256000000,11126000000,-3846000000,-3185000000,3841,1355711656,2012-12-31,single,,,,395000000,instance,2013-02-22
885725,0000885725-13-000007,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,17154000000,6870000000,12262000000,5973000000,6289000000,4252000000,4000000,207000000,884000000,,,,,1821000000,1239000000,117000000,52000000,-9000000,61000000,238000000,64000000,,,,,1122000000,,369000000,-62000000,23000000,,-100000000,307000000,-5392000000,4256000000,11126000000,116000000,,3841,1355711656,2012-12-31,single,,,,101000000,instance,2013-02-22
885725,0000885725-13-000013,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,16763000000,6503000000,11729000000,5552000000,6177000000,4250000000,4000000,268000000,851000000,,,,,1761000000,1183000000,-330000000,-394000000,-40000000,-354000000,204000000,65000000,1351900000,,,,1513000000,,163000000,-53000000,24000000,,-100000000,110000000,-5226000000,4254000000,10757000000,-329000000,,3841,1350413794,2013-03-31,single,,,,103000000,instance,2013-05-07
885725,0000885725-13-000015,10-Q/A,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,16763000000,6503000000,11729000000,5552000000,6177000000,4250000000,4000000,268000000,851000000,,,,,1761000000,1183000000,-330000000,-394000000,-40000000,-354000000,204000000,65000000,1351900000,,,,1513000000,,163000000,-53000000,24000000,,-100000000,110000000,-5226000000,4254000000,10757000000,-329000000,,3841,1350413794,2013-03-31,single,,,,103000000,instance,2013-05-07
885725,0000885725-13-000037,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,16996000000,6603000000,11579000000,5553000000,6026000000,3647000000,605000000,530000000,842000000,,,,,1809000000,1279000000,220000000,152000000,22000000,130000000,223000000,65000000,1358600000,,,,1059000000,,396000000,-51000000,26000000,,-100000000,345000000,-4976000000,4252000000,10855000000,217000000,,3841,1339348764,2013-06-30,single,,,,101000000,instance,2013-08-07
885725,0000885725-13-000045,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,16917000000,6563000000,11489000000,5553000000,5936000000,4246000000,3000000,571000000,895000000,,,,,1735000000,1225000000,103000000,-40000000,-35000000,-5000000,217000000,137000000,1340300000,,,,1122000000,,250000000,-57000000,27000000,,-75000000,193000000,-4926000000,4249000000,10812000000,97000000,,3841,1338836032,2013-09-30,single,,,,101000000,instance,2013-11-05
885725,0000885725-14-000005,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,16571000000,6539000000,11643000000,5693000000,5950000000,4237000000,3000000,217000000,897000000,,,,,7143000000,4969000000,120000000,-223000000,-102000000,-121000000,861000000,324000000,1341200000,,,,4849000000,689000000,1082000000,-245000000,105000000,,-500000000,837000000,-5104000000,4240000000,10779000000,101000000,809000000,3841,1322296064,2013-12-31,single,,,,410000000,instance,2014-02-26
885725,0000885725-14-000005,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,16571000000,6539000000,11643000000,5693000000,5950000000,4237000000,3000000,217000000,897000000,,,,,1838000000,1282000000,126000000,59000000,-49000000,108000000,217000000,58000000,,,,,1156000000,,273000000,-84000000,28000000,,-225000000,189000000,-5104000000,4240000000,10779000000,117000000,,3841,1322296064,2013-12-31,single,,,,105000000,instance,2014-02-26
885725,0000885725-14-000010,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,16335000000,6534000000,11499000000,5697000000,5802000000,4245000000,4000000,191000000,926000000,,,,,1774000000,1237000000,197000000,146000000,13000000,133000000,191000000,54000000,1349200000,,,,1040000000,,198000000,-59000000,26000000,,-125000000,139000000,-4965000000,4249000000,10783000000,200000000,,3841,1322467591,2014-03-31,single,,,,109000000,instance,2014-05-08
885725,0000885725-14-000022,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,16477000000,6544000000,11394000000,5735000000,5659000000,4252000000,3000000,357000000,949000000,,,,,1873000000,1310000000,-69000000,-104000000,-108000000,4000000,206000000,53000000,1345000000,,,,1379000000,,285000000,-65000000,27000000,,0,220000000,-4850000000,4255000000,10799000000,-51000000,,3841,1323766472,2014-06-30,single,,,,109000000,instance,2014-08-06
885725,0000885725-14-000030,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,16718000000,6701000000,11633000000,5901000000,5732000000,4249000000,3000000,246000000,989000000,,,,,1846000000,1296000000,64000000,3000000,-40000000,43000000,212000000,54000000,1347600000,,,,1232000000,,346000000,-56000000,26000000,,0,290000000,-4932000000,4252000000,10953000000,57000000,,3841,1326000214,2014-09-30,single,,,,109000000,instance,2014-11-05
885725,0000885725-15-000006,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,17042000000,6457000000,11504000000,5898000000,5606000000,3859000000,403000000,587000000,946000000,,,,,7380000000,5170000000,-301000000,-509000000,-390000000,-119000000,817000000,216000000,1324300000,,,,5471000000,725000000,1269000000,-259000000,103000000,,-125000000,1010000000,-5047000000,4262000000,10719000000,-293000000,424000000,3841,1327451966,2014-12-31,single,,,,438000000,instance,2015-02-25
885725,0000885725-15-000006,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,17042000000,6457000000,11504000000,5898000000,5606000000,3859000000,403000000,587000000,946000000,,,,,1887000000,1328000000,-492000000,-554000000,-255000000,-299000000,208000000,55000000,,,,,1820000000,,440000000,-79000000,24000000,,0,361000000,-5047000000,4262000000,10719000000,-499000000,,3841,1327451966,2014-12-31,single,,,,111000000,instance,2015-02-25
885725,0000885725-15-000012,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,16472000000,6501000000,11395000000,5896000000,5499000000,3845000000,423000000,242000000,958000000,,,,,1768000000,1248000000,24000000,-51000000,-50000000,-1000000,192000000,60000000,1333700000,,,,1224000000,,-197000000,-46000000,26000000,,0,-243000000,-4894000000,4268000000,10769000000,9000000,,3841,1340017316,2015-03-31,single,,,,113000000,instance,2015-05-06
885725,0000885725-15-000020,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,17123000000,6580000000,11372000000,5930000000,5442000000,5069000000,43000000,903000000,968000000,,,,,1843000000,1303000000,219000000,105000000,3000000,102000000,220000000,106000000,1361800000,,,,1084000000,,60000000,-46000000,27000000,,0,14000000,-4792000000,5112000000,11692000000,211000000,,3841,1342156070,2015-06-30,single,,,,116000000,instance,2015-08-06
885725,0000885725-15-000024,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,18215000000,6410000000,12696000000,6468000000,6228000000,5796000000,63000000,350000000,1086000000,,,,,1888000000,1349000000,-299000000,-367000000,-169000000,-198000000,221000000,58000000,1344000000,,,,1648000000,,408000000,-70000000,26000000,,0,338000000,-6286000000,5859000000,12269000000,-309000000,,3841,1344863336,2015-09-30,single,,,,131000000,instance,2015-11-04
885725,0000885725-16-000028,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,18133000000,6320000000,12667000000,6473000000,6194000000,5674000000,3000000,319000000,1016000000,,,,,7477000000,5304000000,-327000000,-650000000,-411000000,-239000000,876000000,284000000,1341200000,,,,5631000000,769000000,600000000,-247000000,107000000,,0,353000000,-6347000000,5677000000,11997000000,-366000000,442000000,3841,1346647516,2015-12-31,single,,,,495000000,instance,2016-02-24
885725,0000885725-16-000028,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,18133000000,6320000000,12667000000,6473000000,6194000000,5674000000,3000000,319000000,1016000000,,,,,1978000000,1405000000,-271000000,-338000000,-196000000,-142000000,244000000,59000000,,,,,1676000000,,329000000,-85000000,28000000,,0,244000000,-6347000000,5677000000,11997000000,-279000000,,3841,1346647516,2015-12-31,single,,,,134000000,instance,2016-02-24
885725,0000885725-16-000035,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,17718000000,6457000000,12539000000,6477000000,6062000000,5424000000,253000000,338000000,1022000000,,,,,1964000000,1391000000,293000000,228000000,26000000,202000000,210000000,59000000,1369900000,,,,1098000000,,116000000,-60000000,28000000,,,56000000,-6082000000,5677000000,12134000000,287000000,,3841,1354567488,2016-03-31,single,,,,136000000,instance,2016-05-04
885725,0000885725-16-000045,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,17838000000,6220000000,12405000000,6475000000,5930000000,5173000000,254000000,438000000,981000000,,,,,2126000000,1487000000,-334000000,-397000000,-190000000,-207000000,222000000,59000000,1357400000,,,,1821000000,,421000000,-78000000,30000000,,,343000000,-6185000000,5427000000,11647000000,-338000000,,3841,1358698563,2016-06-30,single,,,,135000000,instance,2016-08-03
885725,0000885725-16-000053,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,17697000000,6482000000,12336000000,6498000000,5838000000,5171000000,254000000,237000000,998000000,,,,,2105000000,1511000000,348000000,257000000,29000000,228000000,232000000,58000000,1379700000,,,,1163000000,,-31000000,-71000000,29000000,,,-102000000,-5854000000,5425000000,11907000000,315000000,,3841,1361444063,2016-09-30,single,,,,136000000,instance,2016-11-03
885725,0000885725-17-000006,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,18096000000,6733000000,12561000000,6678000000,5883000000,5420000000,64000000,196000000,955000000,,,,,8386000000,5962000000,447000000,177000000,-170000000,347000000,920000000,233000000,1377200000,,,,5515000000,815000000,972000000,-376000000,116000000,,0,596000000,-5828000000,5484000000,12217000000,410000000,1262000000,3841,1362104547,2016-12-31,single,,,,545000000,instance,2017-02-23
885725,0000885725-17-000006,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,18096000000,6733000000,12561000000,6678000000,5883000000,5420000000,64000000,196000000,955000000,,,,,2191000000,1572000000,140000000,89000000,-35000000,124000000,256000000,58000000,,,,,1432000000,,466000000,-167000000,29000000,,,299000000,-5828000000,5484000000,12217000000,147000000,,3841,1362104547,2016-12-31,single,,,,137000000,instance,2017-02-23
885725,0000885725-17-000019,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,17943000000,7053000000,12423000000,6680000000,5743000000,5509000000,5000000,156000000,971000000,,,,,2160000000,1510000000,364000000,305000000,15000000,290000000,235000000,57000000,1390200000,,,,1146000000,,114000000,-112000000,30000000,,,2000000,-5370000000,5514000000,12567000000,362000000,,3841,1369082488,2017-03-31,single,,,,143000000,instance,2017-05-03
885725,0000885725-17-000028,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,18382000000,7235000000,12792000000,6871000000,5921000000,4817000000,1018000000,195000000,1023000000,,,,,2257000000,1625000000,225000000,91000000,-55000000,146000000,244000000,58000000,1391100000,,,,1400000000,,185000000,-68000000,32000000,,,117000000,-5557000000,5835000000,13070000000,149000000,,3841,1370464555,2017-06-30,single,,,,142000000,instance,2017-08-03
885725,0000885725-17-000037,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,18636000000,7588000000,12665000000,6882000000,5783000000,4416000000,1266000000,210000000,1077000000,,,,,2222000000,1585000000,377000000,309000000,26000000,283000000,254000000,57000000,1394100000,,,,1208000000,,255000000,-60000000,34000000,,,195000000,-5077000000,5682000000,13270000000,366000000,,3841,1372735769,2017-09-30,single,,,,139000000,instance,2017-11-02
885725,0000885725-18-000010,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,19042000000,7012000000,12835000000,6998000000,5837000000,3815000000,1801000000,188000000,1078000000,,,,,9048000000,6455000000,1285000000,933000000,828000000,104000000,997000000,229000000,1392700000,,,,5170000000,844000000,1426000000,-319000000,127000000,,,1107000000,-5823000000,5616000000,12628000000,1162000000,2129000000,3841,1373496628,2017-12-31,single,,,,565000000,instance,2018-02-20
885725,0000885725-18-000010,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,19042000000,7012000000,12835000000,6998000000,5837000000,3815000000,1801000000,188000000,1078000000,,,,,2408000000,1734000000,318000000,227000000,841000000,-615000000,263000000,57000000,,,,,1416000000,,872000000,-79000000,31000000,,,793000000,-5823000000,5616000000,12628000000,284000000,,3841,1373496628,2017-12-31,single,,,,141000000,instance,2018-02-20
885725,0000885725-18-000021,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,19202000000,7030000000,12697000000,6984000000,5713000000,4803000000,962000000,287000000,1113000000,,,,,2379000000,1707000000,407000000,323000000,26000000,298000000,261000000,61000000,1396800000,,,,1300000000,,193000000,-60000000,36000000,,,133000000,-5667000000,5765000000,12795000000,384000000,,3841,1379621739,2018-03-31,single,,,,141000000,instance,2018-05-01
885725,0000885725-18-000032,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,19615000000,7744000000,13176000000,7242000000,5934000000,4808000000,1685000000,208000000,1087000000,,,,,2490000000,1751000000,392000000,347000000,-209000000,555000000,275000000,57000000,1398900000,,,,1359000000,,-403000000,-74000000,32000000,,,-477000000,-5432000000,6493000000,14237000000,404000000,,3841,1381309982,2018-06-30,single,,,,147000000,instance,2018-07-31
885725,0000885725-18-000045,10-Q,2018-10-29,2018-10-30,2018,Q3,2018-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,20379000000,8289000000,13885000000,7588000000,6297000000,4806000000,1820000000,168000000,1134000000,,,,,2393000000,1720000000,388000000,456000000,24000000,432000000,289000000,58000000,1403900000,,,,1333000000,,501000000,-76000000,36000000,,,425000000,-5596000000,6626000000,14915000000,514000000,,3841,1383705013,2018-09-30,single,,,,148000000,instance,2018-10-29
885725,0000885725-19-000011,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,20999000000,8726000000,14283000000,7911000000,6372000000,4803000000,2253000000,146000000,1166000000,,,,,9823000000,7011000000,1506000000,1422000000,-249000000,1671000000,1113000000,241000000,1401400000,,,,5504000000,894000000,310000000,-316000000,140000000,,,-6000000,-5557000000,7056000000,15782000000,1663000000,2400000000,3841,1384581760,2018-12-31,single,,,,599000000,instance,2019-02-19
885725,0000885725-19-000011,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,20999000000,8726000000,14283000000,7911000000,6372000000,4803000000,2253000000,146000000,1166000000,,,,,2561000000,1832000000,319000000,296000000,-90000000,386000000,288000000,64000000,,,,,1512000000,,19000000,-106000000,36000000,,,-87000000,-5557000000,7056000000,15782000000,360000000,,3841,1384581760,2018-12-31,single,,,,162000000,instance,2019-02-19
885725,0000885725-19-000024,10-Q,2019-04-29,2019-04-30,2019,Q1,2019-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,23802000000,9233000000,14627000000,8179000000,6448000000,7590000000,1638000000,139000000,1228000000,,,,,2493000000,1763000000,541000000,457000000,33000000,424000000,280000000,109000000,1408400000,,,,1222000000,,350000000,-63000000,36000000,,,287000000,-5394000000,9228000000,18461000000,566000000,,3841,1390583103,2019-03-31,single,,,,160000000,instance,2019-04-29
885725,0000885725-19-000040,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,24309000000,9425000000,14937000000,8451000000,6486000000,7591000000,1949000000,123000000,1300000000,,,,,2631000000,1873000000,384000000,145000000,-9000000,154000000,280000000,89000000,1408600000,,,,1489000000,,292000000,-91000000,38000000,,,201000000,-5512000000,9540000000,18965000000,234000000,,3841,1391532660,2019-06-30,single,,,,161000000,carried,2019-04-29
885725,0000885725-19-000045,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,26756000000,9699000000,18089000000,10015000000,8074000000,9590000000,1297000000,277000000,1566000000,,,,,2707000000,1930000000,383000000,91000000,-35000000,126000000,306000000,95000000,1412200000,,,,1547000000,,502000000,-121000000,42000000,,,381000000,-8390000000,10887000000,20586000000,186000000,,3841,1393776239,2019-09-30,single,,,,178000000,carried,2019-04-29
885725,0000885725-20-000012,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,30565000000,13877000000,18062000000,10176000000,7886000000,8592000000,1416000000,217000000,1579000000,,,,,10735000000,7620000000,1518000000,687000000,-4013000000,4700000000,1174000000,473000000,1410600000,,,,6102000000,1011000000,1836000000,-461000000,157000000,,,1375000000,-4185000000,10008000000,23885000000,1160000000,2529000000,3841,1394922641,2019-12-31,single,,,,699000000,carried,2019-04-29
