cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
34088,0001193125-11-294424,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,XOM,EXXON MOBIL CORP,323227000000,155939000000,,,,9331000000,7431000000,11022000000,,,,,,,,,18680000000,8009000000,10330000000,,98000000,,,,,,3866000000,14849000000,-7478000000,,-2277000000,-5468000000,7371000000,155939000000,16762000000,172701000000,18778000000,22644000000,2911,4793207715,2011-09-30,single,,,,,instance,2011-11-03
34088,0001193125-12-078102,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,XOM,EXXON MOBIL CORP,331052000000,154396000000,,,,9322000000,7711000000,12664000000,,,,,,,,,73257000000,31051000000,41060000000,,247000000,,,,,,15583000000,55345000000,-30975000000,,-9020000000,-22055000000,24370000000,154396000000,17033000000,171429000000,73504000000,89087000000,2911,,,,,,,,instance,2012-02-24
34088,0001193125-12-078102,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,XOM,EXXON MOBIL CORP,331052000000,154396000000,,,,9322000000,7711000000,12664000000,,,,,,,,,17041000000,7317000000,9400000000,,75000000,,,,,,4075000000,10751000000,-8634000000,,-2247000000,-5422000000,2117000000,154396000000,17033000000,171429000000,17116000000,21191000000,2911,,,,,,,,instance,2012-02-24
34088,0001193125-12-208076,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,XOM,EXXON MOBIL CORP,345152000000,157012000000,,,,9231000000,6419000000,18670000000,,,,,,,,,17515000000,7716000000,9450000000,,107000000,,,,,,3842000000,19287000000,-7843000000,,-2221000000,-5704000000,11444000000,157012000000,15650000000,172662000000,17622000000,21464000000,2911,4676165291,2012-03-31,single,,,,,instance,2012-05-03
34088,0000034088-12-000036,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,XOM,EXXON MOBIL CORP,329645000000,162811000000,,,,8877000000,6704000000,17802000000,,,,,,,,,26191000000,8537000000,15910000000,,50000000,,,,,,3899000000,10217000000,-8345000000,,-2657000000,-5012000000,1872000000,162811000000,15581000000,178392000000,26241000000,30140000000,2911,4615939496,2012-06-30,single,,,,,instance,2012-08-02
34088,0000034088-12-000050,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,XOM,EXXON MOBIL CORP,335191000000,166713000000,,,,8928000000,3496000000,13055000000,,,,,,,,,17320000000,7394000000,9570000000,,59000000,,,,,,4037000000,13442000000,-8026000000,,-2622000000,-5098000000,5416000000,166713000000,12424000000,179137000000,17379000000,21416000000,2911,4559342639,2012-09-30,single,,,,,instance,2012-11-06
34088,0000034088-13-000011,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,XOM,EXXON MOBIL CORP,333795000000,165863000000,,,,7928000000,3653000000,9582000000,,,,,,,,,78726000000,31045000000,44880000000,,327000000,,,,,,15888000000,56170000000,-34271000000,,-10092000000,-21068000000,21899000000,165863000000,11581000000,177444000000,79053000000,94941000000,2911,,,,,,,,instance,2013-02-27
34088,0000034088-13-000011,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,XOM,EXXON MOBIL CORP,333795000000,165863000000,,,,7928000000,3653000000,9582000000,,,,,,,,,17700000000,7398000000,9950000000,,111000000,,,,,,4110000000,13224000000,-10057000000,,-2592000000,-5254000000,3167000000,165863000000,11581000000,177444000000,17811000000,21921000000,2911,,,,,,,,instance,2013-02-27
34088,0000034088-13-000019,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,XOM,EXXON MOBIL CORP,339639000000,167001000000,,,,7475000000,5937000000,6214000000,,,,,,,,,16038000000,6277000000,9500000000,,24000000,,,,,,4110000000,13592000000,-7494000000,,-2561000000,-5621000000,6098000000,167001000000,13412000000,180413000000,16062000000,20172000000,2911,,,,,,,,instance,2013-05-02
34088,0000034088-13-000035,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,XOM,EXXON MOBIL CORP,341615000000,165647000000,,,,7496000000,11861000000,4609000000,,,,,,,,,12768000000,5793000000,6860000000,,85000000,,,,,,4405000000,7683000000,-8651000000,,-2794000000,-4031000000,-968000000,165647000000,19357000000,185004000000,12853000000,17258000000,2911,,,,,,,,instance,2013-08-06
34088,0000034088-13-000046,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,XOM,EXXON MOBIL CORP,347564000000,169245000000,,,,7404000000,13889000000,5310000000,,,,,,,,,14189000000,6120000000,7870000000,,52000000,,,,,,4287000000,13431000000,-9098000000,,-2770000000,-3044000000,4333000000,169245000000,21293000000,190538000000,14241000000,18528000000,2911,,,,,,,,instance,2013-11-05
34088,0000034088-14-000012,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,XOM,EXXON MOBIL CORP,346808000000,174003000000,,,,6891000000,15808000000,4644000000,,,,,,,,,57711000000,24263000000,32580000000,,9000000,,,,,,17182000000,44914000000,-33669000000,,-10875000000,-15998000000,11245000000,174003000000,22699000000,196702000000,57720000000,74902000000,2911,,,,,,,,instance,2014-02-26
34088,0000034088-14-000012,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,XOM,EXXON MOBIL CORP,346808000000,174003000000,,,,6891000000,15808000000,4644000000,,,,,,,,,14716000000,6073000000,8350000000,,-152000000,,,,,,4380000000,10208000000,-8426000000,,-2750000000,-3302000000,1782000000,174003000000,22699000000,196702000000,14564000000,18944000000,2911,,,,,,,,instance,2014-02-26
34088,0000034088-14-000019,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,XOM,EXXON MOBIL CORP,353033000000,176398000000,,,,12144000000,9223000000,5601000000,,,,,,,,,15227000000,5857000000,9100000000,,66000000,,,,,,4192000000,15103000000,-7328000000,,-2732000000,-3860000000,7775000000,176398000000,21367000000,197765000000,15293000000,19485000000,2911,,,,,,,,instance,2014-05-07
34088,0000034088-14-000036,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,XOM,EXXON MOBIL CORP,358586000000,181155000000,,,,11817000000,9948000000,6083000000,,,,,,,,,14151000000,5034000000,8780000000,,64000000,,,,,,4285000000,10202000000,-8542000000,,-2966000000,-3003000000,1660000000,181155000000,21765000000,202920000000,14215000000,18500000000,2911,,,,,,,,instance,2014-08-06
34088,0000034088-14-000044,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,XOM,EXXON MOBIL CORP,352764000000,180587000000,,,,11591000000,10243000000,4962000000,,,,,,,,,13410000000,5064000000,8070000000,,88000000,,,,,,4362000000,12396000000,-8198000000,,-2946000000,-3002000000,4198000000,180587000000,21834000000,202421000000,13498000000,17860000000,2911,,,,,,,,instance,2014-11-05
34088,0000034088-15-000013,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,XOM,EXXON MOBIL CORP,349493000000,174399000000,,,,11653000000,17468000000,4616000000,,,,,,,,,51630000000,18015000000,32520000000,,286000000,,,,,,17297000000,45116000000,-32952000000,,-11568000000,-13183000000,12164000000,174399000000,29121000000,203520000000,51916000000,69213000000,2911,,,,,,,,instance,2015-02-25
34088,0000034088-15-000013,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,XOM,EXXON MOBIL CORP,349493000000,174399000000,,,,11653000000,17468000000,4616000000,,,,,,,,,8842000000,2060000000,6570000000,,68000000,,,,,,4458000000,7415000000,-8884000000,,-2924000000,-3318000000,-1469000000,174399000000,29121000000,203520000000,8910000000,13368000000,2911,,,,,,,,instance,2015-02-25
34088,0000034088-15-000021,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,XOM,EXXON MOBIL CORP,342961000000,171227000000,,,,19494000000,13277000000,5184000000,,,,,,,,,6635000000,1560000000,4940000000,,88000000,,,,,,4300000000,7998000000,-6844000000,,-2910000000,-1781000000,1154000000,171227000000,32771000000,203998000000,6723000000,11023000000,2911,,,,,,,,instance,2015-05-06
34088,0000034088-15-000035,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,XOM,EXXON MOBIL CORP,348260000000,172668000000,,,,19431000000,14409000000,4343000000,,,,,,,,,6954000000,2692000000,4190000000,,85000000,,,,,,4451000000,8792000000,-7109000000,,-3066000000,-1003000000,1683000000,172668000000,33840000000,206508000000,7039000000,11490000000,2911,4169000000,2015-06-30,single,,,,,instance,2015-08-05
34088,0000034088-15-000044,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,XOM,EXXON MOBIL CORP,340662000000,170723000000,,,,19839000000,14473000000,4296000000,,,,,,,,,5749000000,1365000000,4240000000,,78000000,,,,,,4542000000,9174000000,-6401000000,,-3060000000,-501000000,2773000000,170723000000,34312000000,205035000000,5827000000,10369000000,2911,4163000000,2015-09-30,single,,,,,instance,2015-11-04
34088,0000034088-16-000065,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,XOM,EXXON MOBIL CORP,336758000000,170811000000,,,,19925000000,18762000000,3705000000,,,,,,,,,21966000000,5415000000,16150000000,,311000000,,,,,,18048000000,30344000000,-26490000000,,-12090000000,-4039000000,3854000000,170811000000,38687000000,209498000000,22277000000,40325000000,2911,4156000000,2015-12-31,single,,,,,instance,2016-02-24
34088,0000034088-16-000065,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,XOM,EXXON MOBIL CORP,336758000000,170811000000,,,,19925000000,18762000000,3705000000,,,,,,,,,2628000000,-202000000,2780000000,,60000000,,,,,,4755000000,4380000000,-6136000000,,-3054000000,-754000000,-1756000000,170811000000,38687000000,209498000000,2688000000,7443000000,2911,4156000000,2015-12-31,single,,,,,instance,2016-02-24
34088,0000034088-16-000071,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,XOM,EXXON MOBIL CORP,342789000000,172187000000,,,,29568000000,13540000000,4846000000,,,,,,,,,1730000000,-51000000,1810000000,,77000000,,,,,,4765000000,4812000000,-4601000000,,-3054000000,-726000000,211000000,172187000000,43108000000,215295000000,1807000000,6572000000,2911,4147000000,2016-03-31,single,,,,,instance,2016-05-04
34088,0000034088-16-000082,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,XOM,EXXON MOBIL CORP,342473000000,170591000000,,,,29499000000,14972000000,4358000000,,,,,,,,,2396000000,715000000,1700000000,,75000000,,,,,,4821000000,4519000000,-4271000000,,-3133000000,-1000000,248000000,170591000000,44471000000,215062000000,2471000000,7292000000,2911,4147000000,2016-06-30,single,,,,,instance,2016-08-03
34088,0000034088-16-000097,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,XOM,EXXON MOBIL CORP,339386000000,170597000000,,,,28916000000,17239000000,5093000000,,,,,,,,,3226000000,337000000,2650000000,,106000000,,,,,,4605000000,5355000000,-3404000000,,-3133000000,0,1951000000,170597000000,46155000000,216752000000,3332000000,7937000000,2911,4147000000,2016-09-30,single,,,,,instance,2016-11-03
34088,0000034088-17-000017,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,XOM,EXXON MOBIL CORP,330314000000,167325000000,,,,28932000000,13830000000,3657000000,,,,,,,,,7969000000,-406000000,7840000000,,453000000,,,,,,22308000000,22082000000,-16163000000,,-12453000000,-977000000,5919000000,167325000000,42762000000,210087000000,8422000000,30730000000,2911,4148000000,2016-12-31,single,,,,,instance,2017-02-22
34088,0000034088-17-000017,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,XOM,EXXON MOBIL CORP,330314000000,167325000000,,,,28932000000,13830000000,3657000000,,,,,,,,,617000000,-1407000000,1680000000,,195000000,,,,,,8117000000,7396000000,-3887000000,,-3133000000,-250000000,3509000000,167325000000,42762000000,210087000000,812000000,8929000000,2911,4148000000,2016-12-31,single,,,,,instance,2017-02-22
34088,0000034088-17-000027,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,XOM,EXXON MOBIL CORP,344209000000,177151000000,,,,25124000000,18483000000,4897000000,,,,,,,,,5918000000,1828000000,4010000000,,146000000,,,,,,4519000000,8173000000,-2890000000,,-3134000000,-501000000,5283000000,177151000000,43607000000,220758000000,6064000000,10583000000,2911,4237000000,2017-03-31,single,,,,,instance,2017-05-03
34088,0000034088-17-000041,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,XOM,EXXON MOBIL CORP,343012000000,179178000000,,,,24750000000,17185000000,4042000000,,,,,,,,,4156000000,892000000,3350000000,,158000000,,,,,,4652000000,6947000000,-3098000000,,-3289000000,-13000000,3849000000,179178000000,41935000000,221113000000,4314000000,8966000000,2911,4237000000,2017-06-30,single,,,,,instance,2017-08-02
34088,0000034088-17-000052,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,XOM,EXXON MOBIL CORP,349427000000,182276000000,,,,24869000000,15741000000,4266000000,,,,,,,,,5583000000,1498000000,3970000000,,111000000,,,,,,4880000000,7535000000,-4913000000,,-3289000000,-1000000,2622000000,182276000000,40610000000,222886000000,5694000000,10574000000,2911,4237000000,2017-09-30,single,,,,,instance,2017-11-01
34088,0000034088-18-000015,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,XOM,EXXON MOBIL CORP,348691000000,187688000000,,,,24406000000,17930000000,3177000000,,,,,,,,,18674000000,-1174000000,19710000000,,601000000,,,,,,19893000000,30066000000,-15402000000,,-13001000000,-747000000,14664000000,187688000000,42336000000,230024000000,19275000000,39168000000,2911,4239000000,2017-12-31,single,,,,,instance,2018-02-28
34088,0000034088-18-000015,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,XOM,EXXON MOBIL CORP,348691000000,187688000000,,,,24406000000,17930000000,3177000000,,,,,,,,,3017000000,-5392000000,8380000000,,186000000,,,,,,5842000000,7411000000,-4501000000,,-3289000000,-232000000,2910000000,187688000000,42336000000,230024000000,3203000000,9045000000,2911,4239000000,2017-12-31,single,,,,,instance,2018-02-28
34088,0000034088-18-000024,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,XOM,EXXON MOBIL CORP,348826000000,188195000000,,,,20781000000,19836000000,4125000000,,,,,,65436000000,,,7240000000,2457000000,4650000000,,204000000,,,,,,4470000000,8519000000,-3349000000,,-3291000000,-427000000,5170000000,188195000000,40617000000,228812000000,7444000000,11914000000,2911,4234000000,2018-03-31,single,,,,,instance,2018-05-03
34088,0000034088-18-000039,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,XOM,EXXON MOBIL CORP,348790000000,187222000000,,,,20720000000,20500000000,3430000000,,,,,,71456000000,,,6512000000,2526000000,3950000000,,147000000,,,,,,4589000000,7780000000,-4927000000,,-3502000000,-2000000,2853000000,187222000000,41220000000,228442000000,6659000000,11248000000,2911,4234000000,2018-06-30,single,,,,,instance,2018-08-02
34088,0000034088-18-000048,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,XOM,EXXON MOBIL CORP,354628000000,190365000000,,,,20624000000,19413000000,5669000000,,,,,,74187000000,,,9080000000,2634000000,6240000000,,200000000,,,,,,4658000000,11108000000,-5204000000,,-3503000000,-1000000,5904000000,190365000000,40037000000,230402000000,9280000000,13938000000,2911,4234000000,2018-09-30,single,,,,,instance,2018-11-07
34088,0000034088-19-000010,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,XOM,EXXON MOBIL CORP,346196000000,191794000000,,,,20538000000,17258000000,3042000000,,,,,,,,,30953000000,9532000000,20840000000,,766000000,,,,,,18745000000,36014000000,-19574000000,,-13798000000,-626000000,16440000000,191794000000,37796000000,229590000000,31719000000,50464000000,2911,4237000000,2018-12-31,single,,,,,instance,2019-02-27
34088,0000034088-19-000010,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,XOM,EXXON MOBIL CORP,346196000000,191794000000,,,,20538000000,17258000000,3042000000,,,,,,,,,8121000000,1915000000,6000000000,,215000000,,,,,,5028000000,8607000000,-6094000000,,-3502000000,-196000000,2513000000,191794000000,37796000000,229590000000,8336000000,13364000000,2911,4237000000,2018-12-31,single,,,,,instance,2019-02-27
34088,0000034088-19-000017,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,XOM,EXXON MOBIL CORP,356189000000,191222000000,,,,19031000000,21794000000,4586000000,,,,,,61646000000,,,4289000000,1883000000,2350000000,,181000000,,,,,,4571000000,8338000000,-5199000000,,-3505000000,-421000000,3139000000,191222000000,40825000000,232047000000,4470000000,9041000000,2911,4231000000,2019-03-31,single,,,,,instance,2019-05-02
34088,0000034088-19-000042,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,XOM,EXXON MOBIL CORP,360729000000,191377000000,,,,19001000000,26195000000,4213000000,,,,,,67491000000,,,4632000000,1241000000,3130000000,,216000000,,,,,,4631000000,5947000000,-6173000000,,-3715000000,0,-226000000,191377000000,45196000000,236573000000,4848000000,9479000000,2911,4231000000,2019-06-30,single,,,,,carried,2019-05-02
34088,0000034088-19-000062,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,XOM,EXXON MOBIL CORP,359361000000,189915000000,,,,25950000000,21196000000,5351000000,,,,,,65049000000,,,4721000000,1474000000,3170000000,,232000000,,,,,,4873000000,9079000000,-6285000000,,-3716000000,0,2794000000,189915000000,47146000000,237061000000,4953000000,9826000000,2911,4231000000,2019-09-30,single,,,,,carried,2019-05-02
34088,0000034088-20-000016,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,XOM,EXXON MOBIL CORP,362597000000,191650000000,,,,26342000000,20578000000,3089000000,,,,,,264938000000,,,20056000000,5282000000,14340000000,,830000000,,,,,,18998000000,29716000000,-24361000000,,-14652000000,-594000000,5355000000,191650000000,46920000000,238570000000,20886000000,39884000000,2911,4234000000,2019-12-31,single,,,,,carried,2019-05-02
34088,0000034088-20-000016,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,XOM,EXXON MOBIL CORP,362597000000,191650000000,,,,26342000000,20578000000,3089000000,,,,,,67173000000,,,6414000000,684000000,5690000000,,201000000,,,,,,4923000000,6352000000,-6704000000,,-3716000000,-173000000,-352000000,191650000000,46920000000,238570000000,6615000000,11538000000,2911,4234000000,2019-12-31,single,,,,,carried,2019-05-02
34088,0000034088-20-000037,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,XOM,EXXON MOBIL CORP,355804000000,182079000000,,,,31857000000,27755000000,11412000000,,,,,,56158000000,,,-258000000,512000000,-610000000,,249000000,,,,,,5819000000,6274000000,-5945000000,,-3719000000,-305000000,329000000,182079000000,59612000000,241691000000,-9000000,5810000000,2911,4228000000,2020-03-31,single,,,,,carried,2019-05-02
34088,0000034088-20-000073,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,XOM,EXXON MOBIL CORP,361495000000,180183000000,,,,46563000000,22952000000,12576000000,,,,,,32605000000,,,-1640000000,-471000000,-1080000000,,317000000,,,,,,4916000000,0,-4417000000,,-3715000000,0,-4417000000,180183000000,69515000000,249698000000,-1323000000,3593000000,2911,4228000000,2020-06-30,single,,,,,carried,2019-05-02
34088,0000034088-20-000090,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,XOM,EXXON MOBIL CORP,358043000000,177400000000,,,,46888000000,21911000000,8832000000,,,,,,46199000000,,,-372000000,337000000,-680000000,,279000000,,,,,,4983000000,4389000000,-3291000000,,-3716000000,0,1098000000,177400000000,68799000000,246199000000,-93000000,4890000000,2911,4228000000,2020-09-30,single,,,,,instance,2020-11-04
34088,0000034088-21-000012,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,XOM,EXXON MOBIL CORP,332750000000,157150000000,,,,47182000000,20458000000,4364000000,,,,,,181502000000,,,-28883000000,-5632000000,-22440000000,,1158000000,,,,,,46009000000,14668000000,-17282000000,,-14865000000,-405000000,-2614000000,157150000000,67640000000,224790000000,-27725000000,18284000000,2911,4233000000,2020-12-31,single,,,,,instance,2021-02-24
34088,0000034088-21-000012,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,XOM,EXXON MOBIL CORP,332750000000,157150000000,,,,47182000000,20458000000,4364000000,,,,,,46540000000,,,-26613000000,-6010000000,-20070000000,,313000000,,,,,,30291000000,4005000000,-3629000000,,-3715000000,-100000000,376000000,157150000000,67640000000,224790000000,-26300000000,3991000000,2911,4233000000,2020-12-31,single,,,,,instance,2021-02-24
34088,0000034088-21-000024,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,XOM,EXXON MOBIL CORP,333770000000,156974000000,,,,45137000000,18185000000,3515000000,,,,,,59147000000,,,3592000000,796000000,2730000000,,258000000,,,,,,5004000000,9264000000,-2400000000,,-3720000000,-1000000,6864000000,156974000000,63322000000,220296000000,3850000000,8854000000,2911,4234000000,2021-03-31,single,,,,,instance,2021-05-05
