cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1401257,0001401257-15-000056,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2221628000,1395356000,1070220000,798481000,271739000,428010000,840000,76579000,461515000,,,,,1739717000,559452000,268038000,242522000,68145000,174365000,,29847000,95308000,,,,316578000,65072000,269966000,-53792000,18770000,,-96632000,216174000,325136000,428850000,1824206000,272369000,333110000,3533,,,,,,37414000,27658000
1401257,0001401257-15-000056,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2221628000,1395356000,1070220000,798481000,271739000,428010000,840000,76579000,461515000,,,,,438678000,141483000,64805000,61847000,15750000,46087000,,6673000,94666000,,,,83845000,16190000,90213000,-13860000,4436000,,-95304000,76353000,325136000,428850000,1824206000,68520000,80995000,3533,,,,,,9140000,7050000
1401257,0001401257-15-000079,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2268997000,1392118000,1065649000,795394000,270255000,467804000,789000,83891000,521212000,,,,,348096000,109126000,40232000,39261000,10605000,28672000,,7627000,91469000,,,,73465000,16282000,48487000,-11421000,5031000,,-5885000,37066000,326469000,468593000,1860711000,46888000,56514000,3533,,,,,,9513000,6769000
1401257,0001401257-15-000093,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2209373000,1434800000,1074185000,808374000,265811000,437673000,623000,57841000,522817000,,,,,284415000,84883000,22438000,10776000,1911000,8874000,,7607000,91884000,,,,66285000,16385000,7397000,-8259000,6783000,,-309000,-862000,360615000,438296000,1873096000,18383000,38823000,3533,,,,,,9483000,6902000
1401257,0001401257-15-000103,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2141386000,1430496000,1056651000,799601000,257050000,402556000,335000,76185000,504756000,,,,,244993000,65762000,12193000,7650000,932000,6720000,,7453000,91687000,,,,57439000,16612000,61822000,-8366000,5276000,,-52000,53456000,373845000,402891000,1833387000,15103000,28805000,3533,,,,,,9725000,6887000
1401257,0001401257-16-000139,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1886042000,1257020000,915686000,669036000,246650000,396016000,253000,109249000,424121000,,,,,1073652000,262677000,-113723000,-134323000,-14939000,-119353000,,29945000,89908000,,,,391224000,65683000,155913000,-32291000,21675000,,-6438000,123622000,341334000,396269000,1653289000,-104378000,-48040000,3533,,,,,,38388000,27295000
1401257,0001401257-16-000139,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1886042000,1257020000,915686000,669036000,246650000,396016000,253000,109249000,424121000,,,,,196148000,2906000,-188586000,-192010000,-28387000,-163619000,,7258000,90175000,,,,194035000,16404000,38207000,-4245000,4585000,,-192000,33962000,341334000,396269000,1653289000,-184752000,-172182000,3533,,,,,,9667000,6737000
1401257,0001401257-16-000157,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1854569000,1241474000,912157000,671190000,240967000,396170000,82000,131977000,416105000,,,,,159441000,34557000,-25013000,-33354000,-10406000,-22943000,,7133000,90477000,,,,60147000,15896000,26856000,-4261000,5084000,,0,22595000,329317000,396252000,1637726000,-26221000,-9117000,3533,,,,,,9284000,6612000
1401257,0001401257-16-000167,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1773186000,1195082000,895448000,662929000,232519000,396334000,44000,137229000,375035000,,,,,142723000,5281000,-52878000,-49649000,-21147000,-28537000,,6785000,90707000,,,,58375000,15664000,18061000,-5779000,5238000,,-192000,12282000,299634000,396378000,1591460000,-42864000,-37214000,3533,,,,,,9045000,6619000
1401257,0001401257-16-000176,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1770385000,1177537000,886496000,660976000,225520000,396498000,38000,132534000,355232000,,,,,138268000,29284000,-26222000,-29816000,-11821000,-17989000,,6746000,90860000,,,,55920000,15290000,-697000,-3398000,5199000,,-100000,-4095000,291041000,396536000,1574073000,-23070000,-10932000,3533,,,,,,8812000,6478000
1401257,0001401257-17-000034,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1835192000,1235202000,869161000,652743000,216418000,396747000,124000,234422000,338583000,,,,,587635000,99735000,-128952000,-137999000,-56051000,-81978000,,27410000,91226000,,,,230511000,61760000,64742000,-16828000,20535000,,-623000,47914000,366041000,396871000,1632073000,-110589000,-67192000,3533,,,,,,35636000,26124000
1401257,0001401257-17-000034,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1835192000,1235202000,869161000,652743000,216418000,396747000,124000,234422000,338583000,,,,,147203000,30613000,-24839000,-25180000,-12677000,-12509000,,6746000,91923000,,,,56069000,14910000,20522000,-3390000,5014000,,-331000,17132000,366041000,396871000,1632073000,-18434000,-9929000,3533,,,,,,8495000,6415000
1401257,0001401257-17-000047,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1842971000,1233159000,874410000,656876000,217534000,398003000,1177000,204914000,352041000,,,,,171096000,38979000,-20615000,-28741000,-12973000,-15768000,,6580000,95860000,,,,61056000,15522000,-15006000,-3468000,4665000,,,-18474000,358749000,399180000,1632339000,-22161000,-5093000,3533,,,,,,8999000,6523000
1401257,0001401257-17-000058,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1795844000,1175816000,809145000,595833000,213312000,398090000,1143000,220470000,364783000,,,,,201115000,49255000,-79956000,-88943000,-11070000,-77873000,,6385000,96170000,,,,131779000,14808000,19765000,-9552000,5185000,,,10213000,366671000,399233000,1575049000,-82558000,-65148000,3533,,,,,,8227000,6581000
1401257,0001401257-17-000080,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1814855000,1178642000,844197000,619632000,224565000,398145000,1133000,156392000,394103000,,,,,198709000,47559000,-13919000,-22645000,-7817000,-14828000,,6366000,96275000,,,,64839000,14912000,-21842000,-6636000,5369000,,-103000,-28478000,334445000,399278000,1577920000,-16279000,993000,3533,,,,,,7986000,6926000
1401257,0001401257-18-000060,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2195228000,1409016000,1198309000,755245000,443064000,506750000,1156000,115216000,443177000,,,,,818620000,188788000,-141595000,-55279000,4121000,-59400000,,26808000,98689000,,,,331383000,65129000,-40033000,-26709000,20310000,,-4742000,-66742000,210707000,507906000,1916922000,-28471000,-76466000,3533,,,,,,34401000,30728000
1401257,0001401257-18-000060,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2195228000,1409016000,1198309000,755245000,443064000,506750000,1156000,115216000,443177000,,,,,247700000,52995000,-27105000,85050000,35981000,49069000,,7477000,108581000,,,,73709000,19887000,-22950000,-7053000,5091000,,-75000,-30003000,210707000,507906000,1916922000,92527000,-7218000,3533,,,,,,9189000,10698000
1401257,0001401257-18-000074,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2182505000,1446856000,1184545000,757801000,426744000,456577000,1133000,42340000,468896000,,,,,250231000,67287000,-6706000,15162000,-12904000,28066000,,8087000,110857000,,,,73030000,18658000,-19322000,-5080000,5302000,,-1946000,-24402000,262311000,457710000,1904566000,23249000,11952000,3533,,,,,,8158000,10500000
1401257,0001401257-18-000090,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2157330000,1417975000,1150619000,751134000,399485000,465853000,1079000,39105000,486200000,,,,,274003000,72669000,-11702000,-13703000,1646000,-15349000,,,108714000,,,,84721000,18632000,-6415000,-9060000,5314000,,-266000,-15475000,267356000,466932000,1884907000,,6930000,3533,,,,,,8200000,10432000
1401257,0001401257-18-000103,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",2169508000,1420751000,1142850000,752361000,390489000,465969000,948000,26940000,503452000,,,,,267037000,74541000,2436000,-4162000,-1108000,-3054000,,,108856000,,,,72764000,18590000,1391000,-5716000,6557000,,-287000,-4325000,277901000,466917000,1887668000,,21026000,3533,,,,,,8617000,9973000
1401257,0001401257-19-000075,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1829652000,1030126000,828695000,469647000,359048000,517544000,1167000,47241000,479023000,,,,,1064219000,256372000,-396998000,-389754000,-15674000,-374080000,,,108771000,,,,653510000,74508000,2407000,-24043000,19927000,,-2777000,-21636000,201431000,518711000,1548837000,,-322490000,3533,,,,,,33148000,41360000
1401257,0001401257-19-000075,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1829652000,1030126000,828695000,469647000,359048000,517544000,1167000,47241000,479023000,,,,,272948000,41875000,-381026000,-387051000,-3308000,-383743000,,,109082000,,,,422995000,18628000,26753000,-4187000,2754000,,-278000,22566000,201431000,518711000,1548837000,,-362398000,3533,,,,,,8173000,10455000
1401257,0001401257-19-000089,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,,"FORUM ENERGY TECHNOLOGIES, INC.",1850170000,1031059000,820983000,470674000,350309000,487916000,108000,29694000,471641000,55952000,,,,271842000,70098000,4297000,-6161000,1727000,-7888000,,,109643000,,,,64952000,16359000,17887000,-3687000,3910000,,-973000,14200000,210076000,488024000,1519083000,,20656000,3533,,,,,,7513000,8846000
1401257,0001401257-19-000111,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,"FORUM ENERGY TECHNOLOGIES, INC.",1821711000,1020211000,813386000,471466000,341920000,477982000,1169000,37365000,469073000,53206000,,,,245648000,63188000,736000,-5341000,8393000,-13734000,,,109987000,,,,63022000,16316000,22897000,-5584000,4352000,,-64000,17313000,206825000,479151000,1499362000,,17052000,3533,,,,,,7554000,8762000
1401257,0001401257-19-000164,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1199152000,485462000,279371000,0,279371000,399805000,1220000,28897000,443432000,51718000,,,,239266000,62634000,-533359000,-536358000,-3371000,-532987000,,,110295000,,,,595954000,15819000,34867000,-3336000,3661000,,-13000,31531000,206091000,401025000,886487000,,-517540000,3533,,,,,,7806000,8013000
1401257,0001401257-20-000056,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,,"FORUM ENERGY TECHNOLOGIES, INC.",1159997000,486039000,272300000,0,272300000,398862000,717000,57911000,414640000,49938000,,,,956533000,244852000,-536146000,-568871000,-1814000,-567057000,,,110100000,,,,780680000,63241000,104144000,-15102000,15846000,,-1094000,89042000,213739000,399579000,885618000,,-472905000,3533,,,,,,30629000,32612000
1401257,0001401257-20-000056,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,,"FORUM ENERGY TECHNOLOGIES, INC.",1159997000,486039000,272300000,0,272300000,398862000,717000,57911000,414640000,49938000,,,,199777000,48932000,-7820000,-21011000,-8563000,-12448000,,,110464000,,,,56752000,14747000,28493000,-2495000,3923000,,-44000,25998000,213739000,399579000,885618000,,6927000,3533,,,,,,7756000,6991000
1401257,0001401257-20-000087,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1145492000,442062000,259082000,,259082000,444936000,1021000,108949000,392944000,46382000,,,,182632000,22090000,-55407000,-51494000,-14350000,-37144000,,,111173000,,,,77497000,14193000,1567000,-958000,3223000,,-179000,609000,182980000,445957000,888019000,,-41214000,3533,,,,,,7355000,6838000
1401257,0001401257-20-000121,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1066858000,440981000,252989000,,252989000,412442000,1320000,109678000,377562000,44086000,,,,113275000,12902000,-35022000,-5918000,-424000,-5494000,,,111590000,,,,47924000,12474000,-3644000,-580000,2537000,,-2000,-4224000,187992000,413762000,854743000,,-22548000,3533,,,,,,5941000,6533000
1401257,0001401257-20-000155,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",924021000,427282000,247298000,,247298000,290019000,1295000,20020000,364655000,46299000,,,,103606000,13110000,-37047000,-20534000,1017000,-21551000,,,111607000,,,,50157000,12416000,3778000,-630000,1966000,,-1000,3148000,179984000,291314000,718596000,,-24631000,3533,,,,,,5853000,6563000
1401257,0001401257-21-000031,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",889926000,406236000,240444000,,240444000,293373000,1322000,128617000,251747000,44536000,,,,512476000,-11021000,-231623000,-109770000,-12881000,-96889000,,,5577000,,,,220602000,51000000,3883000,-2246000,9784000,,-195000,1637000,165792000,294695000,700931000,,-180623000,3533,,,,,,24484000,26516000
1401257,0001401257-21-000031,10-K,2021-03-02,2021-03-03,2020,FY,2020-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",889926000,406236000,240444000,,240444000,293373000,1322000,128617000,251747000,44536000,,,,112963000,-59123000,-104147000,-31824000,876000,-32700000,,,5588000,,,,45024000,11917000,2182000,-78000,2058000,,-13000,2104000,165792000,294695000,700931000,,-92230000,3533,,,,,,5335000,6582000
1401257,0001401257-21-000047,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",843959000,381559000,233711000,,233711000,267330000,1054000,100810000,236427000,41603000,,,,114517000,26185000,-14380000,-27945000,1718000,-29663000,,,5613000,,,,40565000,11310000,-1338000,-389000,1896000,,-139000,-1727000,147848000,268384000,649943000,,-3070000,3533,,,,,,4953000,6357000
1401257,0001401257-21-000071,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",804161000,361710000,227638000,,227638000,231696000,1024000,60361000,227987000,39433000,,,,137420000,32204000,-9620000,-20617000,1189000,-21806000,,,5638000,,,,41824000,10574000,3694000,-315000,1914000,,-2000,3379000,134072000,232720000,594430000,,954000,3533,,,,,,4269000,6305000
1401257,0001401257-21-000096,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",799965000,346018000,220908000,,220908000,231127000,1000000,50044000,233875000,36437000,,,,140984000,34865000,-7376000,-10738000,849000,-11587000,,,5661000,,,,42241000,10171000,-10456000,-295000,1881000,,-208000,-10751000,125110000,232127000,578145000,,2795000,3533,,,,,,3937000,6234000
1401257,0001401257-22-000022,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",791336000,329126000,217405000,,217405000,232370000,860000,46858000,241740000,34745000,,,,541068000,123341000,-44493000,-82009000,642000,-82651000,,,5643000,,,,167834000,42176000,-15775000,-2399000,7594000,,-1414000,-18174000,111721000,233230000,562356000,,-2317000,3533,,,,,,17064000,25112000
1401257,0001401257-22-000022,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",791336000,329126000,217405000,,217405000,232370000,860000,46858000,241740000,34745000,,,,148147000,30087000,-13117000,-22709000,-3114000,-19595000,,,,,,,43204000,10121000,-7675000,-1400000,1903000,,-1065000,-9075000,111721000,233230000,562356000,,-2996000,3533,,,,,,3905000,6216000
1401257,0001401257-22-000031,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",790929000,314756000,210874000,,210874000,233742000,751000,20602000,263779000,32763000,,,,155174000,38619000,-5708000,-7346000,1853000,-9199000,,,5683000,,,,44327000,9641000,-24875000,-860000,2151000,,-360000,-25735000,103882000,234493000,549249000,,3933000,3533,,,,,,3423000,6218000
1401257,0001401257-22-000046,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",807492000,308454000,203787000,,203787000,268845000,690000,26904000,271182000,30275000,,,,172246000,48573000,5984000,10980000,1716000,9264000,,,10481000,,,,42589000,9485000,-25684000,-2710000,621000,,-1000,-28394000,104667000,269535000,577989000,,15469000,3533,,,,,,3319000,6166000
1401257,0001401257-22-000072,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",790250000,302605000,196581000,,196581000,247511000,502000,19778000,270626000,28025000,,,,181835000,51363000,7702000,17847000,1370000,16477000,,,10552000,,,,43661000,9039000,18427000,-1209000,765000,,-465000,17218000,106024000,248013000,550618000,,16741000,3533,,,,,,2936000,6103000
1401257,0001401257-23-000023,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",834757000,307035000,191481000,,191481000,239128000,782000,51029000,269828000,64626000,,,,699913000,188526000,17326000,10349000,6637000,3712000,,,5951000,,,,171200000,36978000,-17054000,-7492000,4205000,,-3826000,-24546000,115554000,239910000,546945000,,54304000,3533,,,,,,12441000,24537000
1401257,0001401257-23-000023,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",834757000,307035000,191481000,,191481000,239128000,782000,51029000,269828000,64626000,,,,190658000,49971000,9348000,-11132000,1698000,-12830000,,,,,,,40623000,8813000,15078000,-2713000,668000,,-3000000,12365000,115554000,239910000,546945000,,18161000,3533,,,,,,2763000,6050000
1401257,0001401257-23-000047,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",849956000,416843000,185629000,,185629000,151999000,988000,46764000,287614000,64299000,,,,188957000,52102000,6851000,-670000,2816000,-3486000,,,10179000,,,,45251000,8586000,-23128000,-1083000,841000,,-5370000,-24211000,231214000,152987000,569830000,,15437000,3533,,,,,,2570000,6016000
1401257,0001401257-23-000069,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",843710000,419276000,179806000,,179806000,137826000,1053000,24756000,302474000,63271000,,,,185449000,51306000,6407000,-4718000,1861000,-6579000,,,10210000,,,,44899000,8484000,-6363000,-1726000,1257000,,0,-8089000,239470000,138879000,558155000,,14891000,3533,,,,,,2457000,6027000
1401257,0001401257-23-000088,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",828871000,417120000,173394000,,173394000,128537000,1076000,37151000,302304000,62569000,,,,179253000,51022000,5671000,9446000,1477000,7969000,,,10393000,,,,45351000,8924000,26414000,-2688000,1247000,,-626000,23726000,243726000,129613000,546733000,,14595000,3533,,,,,,2893000,6031000
1401257,0001401257-24-000038,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",821061000,412633000,167970000,,167970000,129567000,1186000,46165000,299639000,61450000,,,,738864000,204153000,20716000,-7814000,11062000,-18876000,,,10212000,,,,183437000,34728000,8183000,-7944000,4571000,,-5996000,239000,244663000,130753000,543386000,,55444000,3533,,,,,,10799000,23929000
