cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
315189,0001104659-11-070023,10-K,2011-12-19,2011-12-20,2011,FY,2011-10-31,quarterly,DE,DEERE & CO,48207400000,6800300000,1127200000,999800000,127400000,16959900000,,3647200000,4370600000,,,,19923500000,8612000000,,,1057000000,382900000,670000000,346900000,180300000,,,,,,237000000,1690200000,-375100000,18200000,-170900000,-573800000,1315100000,5673100000,16959900000,23760200000,1237300000,1474300000,3523,,,,,,,,instance,2011-12-19
315189,0001104659-12-014959,10-Q,2012-03-01,2012-03-02,2012,Q1,2012-01-31,quarterly,DE,DEERE & CO,48576900000,6763400000,1084300000,964900000,119400000,16924000000,,3388300000,5677700000,,,,19098300000,6766500000,,,800300000,266200000,532900000,312500000,192100000,408400000,,,,,243300000,-1226800000,-269100000,19500000,-167800000,-387900000,-1495900000,5679100000,16924000000,23687400000,992400000,1235700000,3523,,,,,,,,instance,2012-03-01
315189,0001104659-12-040962,10-Q,2012-05-31,2012-06-01,2012,Q2,2012-04-30,quarterly,DE,DEERE & CO,51405300000,7378900000,1079500000,965300000,114200000,18719400000,,3019800000,6112400000,,,,19452700000,10008600000,,,1597000000,541300000,1056200000,352000000,195700000,404700000,,,,,255400000,-300500000,-244000000,18200000,-165200000,-358400000,-544500000,6299400000,18719400000,26098300000,1792700000,2048100000,3523,,,,,,,,instance,2012-05-31
315189,0001104659-12-060912,10-Q,2012-08-30,2012-08-31,2012,Q3,2012-07-31,quarterly,DE,DEERE & CO,53198600000,7395800000,1041400000,933600000,107800000,21157200000,,3397500000,5867500000,,,,20685300000,9590400000,,,1214700000,426800000,788000000,367800000,194900000,398800000,,,,,244000000,391900000,-295300000,18400000,-183300000,-479000000,96600000,6354400000,21157200000,28553000000,1409600000,1653600000,3523,,,,,,,,instance,2012-08-30
315189,0001104659-12-084558,10-K,2012-12-17,2012-12-18,2012,FY,2012-10-31,annual,DE,DEERE & CO,56265800000,6842100000,1026200000,921200000,105000000,22453100000,,4652200000,5170000000,,,,22159100000,36157100000,,,4734400000,1659400000,3064700000,1433600000,782800000,401500000,,,,,1004200000,1167700000,-1319200000,74500000,-697900000,-1587700000,-151500000,5815900000,22453100000,29295200000,5517200000,6521400000,3523,,,,,,,,instance,2012-12-17
315189,0001104659-12-084558,10-K,2012-12-17,2012-12-18,2012,FY,2012-10-31,quarterly,DE,DEERE & CO,56265800000,6842100000,1026200000,921200000,105000000,22453100000,,4652200000,5170000000,,,,22159100000,9792000000,,,1122000000,425300000,688000000,401300000,200000000,,,,,,261500000,2303100000,-510800000,18400000,-181600000,-362400000,1792300000,5815900000,22453100000,29295200000,1322000000,1583500000,3523,,,,,,,,instance,2012-12-17
315189,0001104659-13-015827,10-Q,2013-02-28,2013-03-01,2013,Q1,2013-01-31,quarterly,DE,DEERE & CO,55169600000,7483700000,1032500000,934000000,98500000,22170200000,,3672100000,6242700000,,,,22070700000,7421400000,,,946100000,289000000,649700000,356500000,180100000,393000000,,,,,277100000,-1249400000,-294000000,22300000,-178700000,-96400000,-1543400000,6451200000,22170200000,29653900000,1126200000,1403300000,3523,,,,,,,,instance,2013-02-28
315189,0001104659-13-045612,10-Q,2013-05-30,2013-05-31,2013,Q2,2013-04-30,quarterly,DE,DEERE & CO,58155100000,8264900000,1016700000,922900000,93800000,21752900000,,3651400000,6173000000,,,,22744900000,10913500000,,,1743800000,666400000,1084200000,376800000,191000000,393100000,,,,,277300000,93000000,-209600000,22700000,-178900000,-191600000,-116600000,7248200000,21752900000,30017800000,1934800000,2212100000,3523,,,,,,,,instance,2013-05-30
315189,0001104659-13-066988,10-Q,2013-08-29,2013-08-30,2013,Q3,2013-07-31,quarterly,DE,DEERE & CO,58336900000,8589800000,1005400000,924200000,81200000,21698700000,,3090300000,5594300000,,,,24183100000,10009900000,,,1549300000,553500000,996500000,338700000,182600000,389600000,,,,,286800000,1744200000,-291500000,17700000,-198700000,-463900000,1452700000,7584400000,21698700000,30288500000,1731900000,2018700000,3523,,,,,,,,instance,2013-08-29
315189,0001104659-13-090354,10-K,2013-12-16,2013-12-17,2013,FY,2013-10-31,annual,DE,DEERE & CO,59521300000,10265800000,921900000,844800000,77100000,21577700000,,3504000000,4934700000,,,,25632700000,37795400000,,,5483400000,1945900000,3537300000,1477300000,741300000,389200000,,,,,1140300000,3254300000,-1158400000,80700000,-752900000,-1531400000,2095900000,9343900000,21577700000,31843500000,6224700000,7365000000,3523,,,,,,,,instance,2013-12-16
315189,0001104659-13-090354,10-K,2013-12-16,2013-12-17,2013,FY,2013-10-31,quarterly,DE,DEERE & CO,59521300000,10265800000,921900000,844800000,77100000,21577700000,,3504000000,4934700000,,,,25632700000,9451000000,,,1244000000,437100000,807000000,405200000,187600000,,,,,,299100000,2666500000,-363300000,18000000,-196600000,-779500000,2303200000,9343900000,21577700000,31843500000,1431600000,1730700000,3523,,,,,,,,instance,2013-12-16
315189,0001104659-14-014013,10-Q,2014-02-27,2014-02-28,2014,Q1,2014-01-31,quarterly,DE,DEERE & CO,57659200000,10255700000,909200000,834600000,74600000,22265200000,,3188600000,5554600000,,,,25242300000,7654000000,,,964900000,280500000,681100000,323700000,171700000,375400000,,,,,343100000,-746200000,-250700000,23200000,-192500000,-477300000,-996900000,9346500000,22265200000,32520900000,1136600000,1479700000,3523,,,,,,,,instance,2014-02-27
315189,0001104659-14-042322,10-Q,2014-05-29,2014-05-30,2014,Q2,2014-04-30,quarterly,DE,DEERE & CO,60862400000,10665300000,910800000,839600000,71200000,23166900000,,3078500000,5849600000,,,,25496100000,9947900000,,,1463800000,479000000,980700000,354100000,165800000,369800000,,,,,287200000,-85700000,-175500000,21500000,-189800000,-616100000,-261200000,9754500000,23166900000,33832200000,1629600000,1916800000,3523,,,,,,,,instance,2014-05-29
315189,0001104659-14-063631,10-Q,2014-08-28,2014-08-29,2014,Q3,2014-07-31,quarterly,DE,DEERE & CO,61748500000,10830000000,899200000,829800000,69400000,24035500000,,3034700000,5439000000,,,,27079900000,9500200000,,,1292200000,450200000,850700000,362100000,153900000,365100000,,,,,327100000,1514000000,-214700000,15900000,-186300000,-537700000,1299300000,9930800000,24035500000,34865500000,1446100000,1773200000,3523,,,,,,,,instance,2014-08-28
315189,0001104659-14-087794,10-K,2014-12-19,2014-12-20,2014,FY,2014-10-31,annual,DE,DEERE & CO,61336400000,9062600000,860000000,791200000,68800000,24380700000,,3787000000,4209700000,,,,27422200000,36066900000,,,4797400000,1626500000,3161700000,1452000000,664000000,366100000,,,,,1306500000,3525900000,-1048300000,78500000,-786000000,-2731100000,2477600000,8202600000,24380700000,33443300000,5461400000,6767900000,3523,,,,,,,,instance,2014-12-19
315189,0001104659-14-087794,10-K,2014-12-19,2014-12-20,2014,FY,2014-10-31,quarterly,DE,DEERE & CO,61336400000,9062600000,860000000,791200000,68800000,24380700000,,3787000000,4209700000,,,,27422200000,8965000000,,,1076000000,416900000,649000000,412100000,172500000,,,,,,349100000,2843800000,-407400000,17900000,-217400000,-1100000000,2436400000,8202600000,24380700000,33443300000,1248500000,1597600000,3523,,,,,,,,instance,2014-12-19
315189,0001104659-15-014162,10-Q,2015-02-26,2015-02-27,2015,Q1,2015-01-31,quarterly,DE,DEERE & CO,58290100000,8246000000,803600000,741300000,62300000,24106700000,,3974800000,4527100000,,,,25805900000,6383100000,,,567600000,170500000,386800000,333200000,180100000,345700000,,,,,342900000,-510100000,-184000000,18100000,-209900000,-604700000,-694100000,7442400000,24106700000,32352700000,747700000,1090600000,3523,,,,,,,,instance,2015-02-26
315189,0001104659-15-041408,10-Q,2015-05-28,2015-05-29,2015,Q2,2015-04-30,quarterly,DE,DEERE & CO,59594000000,8173800000,797400000,737000000,60400000,23622800000,,4355400000,4624200000,,,,24745800000,8170700000,,,1017000000,324000000,690500000,341100000,165500000,339700000,,,,,340000000,355400000,-140300000,10600000,-205900000,-569200000,215100000,7376400000,23622800000,31796600000,1182500000,1522500000,3523,,,,,,,,instance,2015-05-28
315189,0001558370-15-001712,10-Q,2015-08-27,2015-08-28,2015,Q3,2015-07-31,quarterly,DE,DEERE & CO,58932200000,7723100000,773700000,715900000,57800000,23200900000,,4130800000,4319000000,,,,24973400000,7593700000,,,738500000,241000000,511600000,346800000,171500000,334100000,,,,,346300000,1346500000,-137100000,19000000,-202100000,-660000000,1209400000,6949400000,23200900000,30924000000,910000000,1256300000,3523,,,,,,,,instance,2015-08-27
315189,0001047469-15-009300,10-K,2015-12-18,2015-12-19,2015,FY,2015-10-31,annual,DE,DEERE & CO,57947600000,6743400000,789600000,726000000,63600000,23832800000,,4162200000,3817000000,,,,24809000000,28862800000,,,2780100000,840100000,1940000000,1425100000,680000000,336000000,,,,,1382400000,3740300000,-694000000,66100000,-816300000,-2770700000,3046300000,5953800000,23832800000,30576200000,3460100000,4842500000,3523,,,,,,,,instance,2015-12-18
315189,0001047469-15-009300,10-K,2015-12-18,2015-12-19,2015,FY,2015-10-31,quarterly,DE,DEERE & CO,57947600000,6743400000,789600000,726000000,63600000,23832800000,,4162200000,3817000000,,,,24809000000,6715000000,,,457000000,104500000,351000000,404000000,162900000,,,,,,353200000,2548500000,-232600000,18400000,-198400000,-936800000,2315900000,5953800000,23832800000,30576200000,619900000,973100000,3523,,,,,,,,instance,2015-12-18
315189,0001047469-16-009947,10-K/A,2016-02-01,2016-02-02,2015,FY,2015-10-31,annual,DE,DEERE & CO,57947600000,6743400000,789600000,726000000,63600000,23832800000,,4162200000,3817000000,,,,24809000000,28862800000,,,2780100000,840100000,1940000000,1425100000,680000000,336000000,,,,,1382400000,3740300000,-694000000,66100000,-816300000,-2770700000,3046300000,5953800000,23832800000,30576200000,3460100000,4842500000,3523,,,,,,,,instance,2016-02-01
315189,0001047469-16-009947,10-K/A,2016-02-01,2016-02-02,2015,FY,2015-10-31,quarterly,DE,DEERE & CO,57947600000,6743400000,789600000,726000000,63600000,23832800000,,4162200000,3817000000,,,,24809000000,6715000000,,,457000000,104500000,351000000,404000000,162900000,,,,,,353200000,2548500000,-232600000,18400000,-198400000,-936800000,2315900000,5953800000,23832800000,30576200000,619900000,973100000,3523,,,,,,,,instance,2016-02-01
315189,0001558370-16-003529,10-Q,2016-02-25,2016-02-26,2016,Q1,2016-01-31,quarterly,DE,DEERE & CO,56036200000,6590200000,778300000,718700000,59600000,24533200000,,3459900000,4249500000,,,,23630400000,5524500000,,,351200000,95500000,254400000,319300000,173200000,317600000,,,,,374200000,-777600000,-140000000,17500000,-193100000,-107800000,-917600000,5811900000,24533200000,31123400000,524400000,898600000,3523,,,,,,,,instance,2016-02-25
315189,0001558370-16-006167,10-Q,2016-05-26,2016-05-27,2016,Q2,2016-04-30,quarterly,DE,DEERE & CO,59183300000,7164300000,955500000,835000000,120500000,24648000000,,4133200000,4061000000,,,,23415300000,7875400000,,,733300000,237800000,495400000,345000000,191000000,316500000,,,,,387600000,465200000,-92600000,14500000,-190100000,-97600000,372600000,6208800000,24648000000,31812300000,924300000,1311900000,3523,,,,,,,,instance,2016-05-26
315189,0001047469-16-017244,10-K,2016-12-19,2016-12-20,2016,FY,2016-10-31,annual,DE,DEERE & CO,57981400000,6520000000,919800000,815700000,104100000,,,4335800000,3340500000,,,,23702300000,26644000000,,,2224000000,700100000,1523900000,1389100000,763700000,316600000,,,,,1559800000,3764300000,-644400000,70600000,-761300000,-205400000,3119900000,5600200000,,,2987700000,4547500000,3523,,,,,,,,instance,2016-12-19
315189,0001047469-16-017244,10-K,2016-12-19,2016-12-20,2016,FY,2016-10-31,quarterly,DE,DEERE & CO,57981400000,6520000000,919800000,815700000,104100000,,,4335800000,3340500000,,,,23702300000,6520000000,,,435000000,,285000000,,,,,,,,,,,,,,,5600200000,,,,,3523,,,,,,,,instance,2016-12-19
315189,0001558370-17-000952,10-Q,2017-02-24,2017-02-25,2017,Q1,2017-01-31,quarterly,DE,DEERE & CO,56296600000,6825500000,904700000,809200000,95500000,22916600000,,3890000000,3959600000,,,,23030900000,5625200000,,,328000000,134400000,193800000,310900000,208100000,319800000,,,,,415700000,-742400000,-155200000,18200000,-188900000,-6200000,-897600000,5920800000,22916600000,29742100000,536100000,951800000,3523,,,,,,,,instance,2017-02-24
315189,0001558370-17-004638,10-Q,2017-06-02,2017-06-03,2017,Q2,2017-04-30,quarterly,DE,DEERE & CO,58968800000,7684700000,897000000,806200000,90800000,23253100000,,4525800000,4114800000,,,,23301100000,8287000000,,,1169300000,371900000,802400000,324400000,226900000,322500000,,,,,427400000,567400000,-97800000,14100000,-190600000,0,469600000,6787700000,23253100000,30937800000,1396200000,1823600000,3523,,,,,,,,instance,2017-06-02
315189,0001558370-17-006878,10-Q,2017-08-31,2017-09-01,2017,Q3,2017-07-31,quarterly,DE,DEERE & CO,62349900000,8572200000,937800000,845800000,92000000,23674300000,,6537400000,4252900000,,,,23722100000,7807800000,,,889900000,253200000,641800000,335400000,216300000,325100000,,,,,435900000,904300000,-120700000,18400000,-191800000,0,783600000,7634400000,23674300000,32246500000,1106200000,1542100000,3523,,,,,,,,instance,2017-08-31
315189,0001047469-17-007719,10-K,2017-12-18,2017-12-19,2017,FY,2017-10-31,annual,DE,DEERE & CO,65786300000,9557300000,1251300000,1033300000,218000000,25891300000,,9334900000,3904100000,,,,25104100000,29737700000,,,3153800000,971100000,2159100000,1367700000,899500000,323300000,,,,,1715500000,2199800000,-594900000,68100000,-764000000,-6200000,1604900000,8306000000,25891300000,35448600000,4053300000,5768800000,3523,,,,,,,,instance,2017-12-18
315189,0001047469-17-007719,10-K,2017-12-18,2017-12-19,2017,FY,2017-10-31,quarterly,DE,DEERE & CO,65786300000,9557300000,1251300000,1033300000,218000000,25891300000,,9334900000,3904100000,,,,25104100000,8018000000,,,767000000,222400000,510000000,397000000,248200000,,,,,,436500000,1470500000,-221200000,17400000,-192700000,0,1249300000,8306000000,25891300000,35448600000,1015200000,1451700000,3523,,,,,,,,instance,2017-12-18
315189,0001558370-18-001362,10-Q,2018-03-01,2018-03-02,2018,Q1,2018-01-31,quarterly,DE,DEERE & CO,66577500000,9252600000,4771300000,3111800000,1659500000,26421800000,,3915100000,6614200000,,,,23855100000,6913500000,,,517900000,1057500000,-535100000,356800000,286300000,322800000,,,,,463200000,-1296800000,-176300000,16700000,-193000000,-9700000,-1473100000,4481300000,26421800000,35674400000,804200000,1267400000,3523,,,,,,,,instance,2018-03-01
315189,0001558370-18-005045,10-Q,2018-05-31,2018-06-01,2018,Q2,2018-04-30,quarterly,DE,DEERE & CO,69873000000,10410300000,4880900000,3188700000,1692200000,26278600000,,4201400000,6888900000,,,,24275500000,10720000000,,,1383700000,177100000,1208300000,415200000,303700000,329200000,,,,,487600000,75100000,-175900000,23100000,-193900000,-50900000,-100800000,5529400000,26278600000,36688900000,1687400000,2175000000,3523,,,,,,,,instance,2018-05-31
315189,0001558370-18-007303,10-Q,2018-08-30,2018-08-31,2018,Q3,2018-07-31,quarterly,DE,DEERE & CO,69390100000,10356300000,4627300000,3046500000,1580800000,26838000000,,3923300000,6239300000,,,,25213000000,10308300000,,,1190100000,288700000,910300000,415700000,291100000,328000000,,,,,494000000,547000000,-218400000,23000000,-195700000,-393400000,328600000,5729000000,26838000000,37194300000,1481200000,1975200000,3523,,,,,,,,instance,2018-08-30
315189,0001047469-18-007694,10-K,2018-12-17,2018-12-18,2018,FY,2018-10-31,annual,DE,DEERE & CO,70108000000,11287800000,4663100000,3100700000,1562400000,27237400000,,3904000000,6148900000,,,,27054100000,37357700000,,,4070700000,1726900000,2368400000,1657600000,1203600000,327300000,,,,,1927100000,1820300000,-896400000,83800000,-805800000,-957900000,923900000,6624700000,27237400000,38525200000,5274300000,7201400000,3523,,,,,,,,instance,2018-12-17
315189,0001047469-18-007694,10-K,2018-12-17,2018-12-18,2018,FY,2018-10-31,quarterly,DE,DEERE & CO,70108000000,11287800000,4663100000,3100700000,1562400000,27237400000,,3904000000,6148900000,,,,27054100000,9416000000,,,979000000,203500000,785000000,469900000,322600000,,,,,,482300000,2495000000,-325800000,21000000,-223200000,-503900000,2169200000,6624700000,27237400000,38525200000,1301600000,1783900000,3523,,,,,,,,instance,2018-12-17
315189,0001558370-19-001282,10-Q,2019-02-28,2019-03-01,2019,Q1,2019-01-31,quarterly,DE,DEERE & CO,69918200000,11327800000,4555100000,3047600000,1507500000,27855200000,,3625700000,7401900000,,,,25149700000,7983600000,,,677200000,184100000,498500000,406800000,353000000,322700000,,,,,503300000,-1650700000,-297400000,20300000,-220300000,-143900000,-1948100000,6772700000,27855200000,39183000000,1030200000,1533500000,3523,,,,,,,,instance,2019-02-28
315189,0001558370-19-005380,10-Q,2019-05-30,2019-05-31,2019,Q2,2019-04-30,quarterly,DE,DEERE & CO,72729600000,11919500000,4500800000,3024900000,1475900000,28255400000,,3483700000,7160900000,,,,25870300000,11342400000,,,1473400000,343500000,1134900000,457100000,350800000,322200000,,,,,513200000,155900000,-193500000,24100000,-242000000,-336500000,-37600000,7418700000,28255400000,40174900000,1824200000,2337400000,3523,,,,,,,,instance,2019-05-30
315189,0001558370-19-008382,10-Q,2019-08-29,2019-08-30,2019,Q3,2019-07-31,quarterly,DE,DEERE & CO,73530000000,12266000000,4457000000,3013000000,1444000000,29242000000,,3383000000,6747000000,,,,27049000000,10036000000,,,1113000000,221000000,899000000,431000000,374000000,319800000,,,,,505500000,1898800000,-265100000,18600000,-240700000,-399600000,1633700000,7809000000,29242000000,41508000000,1487000000,1992500000,3523,,,,,,,,instance,2019-08-29
315189,0001558370-19-011614,10-K,2019-12-19,2019-12-20,2019,FY,2019-10-31,annual,DE,DEERE & CO,73011000000,11413000000,4297000000,2917000000,1380000000,30229000000,,3857000000,5975000000,,,,29195000000,39258000000,,,4088000000,852000000,3253000000,1783000000,1466000000,320600000,,,43000000,,2019000000,3412000000,-1120000000,82000000,-943000000,-1253000000,2292000000,7116000000,30229000000,41642000000,5554000000,7573000000,3523,,,,,,,,instance,2019-12-19
315189,0001558370-19-011614,10-K,2019-12-19,2019-12-20,2019,FY,2019-10-31,quarterly,DE,DEERE & CO,73011000000,11413000000,4297000000,2917000000,1380000000,30229000000,,3857000000,5975000000,,,,29195000000,9896000000,,,825000000,104000000,721000000,488000000,388000000,,,,-15000000,,497000000,3008000000,-364000000,19000000,-240000000,-373000000,2644000000,7116000000,30229000000,41642000000,1213000000,1710000000,3523,,,,,,,,instance,2019-12-19
315189,0001558370-20-001593,10-Q,2020-02-27,2020-02-28,2020,Q1,2020-01-31,quarterly,DE,DEERE & CO,71821000000,11926000000,4294000000,2945000000,1349000000,30475000000,,3602000000,6482000000,,,,27294000000,7631000000,,,569000000,50000000,517000000,425000000,336000000,317200000,,,15000000,,538000000,-508000000,-271000000,19000000,-242000000,-114000000,-779000000,7632000000,30475000000,42401000000,905000000,1443000000,3523,,,,,,,,instance,2020-02-27
315189,0001558370-20-007066,10-Q,2020-05-28,2020-05-29,2020,Q2,2020-04-30,quarterly,DE,DEERE & CO,77326000000,11864000000,4228000000,2917000000,1311000000,34324000000,,8900000000,6171000000,,,,27256000000,9253000000,,,928000000,245000000,666000000,406000000,342000000,316200000,,,92000000,,529000000,1284000000,-170000000,29000000,-239000000,-149000000,1114000000,7636000000,34324000000,46188000000,1270000000,1799000000,3523,,,,,,,,instance,2020-05-28
315189,0001558370-20-010868,10-Q,2020-08-27,2020-08-28,2020,Q3,2020-07-31,quarterly,DE,DEERE & CO,77264000000,12888000000,4285000000,2984000000,1301000000,34037000000,,8190000000,5650000000,,,,27814000000,8925000000,,,1270000000,457000000,811000000,370000000,290000000,315800000,,,16000000,,547000000,3281000000,-153000000,15000000,-237000000,0,3128000000,8603000000,34037000000,46925000000,1560000000,2107000000,3523,,,,,,,,instance,2020-08-27
315189,0001558370-20-014436,10-K,2020-12-17,2020-12-18,2020,FY,2020-10-31,annual,DE,DEERE & CO,75091000000,12937000000,4408000000,3081000000,1327000000,32734000000,,7066000000,4999000000,,,,29750000000,35540000000,,,3883000000,1082000000,2751000000,1644000000,1247000000,316600000,,,110000000,,2118000000,7483000000,-820000000,81000000,-956000000,-750000000,6663000000,8529000000,32734000000,45671000000,5130000000,7248000000,3523,,,,,,,,instance,2020-12-17
315189,0001558370-20-014436,10-K,2020-12-17,2020-12-18,2020,FY,2020-10-31,quarterly,DE,DEERE & CO,75091000000,12937000000,4408000000,3081000000,1327000000,32734000000,,7066000000,4999000000,,,,29750000000,9731000000,,,1115000000,330000000,757000000,443000000,278000000,,,,-13000000,,504000000,3426000000,-226000000,18000000,-238000000,-487000000,3200000000,8529000000,32734000000,45671000000,1393000000,1897000000,3523,,,,,,,,instance,2020-12-17
315189,0001558370-21-001774,10-Q,2021-02-25,2021-02-26,2021,Q1,2021-01-31,quarterly,DE,DEERE & CO,75480000000,14083000000,4536000000,3194000000,1342000000,32772000000,,6962000000,5956000000,,,,29438000000,9112000000,,,1528000000,308000000,1224000000,366000000,271000000,316100000,,,-5000000,,538000000,143000000,-154000000,15000000,-242000000,-352000000,-11000000,9547000000,32772000000,46855000000,1799000000,2337000000,3523,,,,,,,,instance,2021-02-25
