cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1136893,0001136893-11-000010,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14161600000,6726300000,10665200000,8571300000,2093900000,4320000000,564400000,427300000,,,0,,,,434200000,258900000,192900000,61800000,123500000,,,310900000,,-65800000,,,155600000,263300000,-29900000,15700000,-16100000,,233400000,-3938900000,4884400000,11610700000,,414500000
1136893,0001136893-11-000024,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13885500000,6599000000,10541100000,8562200000,1978900000,4327700000,538300000,386800000,,,0,,,,441900000,276400000,215200000,65900000,136300000,,,306800000,,-60500000,,,161600000,275600000,-37900000,14900000,-15900000,-188500000,237700000,-3942100000,4866000000,11465000000,,438000000
1136893,0001136893-12-000017,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13848300000,6503000000,10446100000,8542800000,1903300000,4550600000,259200000,415500000,,,0,,,,1747700000,1066800000,744300000,239000000,469600000,,264800000,307000000,6000000,,,,637200000,1171500000,-123900000,64700000,-60400000,-364200000,1047600000,-3943100000,4809800000,11312800000,1009100000,1704000000
1136893,0001136893-12-000017,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13848300000,6503000000,10446100000,8542800000,1903300000,4550600000,259200000,415500000,,,0,,,,484200000,317600000,187000000,59000000,117000000,,,,,,,,165600000,372400000,-35700000,18700000,-12400000,-175700000,336700000,-3943100000,4809800000,11312800000,,483200000
1136893,0001136893-12-000030,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13904400000,6615000000,10388200000,8545500000,1842700000,4728400000,115700000,481700000,,,0,,,,436600000,229500000,149200000,50400000,87100000,,,295400000,,-59400000,,,158100000,203800000,-24200000,26300000,-58800000,-136000000,179600000,-3773200000,4844100000,11459100000,,387600000
1136893,0001136893-12-000046,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13943000000,6662100000,10064000000,8368800000,1695200000,4735600000,127900000,533800000,,,0,,,,476100000,282700000,224300000,65300000,150600000,,,298300000,,-56600000,,,159100000,258900000,-42400000,16600000,-58900000,-50000000,216500000,-3401900000,4863500000,11525600000,,441800000
1136893,0001136893-12-000054,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13626000000,6631600000,10019200000,8377300000,1641900000,4391700000,140300000,576600000,,,0,,,,468100000,287900000,232400000,79000000,86800000,,,297900000,,-54000000,,,156000000,255300000,-30300000,17600000,-58700000,-99800000,225000000,-3387600000,4532000000,11163600000,,443900000
1136893,0001136893-13-000011,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13549700000,6640900000,9957700000,8381500000,1576200000,4231600000,153900000,517600000,,,0,,,,1860700000,1079200000,831200000,270900000,461200000,,231300000,297500000,8600000,,,,632800000,1046700000,-123700000,83800000,-234800000,-511300000,923000000,-3316800000,4385500000,11026400000,1062500000,1712000000
1136893,0001136893-13-000011,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13549700000,6640900000,9957700000,8381500000,1576200000,4231600000,153900000,517600000,,,0,,,,492600000,286100000,232300000,78900000,136700000,,,,,,,,159600000,328700000,-26800000,23300000,-58400000,-225500000,301900000,-3316800000,4385500000,11026400000,,445700000
1136893,0001136893-13-000021,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13699200000,6639700000,10032700000,8487200000,1545500000,4436200000,166800000,590600000,,,0,,,,470000000,275100000,228500000,75200000,144100000,,,295500000,,-51700000,,,153200000,207500000,-31000000,13200000,-64800000,-105300000,176500000,-3393000000,4603000000,11242700000,,428300000
1136893,0001136893-13-000037,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13750100000,6598600000,9953600000,8487400000,1466200000,4672700000,83700000,653100000,,,0,,,,484300000,247600000,136300000,40900000,104800000,,,294300000,,-49400000,,,152300000,157300000,-28500000,13200000,-63100000,-125500000,128800000,-3355000000,4756400000,11355000000,,399900000
1136893,0001136893-13-000053,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14490700000,6647500000,9895700000,8490900000,1404800000,4704100000,117100000,811600000,,,0,,,,507100000,318100000,280300000,97900000,172300000,,,293200000,,-43700000,,,151900000,311100000,-31600000,12400000,-63800000,-129100000,279500000,-3248200000,4821200000,11468700000,,470000000
1136893,0001136893-14-000009,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13960100000,6580500000,9839300000,8500000000,1339300000,4339800000,128800000,547500000,,,0,,,,1985100000,1064400000,825000000,309200000,493100000,,198600000,294200000,10400000,,,,614600000,1060300000,-131700000,53400000,-256300000,-475900000,928600000,-3258800000,4468600000,11049100000,1023600000,1679000000
1136893,0001136893-14-000009,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",13960100000,6580500000,9839300000,8500000000,1339300000,4339800000,128800000,547500000,,,0,,,,523700000,223600000,179900000,95200000,71900000,,,,,,,,157200000,384400000,-40600000,14600000,-64600000,-116000000,343800000,-3258800000,4468600000,11049100000,,380800000
1136893,0001136893-14-000020,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14270900000,6534100000,9788000000,8500000000,1288000000,4728900000,49700000,737700000,,,0,,,,470300000,283700000,242100000,80600000,154500000,,,291900000,,-41100000,,,152600000,222600000,-37900000,13300000,-69500000,-203100000,184700000,-3253900000,4778600000,11312700000,,436300000
1136893,0001136893-14-000038,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14440800000,6522100000,9764200000,8517700000,1246500000,4900500000,23000000,793700000,,,0,,,,506300000,309700000,266600000,80400000,178800000,,,289200000,,-41900000,,,156500000,256500000,-39400000,13300000,-68400000,-152500000,217100000,-3242100000,4923500000,11445600000,,466200000
1136893,0001136893-14-000059,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14172100000,6454500000,9785000000,8564700000,1220300000,4966800000,6300000,611800000,,,0,,,,530200000,323700000,231200000,72100000,150500000,,,287000000,,-37700000,,,157000000,208000000,-33200000,13900000,-67800000,-150600000,174800000,-3330500000,4973100000,11427600000,,480700000
1136893,0001136893-15-000006,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14520500000,6556700000,10145600000,8877600000,1268000000,5054600000,13100000,492800000,,,0,,,,2081100000,1270600000,1053400000,335100000,679100000,,172800000,288700000,15300000,,,,626300000,1164900000,-148500000,55700000,-275100000,-521900000,1016400000,-3588900000,5067700000,11624400000,1226200000,1896900000
1136893,0001136893-15-000006,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14520500000,6556700000,10145600000,8877600000,1268000000,5054600000,13100000,492800000,,,0,,,,571900000,351100000,311100000,101400000,195300000,,,,,,,,160200000,477800000,-38000000,15200000,-69400000,-15700000,439800000,-3588900000,5067700000,11624400000,,511300000
1136893,0001136893-15-000020,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14500000000,6361500000,10008300000,8834800000,1173500000,5182800000,13600000,489000000,,,0,,,,484500000,215100000,176300000,57800000,110900000,,,286800000,,-37400000,,,153400000,231100000,-41900000,19400000,-73700000,-155900000,189200000,-3646800000,5196400000,11557900000,,368500000
1136893,0001136893-15-000037,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14303500000,6440500000,9875100000,8751800000,1123300000,5029800000,13500000,446400000,,,0,,,,517800000,287000000,403300000,156400000,240200000,,,284400000,,-35800000,,,154500000,211400000,-38800000,16400000,-72800000,-151400000,172600000,-3434600000,5043300000,11483800000,,441500000
1136893,0001136893-15-000048,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",14187800000,6528700000,9815400000,8761500000,1053900000,4957000000,13400000,441500000,,,0,,,,557500000,338300000,281500000,100000000,175200000,,,283800000,,-35600000,,,156400000,255000000,-25300000,23000000,-73000000,-400000,229700000,-3286700000,4970400000,11499100000,,494700000
1136893,0001136893-16-000061,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26268800000,9321000000,19903900000,14744700000,5159200000,11497800000,15300000,687600000,,,0,,,,2202000000,1099200000,1036900000,378800000,631500000,,199100000,288700000,15700000,,,,669500000,1136900000,-133300000,97900000,-304700000,-320400000,1003600000,-10582900000,11513100000,20834100000,1236000000,1768700000
1136893,0001136893-16-000061,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26268800000,9321000000,19903900000,14744700000,5159200000,11497800000,15300000,687600000,,,0,,,,642200000,258800000,175800000,64600000,105200000,,,,,,,,205200000,439400000,-27300000,39100000,-85200000,-12700000,412100000,-10582900000,11513100000,20834100000,,464000000
1136893,0001136893-16-000068,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26430000000,9393000000,19963000000,14576000000,5387000000,10533000000,764000000,702000000,,,0,,,,628000000,184000000,90000000,31000000,55000000,,,327000000,,-93000000,,,293000000,385000000,-34000000,30000000,-85000000,-18000000,351000000,-10570000000,11297000000,20690000000,,477000000
1136893,0001136893-16-000096,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26384000000,9497000000,19838000000,14565000000,5273000000,10208000000,913000000,765000000,,,0,,,,705000000,283000000,189000000,66000000,121000000,,,329000000,,-93000000,,,291000000,435000000,-36000000,38000000,-86000000,-8000000,399000000,-10341000000,11121000000,20618000000,,574000000
1136893,0001136893-16-000108,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26134000000,9661000000,19715000000,14569000000,5146000000,10470000000,317000000,701000000,,,0,,,,782000000,398000000,294000000,103000000,185000000,,,330000000,,-98000000,,,292000000,522000000,-40000000,33000000,-84000000,-1000000,482000000,-10054000000,10787000000,20448000000,,690000000
1136893,0001136893-17-000008,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26031000000,9741000000,18842000000,14178000000,4664000000,10146000000,332000000,683000000,,,0,,,,3008000000,1298000000,906000000,317000000,568000000,,403000000,330000000,20000000,,,,1174000000,1925000000,-145000000,137000000,-341000000,-40000000,1780000000,-9101000000,10478000000,20219000000,1309000000,2472000000
1136893,0001136893-17-000008,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",26031000000,9741000000,18842000000,14178000000,4664000000,10146000000,332000000,683000000,,,0,,,,893000000,433000000,333000000,117000000,207000000,,,,,,,,298000000,583000000,-35000000,36000000,-86000000,-13000000,548000000,-9101000000,10478000000,20219000000,,731000000
1136893,0001136893-17-000019,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",25086000000,9878000000,18682000000,14184000000,4498000000,9154000000,351000000,705000000,,,0,,,,673000000,260000000,223000000,79000000,138000000,,,333000000,,-93000000,,,339000000,454000000,-44000000,26000000,-95000000,-17000000,410000000,-8804000000,9505000000,19383000000,,599000000
1136893,0001136893-17-000033,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",24970000000,9891000000,17895000000,13645000000,4250000000,9415000000,297000000,786000000,,,0,,,,729000000,359000000,272000000,132000000,132000000,,,334000000,,-91000000,,,346000000,74000000,-25000000,35000000,-97000000,-26000000,49000000,-8004000000,9712000000,19603000000,,705000000
1136893,0001136893-17-000042,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",24294000000,9985000000,17788000000,13699000000,4089000000,8813000000,296000000,720000000,,,0,,,,715000000,388000000,122000000,51000000,61000000,,,336000000,,-84000000,,,348000000,551000000,-29000000,25000000,-97000000,-3000000,522000000,-7803000000,9109000000,19094000000,,736000000
1136893,0001136893-18-000011,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",24517000000,10835000000,17680000000,13730000000,3950000000,7718000000,1045000000,665000000,,,0,,,,2942000000,1492000000,1036000000,-319000000,1319000000,,359000000,336000000,22000000,,,,1391000000,1741000000,-145000000,107000000,-385000000,-153000000,1596000000,-6845000000,8763000000,19598000000,1395000000,2883000000
1136893,0001136893-18-000011,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",24517000000,10835000000,17680000000,13730000000,3950000000,7718000000,1045000000,665000000,,,0,,,,825000000,485000000,419000000,-581000000,988000000,,,,,,,,358000000,662000000,-47000000,21000000,-96000000,-107000000,615000000,-6845000000,8763000000,19598000000,,843000000
1136893,0001136893-18-000021,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",24405000000,10495000000,17454000000,13747000000,3707000000,8040000000,1036000000,725000000,,,0,,,,652000000,294000000,225000000,34000000,182000000,,,334000000,,-72000000,,,352000000,354000000,-54000000,20000000,-106000000,-424000000,300000000,-6959000000,9076000000,19571000000,,646000000
1136893,0001136893-18-000044,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",23868000000,10439000000,17190000000,13666000000,3524000000,8854000000,38000000,683000000,,,0,,,,692000000,353000000,276000000,51000000,212000000,,,333000000,,-73000000,,,354000000,469000000,-29000000,25000000,-105000000,-213000000,440000000,-6751000000,8892000000,19331000000,,707000000
1136893,0001136893-18-000058,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",23694000000,10081000000,16889000000,13585000000,3304000000,8998000000,40000000,632000000,,,0,,,2084000000,720000000,342000000,204000000,37000000,154000000,,,331000000,,-80000000,,,354000000,465000000,-32000000,21000000,-105000000,-401000000,433000000,-6808000000,9038000000,19119000000,,696000000
1136893,0001136893-19-000008,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",23770000000,10215000000,16677000000,13545000000,3132000000,8670000000,48000000,703000000,,,0,,,8423000000,2854000000,1458000000,1104000000,208000000,846000000,,314000000,332000000,17000000,,,,1420000000,1993000000,-127000000,84000000,-421000000,-1255000000,1866000000,-6462000000,8718000000,18933000000,1418000000,2878000000
1136893,0001136893-19-000008,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",23770000000,10215000000,16677000000,13545000000,3132000000,8670000000,48000000,703000000,,,0,,,2167000000,790000000,469000000,400000000,86000000,298000000,,,,,,,,360000000,705000000,-12000000,18000000,-105000000,-217000000,693000000,-6462000000,8718000000,18933000000,,829000000
1136893,0001136893-19-000024,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",24073000000,9896000000,16563000000,13544000000,3019000000,8562000000,53000000,576000000,,,0,,,2057000000,676000000,315000000,188000000,32000000,148000000,,,326000000,,-75000000,,,368000000,294000000,-37000000,19000000,-113000000,-423000000,257000000,-6667000000,8615000000,18511000000,,683000000
1136893,0001136893-19-000128,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",32859000000,9985000000,16405000000,13542000000,2863000000,16682000000,53000000,9756000000,,,0,,,2112000000,708000000,391000000,199000000,40000000,154000000,,,327000000,,-72000000,,,368000000,526000000,-20000000,24000000,-113000000,0,506000000,-6420000000,16735000000,26720000000,,759000000
1136893,0001136893-19-000192,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",83718000000,49195000000,67973000000,51890000000,16083000000,16945000000,79000000,1305000000,,,0,,,2822000000,984000000,140000000,209000000,48000000,154000000,,,524000000,,-95000000,,,752000000,921000000,-78000000,95000000,-215000000,1000000,843000000,-18778000000,17024000000,66219000000,,892000000
1136893,0001136893-20-000032,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",83806000000,49440000000,68040000000,52242000000,15798000000,17229000000,140000000,1152000000,,,0,,,10333000000,3723000000,969000000,413000000,100000000,298000000,,389000000,451000000,52000000,,,,2444000000,2410000000,-200000000,402000000,-656000000,-453000000,2210000000,-18600000000,17369000000,66809000000,802000000,3413000000
1136893,0001136893-20-000032,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",83806000000,49440000000,68040000000,52242000000,15798000000,17229000000,140000000,1152000000,,,0,,,3342000000,1355000000,123000000,-183000000,-19000000,-158000000,,,,,,,,956000000,669000000,-65000000,264000000,-215000000,-31000000,604000000,-18600000000,17369000000,66809000000,,1079000000
1136893,0001136893-20-000111,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",82474000000,49167000000,66971000000,51823000000,15148000000,18982000000,652000000,1373000000,,,0,,,3078000000,989000000,108000000,-11000000,-30000000,15000000,,,625000000,,-80000000,,,914000000,383000000,-55000000,56000000,-216000000,-46000000,328000000,-17804000000,19634000000,68801000000,,1022000000
1136893,0001136893-20-000200,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",82642000000,49043000000,66529000000,51940000000,14589000000,14874000000,1777000000,1183000000,,,0,,,2962000000,916000000,46000000,32000000,4000000,19000000,,,625000000,,-88000000,,,916000000,1230000000,-55000000,69000000,-217000000,-3000000,1175000000,-17486000000,16651000000,65694000000,,962000000
1136893,0001136893-20-000273,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",83195000000,49031000000,66791000000,52567000000,14224000000,15213000000,1832000000,1826000000,,,0,,,3197000000,1093000000,231000000,143000000,121000000,20000000,,,627000000,,-84000000,,,931000000,1411000000,-76000000,57000000,-217000000,-53000000,1335000000,-17760000000,17045000000,66076000000,,1162000000
1136893,0001136893-21-000025,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",83842000000,49300000000,67196000000,53268000000,13928000000,15951000000,1314000000,1959000000,,,0,,,12552000000,4204000000,552000000,266000000,96000000,158000000,,339000000,627000000,5000000,,,,3714000000,4442000000,-263000000,283000000,-868000000,-112000000,4179000000,-17896000000,17265000000,66565000000,605000000,4266000000
1136893,0001136893-21-000025,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",83842000000,49300000000,67196000000,53268000000,13928000000,15951000000,1314000000,1959000000,,,0,,,3316000000,1206000000,167000000,102000000,2000000,104000000,,,,,,,,954000000,1418000000,-77000000,101000000,-218000000,-10000000,1341000000,-17896000000,17265000000,66565000000,,1121000000
1136893,0001136893-21-000094,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",82317000000,48460000000,66384000000,53069000000,13315000000,16300000000,602000000,1039000000,,,0,,,3223000000,1105000000,99000000,-468000000,-97000000,-373000000,,,621000000,,-74000000,,,953000000,836000000,-69000000,157000000,-244000000,-494000000,767000000,-17924000000,16902000000,65362000000,,1052000000
1136893,0001136893-21-000166,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",82288000000,48392000000,65949000000,53191000000,12758000000,16062000000,482000000,1301000000,,,0,,,3475000000,1340000000,363000000,639000000,302000000,341000000,,,624000000,,-48000000,,,972000000,1028000000,-74000000,84000000,-242000000,-414000000,954000000,-17557000000,16544000000,64936000000,,1335000000
