cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1170010,0001170010-15-000008,10-K,2015-04-24,2015-04-25,2014,FY,2015-02-28,quarterly,KMX,CARMAX INC,13198201000,3156785000,,,,,,27606000,2086874000,,,,,3514092000,475837000,,232832000,89694000,143138000,,2183000,,,,22069000,,30179000,-183515000,-70957000,24688000,,-228362000,-254472000,3156785000,,,235015000,265194000,5500,,,,,,,,instance,2015-04-24
1170010,0001170010-15-000014,10-Q,2015-07-08,2015-07-09,2015,Q1,2015-05-31,quarterly,KMX,CARMAX INC,13670677000,3274666000,,,,,,351698000,1844077000,,,,,4014888000,543794000,,295979000,114005000,181974000,,7103000,211652000,,,13598000,,32066000,117554000,-59437000,23409000,,-117628000,58117000,3274666000,,,303082000,335148000,5500,208682123,2015-05-31,single,,,,,instance,2015-07-08
1170010,0001170010-15-000028,10-Q,2015-10-08,2015-10-09,2015,Q2,2015-08-31,quarterly,KMX,CARMAX INC,13952565000,3210984000,,,,,,100477000,1911549000,,,,,3884913000,521370000,,279822000,107594000,172228000,,7450000,209648000,,,25646000,,33122000,-202298000,-86290000,10097000,,-251582000,-288588000,3210984000,,,287272000,320394000,5500,204930606,2015-08-31,single,,,,,instance,2015-10-08
1170010,0001170010-16-000056,10-Q,2016-01-07,2016-01-08,2015,Q3,2015-11-30,quarterly,KMX,CARMAX INC,14381165000,2911755000,,,,,,33346000,2153270000,,,,,3544069000,464331000,,207957000,79758000,128199000,,10021000,203383000,,,30921000,,35316000,-296835000,-95108000,11778000,,-446971000,-391943000,2911755000,,,217978000,253294000,5500,197563192,2015-11-30,single,,,,,instance,2016-01-07
1170010,0001170010-16-000117,10-K,2016-04-22,2016-04-23,2015,FY,2016-02-29,annual,KMX,CARMAX INC,14481576000,2904786000,,,,,,37394000,1932029000,,,,,15149675000,2018760000,,1009944000,386516000,623428000,,36358000,205540000,,,101199000,,137360000,-148893000,-315584000,51077000,,-983941000,-464477000,2904786000,,,1046302000,1183662000,5500,194712234,2016-02-29,single,,,,,instance,2016-04-22
1170010,0001170010-16-000117,10-K,2016-04-22,2016-04-23,2015,FY,2016-02-29,quarterly,KMX,CARMAX INC,14481576000,2904786000,,,,,,37394000,1932029000,,,,,3705805000,489265000,,226186000,85159000,141027000,,11784000,,,,31034000,,36856000,232686000,-74749000,5793000,,-167760000,157937000,2904786000,,,237970000,274826000,5500,194712234,2016-02-29,single,,,,,instance,2016-04-22
1170010,0001170010-16-000170,10-Q,2016-07-07,2016-07-08,2016,Q1,2016-05-31,quarterly,KMX,CARMAX INC,14789927000,2972285000,,,,,,52575000,1864991000,,,,,4126386000,572637000,,282693000,107333000,175360000,,11088000,195253000,,,26591000,,40801000,85364000,-97463000,31437000,,-137989000,-12099000,2972285000,,,293781000,334582000,5500,192495265,2016-05-31,single,,,,,instance,2016-07-07
1170010,0001170010-16-000213,10-Q,2016-10-06,2016-10-07,2016,Q2,2016-08-31,quarterly,KMX,CARMAX INC,15504332000,3062345000,,,,,,316031000,1918803000,,,,,3997248000,545362000,,261736000,99374000,162362000,,13904000,193623000,,,35758000,,42212000,-125205000,-117124000,29124000,,-128036000,-242329000,3062345000,,,275640000,317852000,5500,191079104,2016-08-31,single,,,,,instance,2016-10-06
1170010,0001170010-17-000008,10-Q,2017-01-06,2017-01-07,2016,Q3,2016-11-30,quarterly,KMX,CARMAX INC,15760067000,3015384000,,,,,,23713000,2170175000,,,,,3701524000,503135000,,219661000,83016000,136645000,,15071000,190818000,,,41900000,,42641000,-303285000,-100956000,11465000,,-198327000,-404241000,3015384000,,,234732000,277373000,5500,187351060,2016-11-30,single,,,,,instance,2017-01-06
1170010,0001170010-17-000053,10-K,2017-04-21,2017-04-22,2016,FY,2017-02-28,annual,KMX,CARMAX INC,16279356000,3108580000,,,,,,38416000,2260563000,,,,,15875118000,2183294000,,1006405000,379435000,626970000,,56416000,192215000,,,150598000,,168875000,-468138000,-418144000,91595000,,-564337000,-886282000,3108580000,,,1062821000,1231696000,5500,186548602,2017-02-28,single,,,,,instance,2017-04-21
1170010,0001170010-17-000053,10-K,2017-04-21,2017-04-22,2016,FY,2017-02-28,quarterly,KMX,CARMAX INC,16279356000,3108580000,,,,,,38416000,2260563000,,,,,4049960000,562160000,,242315000,89712000,152603000,,16353000,,,,46349000,,43221000,-125012000,-102601000,19569000,,-99985000,-227613000,3108580000,,,258668000,301889000,5500,186548602,2017-02-28,single,,,,,instance,2017-04-21
1170010,0001170010-17-000121,10-Q,2017-07-07,2017-07-08,2017,Q1,2017-05-31,quarterly,KMX,CARMAX INC,16475689000,3152128000,,,,,,60080000,2148247000,,,,,4542334000,648938000,,338053000,126351000,211702000,,16838000,186859000,,,28579000,,43894000,191493000,-79416000,18726000,,-187385000,112077000,3152128000,,,354891000,398785000,5500,183872908,2017-05-31,single,,,,,instance,2017-07-07
1170010,0001170010-17-000162,10-Q,2017-10-05,2017-10-06,2017,Q2,2017-08-31,quarterly,KMX,CARMAX INC,16875733000,3200986000,,,,,,25765000,2231769000,,,,,4386640000,604005000,,290232000,108808000,181424000,,16836000,184696000,,,32886000,,44184000,-110396000,-75694000,17859000,,-157400000,-186090000,3200986000,,,307068000,351252000,5500,181903784,2017-08-31,single,,,,,instance,2017-10-05
1170010,0001170010-18-000007,10-Q,2018-01-04,2018-01-05,2017,Q3,2017-11-30,quarterly,KMX,CARMAX INC,17303414000,3300727000,,,,,,26287000,2440551000,,,,,4107017000,539188000,,225200000,76360000,148840000,,17405000,184033000,,,37517000,,45097000,-274219000,-72449000,15778000,,-110175000,-346668000,3300727000,,,242605000,287702000,5500,181489439,2017-11-30,single,,,,,instance,2018-01-04
1170010,0001170010-18-000054,10-K,2018-04-24,2018-04-25,2017,FY,2018-02-28,annual,KMX,CARMAX INC,17486272000,3316849000,,,,,,44525000,2390694000,,,,,17120209000,2328859000,,1063608000,399496000,664112000,,70745000,184470000,,,137591000,,179942000,-80550000,-296816000,61879000,,-579570000,-377366000,3316849000,,,1134353000,1314295000,5500,179747894,2018-02-28,single,,,,,instance,2018-04-24
1170010,0001170010-18-000054,10-K,2018-04-24,2018-04-25,2017,FY,2018-02-28,quarterly,KMX,CARMAX INC,17486272000,3316849000,,,,,,44525000,2390694000,,,,,4084218000,536728000,,210123000,87977000,122146000,,19666000,,,,38609000,,46767000,112572000,-69257000,9516000,,-124610000,43315000,3316849000,,,229789000,276556000,5500,179747894,2018-02-28,single,,,,,instance,2018-04-24
1170010,0001170010-18-000146,10-Q,2018-07-05,2018-07-06,2018,Q1,2018-05-31,quarterly,KMX,CARMAX INC,17756167000,3383761000,,,,,,76348000,2260029000,,,,,4792592000,661340000,,319684000,81028000,238656000,,18052000,179421000,,,30872000,,45343000,230849000,-79720000,28998000,,-211050000,151129000,3383761000,,,337736000,383079000,5500,176719782,2018-05-31,single,,,,,instance,2018-07-05
1170010,0001170010-18-000175,10-Q,2018-10-05,2018-10-06,2019,Q2,2018-08-31,quarterly,KMX,CARMAX INC,18176505000,3482118000,,,,,,37147000,2357355000,,,,,4766035000,650636000,,289485000,68595000,220890000,,17950000,178200000,,,39991000,,44968000,-119964000,-91391000,25236000,,-170297000,-211355000,3482118000,,,307435000,352403000,5500,175289632,2018-08-31,single,,,,,instance,2018-10-05
1170010,0001170010-19-000004,10-Q,2019-01-08,2019-01-09,2019,Q3,2018-11-30,quarterly,KMX,CARMAX INC,18396812000,3435113000,,,,,,35049000,2424700000,,,,,4295871000,569237000,,247808000,57497000,190311000,,18814000,175321000,,,40840000,,45298000,3745000,-72200000,7169000,,-251823000,-68455000,3435113000,,,266622000,311920000,5500,171785396,2018-11-30,single,,,,,instance,2019-01-08
1170010,0001170010-19-000040,10-K,2019-04-19,2019-04-20,2018,FY,2019-02-28,annual,KMX,CARMAX INC,18717867000,3357028000,,,,,,46938000,2519455000,,,,,18173100000,2480591000,,1112806000,270393000,842413000,,75792000,175884000,,,153848000,,182247000,162971000,-304636000,75011000,,-904726000,-141665000,3357028000,,,1188598000,1370845000,5500,167478924,2019-02-28,single,,,,,instance,2019-04-19
1170010,0001170010-19-000040,10-K,2019-04-19,2019-04-20,2018,FY,2019-02-28,quarterly,KMX,CARMAX INC,18717867000,3357028000,,,,,,46938000,2519455000,,,,,4318602000,599378000,,255829000,63273000,192556000,,20976000,,,,42145000,,46638000,48341000,-61325000,13608000,,-271556000,-12984000,3357028000,,,276805000,323443000,5500,167478924,2019-02-28,single,,,,,instance,2019-04-19
1170010,0001170010-19-000133,10-Q,2019-07-03,2019-07-04,2020,Q1,2019-05-31,quarterly,KMX,CARMAX INC,19714476000,3452755000,,,,,14362000,42197000,2551143000,488610000,,,,5366318000,742383000,,351257000,84513000,266744000,,17784000,167643000,,,38152000,,51506000,43201000,-78970000,45025000,,-211961000,-35769000,3452755000,14362000,3467117000,369041000,420547000,5500,165395165,2019-05-31,single,,,,,instance,2019-07-03
1170010,0001170010-19-000148,10-Q,2019-10-04,2019-10-05,2020,Q2,2019-08-31,quarterly,KMX,CARMAX INC,20140254000,3611557000,,,,,10762000,40737000,2604750000,478706000,,,,5201151000,693453000,,305537000,71938000,233599000,,21073000,167272000,,,45541000,,51962000,-168657000,-92377000,23862000,,-129968000,-261034000,3611557000,10762000,3622319000,326610000,378572000,5500,164885648,2019-08-31,single,,,,,carried,2019-07-03
1170010,0001170010-20-000002,10-Q,2020-01-07,2020-01-08,2020,Q3,2019-11-30,quarterly,KMX,CARMAX INC,20487230000,3698053000,,,,,8541000,56583000,2682574000,477115000,,,,4790028000,613647000,,227559000,54403000,173156000,,21843000,166534000,,,48957000,,54758000,7550000,-77830000,29290000,,-116658000,-70280000,3698053000,8541000,3706594000,249402000,304160000,5500,163795082,2019-11-30,single,,,,,carried,2019-07-03
1170010,0001170010-20-000033,10-K,2020-04-21,2020-04-22,2019,FY,2020-02-29,annual,KMX,CARMAX INC,21082182000,3768875000,,,,,9251000,58211000,2846416000,471651000,,,,20319987000,2722340000,,1160986000,272553000,888433000,,83007000,166820000,,,185695000,,215811000,-236606000,-331896000,108861000,,-567747000,-568502000,3768875000,9251000,3778126000,1243993000,1459804000,5500,163081376,2020-02-29,single,,,,,carried,2019-07-03
1170010,0001170010-20-000033,10-K,2020-04-21,2020-04-22,2019,FY,2020-02-29,quarterly,KMX,CARMAX INC,21082182000,3768875000,,,,,9251000,58211000,2846416000,471651000,,,,4962490000,672857000,,276633000,61699000,214934000,,22307000,,,,53045000,,57585000,-118700000,-82719000,10684000,,-109160000,-201419000,3768875000,9251000,3778126000,298940000,356525000,5500,163081376,2020-02-29,single,,,,,carried,2019-07-03
1170010,0001170010-20-000131,10-Q,2020-07-01,2020-07-02,2021,Q1,2020-05-31,quarterly,KMX,CARMAX INC,19972532000,3578310000,,,,,9744000,658022000,1899430000,466206000,,,,3228782000,354183000,,4164000,-814000,4978000,,23958000,163537000,,,122018000,,58340000,1249559000,-62871000,25057000,,-54140000,1186688000,3578310000,9744000,3588054000,28122000,86462000,5500,162755339,2020-05-31,single,,,,,carried,2019-07-03
1170010,0001170010-20-000176,10-Q,2020-10-05,2020-10-06,2021,Q2,2020-08-31,quarterly,KMX,CARMAX INC,21246306000,3982560000,,,,,10005000,711561000,2824959000,466729000,,,,5372166000,752143000,,388341000,91645000,296696000,,22469000,165623000,,,25959000,,60627000,-359783000,-29127000,37737000,,-11000,-388910000,3982560000,10005000,3992565000,410810000,471437000,5500,164162253,2020-08-31,single,,,,,instance,2020-10-05
1170010,0001170010-21-000003,10-Q,2021-01-06,2021-01-07,2021,Q3,2020-11-30,quarterly,KMX,CARMAX INC,20932848000,4128476000,,,,,10228000,236643000,2780205000,461794000,,,,5184944000,631430000,,310503000,75203000,235300000,,19462000,165773000,,,8170000,,61528000,-21390000,-31954000,11152000,,-104474000,-53344000,4128476000,10228000,4138704000,329965000,391493000,5500,163033971,2020-11-30,single,,,,,instance,2021-01-06
1170010,0001170010-21-000053,10-K,2021-04-20,2021-04-21,2020,FY,2021-02-28,annual,KMX,CARMAX INC,21541541000,4364613000,,,,,9927000,132319000,3157159000,454571000,,,,18950149000,2379125000,,965257000,218338000,746919000,,86178000,165133000,,,160703000,,242156000,667760000,-164536000,121899000,,-229938000,503224000,4364613000,9927000,4374540000,1051435000,1293591000,5500,163172333,2021-02-28,single,,,,,instance,2021-04-20
1170010,0001170010-21-000053,10-K,2021-04-20,2021-04-21,2020,FY,2021-02-28,quarterly,KMX,CARMAX INC,21541541000,4364613000,,,,,9927000,132319000,3157159000,454571000,,,,5164257000,641369000,,262249000,52304000,209945000,,20289000,,,,4556000,,61661000,-200626000,-40584000,47953000,,-71313000,-241210000,4364613000,9927000,4374540000,282538000,344199000,5500,163172333,2021-02-28,single,,,,,instance,2021-04-20
1170010,0001170010-21-000116,10-Q,2021-06-28,2021-06-29,2022,Q1,2021-05-31,quarterly,KMX,CARMAX INC,22832889000,4703481000,,,,,10210000,377954000,3248849000,477333000,,,,7697599000,924509000,,567324000,130568000,436756000,,20534000,166295000,,,-24375000,,62356000,-111883000,-59145000,41074000,,-133838000,-171028000,4703481000,10210000,4713691000,587858000,650214000,5500,162802762,2021-05-31,single,,,,,instance,2021-06-28
1170010,0001170010-21-000179,10-Q,2021-10-01,2021-10-02,2022,Q2,2021-08-31,quarterly,KMX,CARMAX INC,24453322000,4915179000,150343000,150343000,,,10562000,58095000,4105458000,581972000,,,,7988359000,815484000,,367814000,82547000,285267000,,22410000,165643000,,,35482000,,66944000,-1273438000,-78693000,31706000,,-221657000,-1352131000,4764836000,10562000,4925741000,390224000,457168000,5500,162470173,2021-08-31,single,,,,,instance,2021-10-01
1170010,0001170010-22-000004,10-Q,2022-01-06,2022-01-07,2022,Q3,2021-11-30,quarterly,KMX,CARMAX INC,25575219000,5109796000,141258000,141258000,,,10889000,62598000,4659460000,572972000,,,,8527759000,836560000,,355961000,86523000,269438000,,24303000,164873000,,,76235000,,71519000,-697324000,-89065000,36182000,,-120455000,-786389000,4968538000,10889000,5120685000,380264000,451783000,5500,161871923,2021-11-30,single,,,,,instance,2022-01-06
1170010,0001170010-22-000017,10-K,2022-04-14,2022-04-15,2021,FY,2022-02-28,annual,KMX,CARMAX INC,26338264000,5235439000,141258000,141258000,,,11203000,102716000,5124569000,567466000,,,,31900412000,3287542000,,1492346000,341049000,1151297000,,94095000,165176000,,,141692000,,273188000,-2549450000,-308534000,109197000,,-576478000,-2857984000,5094181000,11203000,5246642000,1586441000,1859629000,5500,161053983,2022-02-28,single,,,,,instance,2022-04-14
1170010,0001170010-22-000017,10-K,2022-04-14,2022-04-15,2021,FY,2022-02-28,quarterly,KMX,CARMAX INC,26338264000,5235439000,141258000,141258000,,,11203000,102716000,5124569000,567466000,,,,7686695000,710989000,,201247000,41411000,159836000,,26848000,,,,54350000,,72369000,-466805000,-81631000,235000,,-100528000,-548436000,5094181000,11203000,5246642000,228095000,300464000,5500,161053983,2022-02-28,single,,,,,instance,2022-04-14
1170010,0001170010-22-000063,10-Q,2022-06-27,2022-06-28,2023,Q1,2022-05-31,quarterly,KMX,CARMAX INC,26338694000,5400637000,141258000,141258000,,,111517000,95313000,4691085000,564202000,,,,9311621000,875391000,,336602000,84337000,252265000,,28775000,161798000,,,57840000,,70473000,530952000,-94808000,22443000,,-162974000,436144000,5259379000,111517000,5512154000,365377000,435850000,5500,159613680,2022-05-31,single,,,,,instance,2022-06-27
1170010,0001170010-22-000097,10-Q,2022-09-30,2022-10-01,2023,Q2,2022-08-31,quarterly,KMX,CARMAX INC,26470543000,5414227000,141258000,141258000,,,112504000,56772000,4671685000,561325000,,,,8144803000,737145000,,167575000,41670000,125905000,,32745000,160218000,,,75503000,,67430000,-51363000,-109655000,24567000,,-162194000,-161018000,5272969000,112504000,5526731000,200320000,267750000,5500,158043981,2022-08-31,single,,,,,instance,2022-09-30
1170010,0001170010-23-000006,10-Q,2023-01-06,2023-01-07,2023,Q3,2022-11-30,quarterly,KMX,CARMAX INC,25938941000,5487573000,141258000,141258000,,,112708000,688618000,3414937000,560321000,,,,6505956000,576688000,,49993000,12413000,37580000,,30150000,158536000,,,85624000,,64752000,1182488000,-115023000,17964000,,-8646000,1067465000,5346315000,112708000,5600281000,80143000,144895000,5500,158019398,2022-11-30,single,,,,,instance,2023-01-06
