cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
27419,0001104659-11-066091,10-Q,2011-11-23,2011-11-24,2011,Q3,2011-10-31,quarterly,TGT,TARGET CORP,48447000000,15264000000,,,,,,,9890000000,,,,,16402000000,,,857000000,302000000,,,200000000,678300000,2000000,,40000000,,546000000,639000000,-1371000000,17000000,-203000000,-200000000,-732000000,15264000000,,,1057000000,1603000000,5331,671400000,2011-10-31,single,,,,,instance,2011-11-23
27419,0001047469-12-002714,10-K,2012-03-15,2012-03-16,2011,FY,2012-01-31,annual,TGT,TARGET CORP,46630000000,15821000000,,,,,,,7918000000,,,,,69865000000,,,4456000000,1527000000,,,866000000,683900000,3000000,,154000000,,2131000000,5434000000,-4368000000,90000000,-750000000,-1842000000,1066000000,15821000000,,,5322000000,7453000000,5331,669292929,2012-01-31,single,,,,,instance,2012-03-15
27419,0001047469-12-002714,10-K,2012-03-15,2012-03-16,2011,FY,2012-01-31,quarterly,TGT,TARGET CORP,46630000000,15821000000,,,,,,,7918000000,,,,,21288000000,,,1408000000,427000000,,,292000000,,1000000,,87000000,,564000000,2459000000,-618000000,29000000,-201000000,-149000000,1841000000,15821000000,,,1700000000,2264000000,5331,669292929,2012-01-31,single,,,,,instance,2012-03-15
27419,0001104659-12-039309,10-Q,2012-05-23,2012-05-24,2012,Q1,2012-04-30,quarterly,TGT,TARGET CORP,46175000000,15863000000,,,,,,,7670000000,,,,,16867000000,,,1101000000,404000000,,,184000000,672000000,,,52000000,,529000000,1307000000,-829000000,25000000,-201000000,-592000000,478000000,15863000000,,,1285000000,1814000000,5331,661000000,2012-04-30,single,,,,,instance,2012-05-23
27419,0001104659-12-059766,10-Q,2012-08-23,2012-08-24,2012,Q2,2012-07-31,quarterly,TGT,TARGET CORP,47325000000,15897000000,,,,,,,7733000000,,,,,16779000000,,,1071000000,367000000,,,184000000,662900000,,,43000000,,531000000,1164000000,-774000000,23000000,-198000000,-538000000,390000000,15897000000,,,1255000000,1786000000,5331,653900000,2012-07-31,single,,,,,instance,2012-08-23
27419,0001104659-12-079507,10-Q,2012-11-21,2012-11-22,2012,Q3,2012-10-31,quarterly,TGT,TARGET CORP,49579000000,16352000000,,,,,,,9533000000,,,,,16929000000,,,972000000,335000000,,,192000000,662200000,,,46000000,,542000000,877000000,-735000000,26000000,-236000000,-100000000,142000000,16352000000,,,1164000000,1706000000,5331,654500000,2012-10-31,single,,,,,instance,2012-11-21
27419,0001047469-13-003100,10-K,2013-03-20,2013-03-21,2012,FY,2013-01-31,annual,TGT,TARGET CORP,48163000000,16558000000,,,,,,,7903000000,,,,,73301000000,,,4609000000,1610000000,,,762000000,663300000,,,206000000,,2142000000,5325000000,-3277000000,105000000,-869000000,-1875000000,2048000000,16558000000,,,5371000000,7513000000,5331,645294423,2013-01-31,single,,,,,instance,2013-03-20
27419,0001047469-13-003100,10-K,2013-03-20,2013-03-21,2012,FY,2013-01-31,quarterly,TGT,TARGET CORP,48163000000,16558000000,,,,,,,7903000000,,,,,22726000000,,,1464000000,503000000,,,204000000,,,,65000000,,539000000,1977000000,-939000000,31000000,-234000000,-645000000,1038000000,16558000000,,,1668000000,2207000000,5331,645294423,2013-01-31,single,,,,,instance,2013-03-20
27419,0001104659-13-045630,10-Q,2013-05-30,2013-05-31,2013,Q1,2013-04-30,quarterly,TGT,TARGET CORP,44234000000,16520000000,,,,,,,8099000000,,,,,16706000000,,,779000000,281000000,,,629000000,649500000,,,41000000,,536000000,3230000000,-901000000,29000000,-232000000,-540000000,2329000000,16520000000,,,1408000000,1944000000,5331,641253199,2013-04-30,single,,,,,instance,2013-05-30
27419,0001104659-13-066569,10-Q,2013-08-28,2013-08-29,2013,Q2,2013-07-31,quarterly,TGT,TARGET CORP,44162000000,16020000000,,,,,,,8441000000,,,,,17117000000,,,961000000,350000000,,,171000000,642000000,,,0,,542000000,879000000,-1016000000,26000000,-231000000,-921000000,-137000000,16020000000,,,1132000000,1674000000,5331,630924647,2013-07-31,single,,,,,instance,2013-08-28
27419,0000027419-13-000007,10-Q,2013-11-27,2013-11-28,2013,Q3,2013-10-31,quarterly,TGT,TARGET CORP,46373000000,16156000000,,,,,,,10376000000,,,,,17258000000,,,538000000,197000000,,,165000000,637400000,,,,,569000000,644000000,-922000000,26000000,-271000000,0,-278000000,16156000000,,,703000000,1272000000,5331,631759510,2013-10-31,single,,,,,instance,2013-11-27
27419,0000027419-14-000014,10-K,2014-03-14,2014-03-15,2013,FY,2014-01-31,annual,TGT,TARGET CORP,44553000000,16231000000,,,,12622000000,,,8766000000,,,,,72596000000,,,3103000000,1132000000,,,1126000000,641800000,,,,,2223000000,6520000000,-3453000000,110000000,-1006000000,-1461000000,3067000000,16231000000,12622000000,28853000000,4229000000,6452000000,5331,632930740,2014-01-31,single,,,,,instance,2014-03-14
27419,0000027419-14-000014,10-K,2014-03-14,2014-03-15,2013,FY,2014-01-31,quarterly,TGT,TARGET CORP,44553000000,16231000000,,,,12622000000,,,8766000000,,,,,21516000000,,,825000000,305000000,,,161000000,,,,,,576000000,1767000000,-614000000,29000000,-272000000,0,1153000000,16231000000,12622000000,28853000000,986000000,1562000000,5331,632930740,2014-01-31,single,,,,,instance,2014-03-14
27419,0000027419-14-000021,10-Q,2014-05-29,2014-05-30,2014,Q1,2014-04-30,quarterly,TGT,TARGET CORP,44042000000,16486000000,,,,,,,8450000000,,,,,17050000000,,,641000000,223000000,,,170000000,638200000,,,,,579000000,520000000,-561000000,21000000,-272000000,0,-41000000,16486000000,,,811000000,1390000000,5331,633613396,2014-04-30,single,,,,,instance,2014-05-29
27419,0000027419-14-000028,10-Q,2014-08-27,2014-08-28,2014,Q2,2014-07-31,quarterly,TGT,TARGET CORP,44455000000,16433000000,,,,,,,8918000000,,,,,17406000000,,,366000000,132000000,,,453000000,638400000,,,,,606000000,994000000,-491000000,21000000,-273000000,0,503000000,16433000000,,,819000000,1425000000,5331,633644605,2014-07-31,single,,,,,instance,2014-08-27
27419,0000027419-14-000036,10-Q,2014-11-26,2014-11-27,2014,Q3,2014-10-31,quarterly,TGT,TARGET CORP,46461000000,16373000000,,,,,,,11066000000,,,,,17732000000,,,512000000,160000000,,,165000000,639600000,,,,,606000000,536000000,-518000000,22000000,-329000000,0,18000000,16373000000,,,677000000,1283000000,5331,634378337,2014-10-31,single,,,,,instance,2014-11-26
27419,0000027419-15-000012,10-K,2015-03-13,2015-03-14,2014,FY,2015-01-31,annual,TGT,TARGET CORP,41404000000,13997000000,,,,12705000000,,,8790000000,,,,,72618000000,,,3653000000,1204000000,,,882000000,640100000,,,,,2129000000,4439000000,-1786000000,71000000,-1205000000,0,2653000000,13997000000,12705000000,26702000000,4535000000,6664000000,5331,640213987,2015-01-31,single,,,,,instance,2015-03-13
27419,0000027419-15-000012,10-K,2015-03-13,2015-03-14,2014,FY,2015-01-31,quarterly,TGT,TARGET CORP,41404000000,13997000000,,,,12705000000,,,8790000000,,,,,21751000000,,,1434000000,474000000,,,151000000,,,,,,545000000,3081000000,-216000000,7000000,-331000000,0,2865000000,13997000000,12705000000,26702000000,1585000000,2130000000,5331,640213987,2015-01-31,single,,,,,instance,2015-03-13
27419,0000027419-15-000018,10-Q,2015-05-28,2015-05-29,2015,Q1,2015-04-30,quarterly,TGT,TARGET CORP,40446000000,14174000000,,,,,,,8610000000,,,,,17119000000,,,999000000,348000000,,,155000000,646400000,,,,,540000000,1551000000,-352000000,26000000,-333000000,-477000000,1199000000,14174000000,,,1154000000,1694000000,5331,638408643,2015-04-30,single,,,,,instance,2015-05-28
27419,0000027419-15-000029,10-Q,2015-08-25,2015-08-26,2015,Q2,2015-07-31,quarterly,TGT,TARGET CORP,40386000000,13942000000,,,,,,,8269000000,,,,,17427000000,,,1182000000,409000000,,,148000000,641000000,,,,,551000000,1238000000,-358000000,28000000,-332000000,-760000000,880000000,13942000000,,,1330000000,1881000000,5331,630446029,2015-07-31,single,,,,,instance,2015-08-25
27419,0000027419-15-000036,10-Q,2015-11-25,2015-11-26,2015,Q3,2015-10-31,quarterly,TGT,TARGET CORP,41696000000,13256000000,,,,,,,10374000000,,,,,17613000000,,,725000000,249000000,,,151000000,628800000,,,,,561000000,971000000,-419000000,30000000,-352000000,-942000000,552000000,13256000000,,,876000000,1437000000,5331,618604168,2015-10-31,single,,,,,instance,2015-11-25
27419,0000027419-16-000043,10-K,2016-03-11,2016-03-12,2015,FY,2016-01-31,annual,TGT,TARGET CORP,40262000000,12957000000,,,,11945000000,,,8601000000,,,,,73785000000,21788000000,,4923000000,1602000000,,,607000000,632900000,,,,,2213000000,5844000000,-1438000000,115000000,-1362000000,-3438000000,4406000000,12957000000,11945000000,24902000000,5530000000,7743000000,5331,602226517,2016-01-31,single,,,,,instance,2016-03-11
27419,0000027419-16-000043,10-K,2016-03-11,2016-03-12,2015,FY,2016-01-31,quarterly,TGT,TARGET CORP,40262000000,12957000000,,,,11945000000,,,8601000000,,,,,21626000000,6032000000,,2017000000,596000000,,,152000000,,,,,,562000000,2084000000,-309000000,31000000,-345000000,-1259000000,1775000000,12957000000,11945000000,24902000000,2169000000,2731000000,5331,602226517,2016-01-31,single,,,,,instance,2016-03-11
27419,0000027419-16-000051,10-Q,2016-05-25,2016-05-26,2016,Q1,2016-04-30,quarterly,TGT,TARGET CORP,39908000000,12545000000,,,,,,,8459000000,,,,,16196000000,5011000000,,897000000,283000000,,,415000000,603800000,,,,,546000000,247000000,-285000000,35000000,-336000000,-898000000,-38000000,12545000000,,,1312000000,1858000000,5331,593583619,2016-04-30,single,,,,,instance,2016-05-25
27419,0000027419-16-000058,10-Q,2016-08-24,2016-08-25,2016,Q2,2016-07-31,quarterly,TGT,TARGET CORP,37288000000,11577000000,,,,,,,8631000000,,,,,16169000000,5067000000,,941000000,316000000,,,307000000,586800000,,,,,570000000,1241000000,-399000000,32000000,-330000000,-1340000000,842000000,11577000000,,,1248000000,1818000000,5331,574801225,2016-07-31,single,,,,,instance,2016-08-24
27419,0000027419-16-000066,10-Q,2016-11-23,2016-11-24,2016,Q3,2016-10-31,quarterly,TGT,TARGET CORP,38603000000,11069000000,,,,,,,10057000000,,,,,16441000000,4970000000,,919000000,311000000,,,142000000,574800000,,,,,570000000,1393000000,-500000000,18000000,-345000000,-796000000,893000000,11069000000,,,1061000000,1631000000,5331,563676785,2016-10-31,single,,,,,instance,2016-11-23
27419,0000027419-17-000008,10-K,2017-03-08,2017-03-09,2016,FY,2017-01-31,annual,TGT,TARGET CORP,37431000000,10953000000,,,,11031000000,1718000000,,8309000000,,,,,69495000000,20623000000,,3965000000,1296000000,,,1004000000,582500000,,,,,2298000000,5436000000,-1547000000,113000000,-1348000000,-3706000000,3889000000,10953000000,12749000000,23702000000,4969000000,7267000000,5331,556156228,2017-01-31,single,,,,,instance,2017-03-08
27419,0000027419-17-000008,10-K,2017-03-08,2017-03-09,2016,FY,2017-01-31,quarterly,TGT,TARGET CORP,37431000000,10953000000,,,,11031000000,1718000000,,8309000000,,,,,20690000000,5574000000,,1208000000,387000000,,,140000000,,,,,,612000000,2555000000,-363000000,28000000,-337000000,-672000000,2192000000,10953000000,12749000000,23702000000,1348000000,1960000000,5331,556156228,2017-01-31,single,,,,,instance,2017-03-08
27419,0000027419-17-000014,10-Q,2017-05-22,2017-05-23,2017,Q1,2017-04-30,quarterly,TGT,TARGET CORP,37218000000,11021000000,,,,,,2680000000,7986000000,,,,,16017000000,4883000000,,1034000000,357000000,,,144000000,555200000,,,,,573000000,1303000000,-486000000,16000000,-332000000,-317000000,817000000,11021000000,,,1178000000,1751000000,5331,551657501,2017-04-30,single,,,,,instance,2017-05-22
27419,0000027419-17-000027,10-Q,2017-08-21,2017-08-22,2017,Q2,2017-07-31,quarterly,TGT,TARGET CORP,37366000000,11098000000,,,,,,,8257000000,,,,,16429000000,5010000000,,979000000,308000000,,,135000000,551900000,,,,,578000000,1620000000,-717000000,27000000,-331000000,-298000000,903000000,11098000000,,,1114000000,1692000000,5331,546183291,2017-07-31,single,,,,,instance,2017-08-21
27419,0000027419-17-000034,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-10-31,quarterly,TGT,TARGET CORP,40708000000,11137000000,,,,,,,10586000000,,,,,16667000000,4955000000,,615000000,137000000,,,254000000,547900000,,,,,633000000,1566000000,-846000000,38000000,-338000000,-142000000,720000000,11137000000,,,869000000,1502000000,5331,543913318,2017-10-31,single,,,,,instance,2017-11-20
27419,0000027419-18-000010,10-K,2018-03-14,2018-03-15,2017,FY,2018-01-31,annual,TGT,TARGET CORP,38999000000,11709000000,,,,11317000000,270000000,,8657000000,,,,,71879000000,20754000000,,3646000000,718000000,,,666000000,550300000,,,,,2445000000,6923000000,-2533000000,112000000,-1338000000,-1046000000,4390000000,11709000000,11587000000,23296000000,4312000000,6757000000,5331,541681670,2018-01-31,single,,,,,instance,2018-03-14
27419,0000027419-18-000010,10-K,2018-03-14,2018-03-15,2017,FY,2018-01-31,quarterly,TGT,TARGET CORP,38999000000,11709000000,,,,11317000000,270000000,,8657000000,,,,,22766000000,5971000000,,1018000000,-84000000,,,134000000,,,,,,661000000,2434000000,-484000000,31000000,-337000000,-289000000,1950000000,11709000000,11587000000,23296000000,1152000000,1813000000,5331,541681670,2018-01-31,single,,,,,instance,2018-03-14
27419,0000027419-18-000018,10-Q,2018-05-29,2018-05-30,2018,Q1,2018-04-30,quarterly,TGT,TARGET CORP,38929000000,11158000000,,,,11107000000,283000000,,8652000000,2007000000,,,,16781000000,,,927000000,210000000,,,121000000,541000000,,,,,631000000,514000000,-827000000,42000000,-334000000,-524000000,-313000000,11158000000,11390000000,22548000000,1048000000,1679000000,5331,532916612,2018-04-30,single,,,,,instance,2018-05-29
27419,0000027419-18-000027,10-Q,2018-08-27,2018-08-28,2018,Q2,2018-07-31,quarterly,TGT,TARGET CORP,39996000000,11167000000,,,,10108000000,1044000000,,9112000000,2028000000,,,,17552000000,,,1022000000,223000000,,,115000000,536300000,,,,,603000000,2210000000,-1029000000,29000000,-331000000,-430000000,1181000000,11167000000,11152000000,22319000000,1137000000,1740000000,5331,526112846,2018-07-31,single,,,,,instance,2018-08-27
27419,0000027419-18-000036,10-Q,2018-11-27,2018-11-28,2018,Q3,2018-10-31,quarterly,TGT,TARGET CORP,43572000000,11080000000,,,,10104000000,1535000000,,12393000000,2046000000,,,,17821000000,,,713000000,97000000,,,115000000,531200000,,,,,592000000,900000000,-1017000000,35000000,-336000000,-531000000,-117000000,11080000000,11639000000,22719000000,828000000,1420000000,5331,521810597,2018-10-31,single,,,,,instance,2018-11-27
27419,0000027419-19-000006,10-K,2019-03-13,2019-03-14,2018,FY,2019-01-31,annual,TGT,TARGET CORP,41290000000,11297000000,,,,10223000000,1052000000,,9497000000,2004000000,,,,75356000000,,4110000000,3676000000,746000000,,,461000000,533200000,,,,,2474000000,5973000000,-3516000000,132000000,-1335000000,-2124000000,2457000000,11297000000,11275000000,22572000000,4137000000,6584000000,5331,517761600,2019-01-31,single,,,,,instance,2019-03-13
27419,0000027419-19-000006,10-K,2019-03-13,2019-03-14,2018,FY,2019-01-31,quarterly,TGT,TARGET CORP,41290000000,11297000000,,,,10223000000,1052000000,,9497000000,2004000000,,,,22977000000,,1117000000,1014000000,216000000,,,110000000,,,,,,648000000,2349000000,-643000000,26000000,-334000000,-639000000,1706000000,11297000000,11275000000,22572000000,1124000000,1765000000,5331,517761600,2019-01-31,single,,,,,instance,2019-03-13
27419,0000027419-19-000013,10-Q,2019-05-31,2019-06-01,2019,Q1,2019-04-30,quarterly,TGT,TARGET CORP,40619000000,11117000000,,,,11357000000,1056000000,1173000000,9060000000,2064000000,,,,17627000000,,1135000000,1021000000,229000000,,,126000000,519500000,,,,,644000000,323000000,-655000000,46000000,-330000000,-320000000,-332000000,11117000000,12413000000,23530000000,1147000000,1779000000,5331,512312434,2019-04-30,single,,,,,instance,2019-05-31
27419,0000027419-19-000021,10-Q,2019-08-30,2019-08-31,2019,Q2,2019-07-31,quarterly,TGT,TARGET CORP,41566000000,11836000000,,,,10365000000,1153000000,1656000000,9122000000,2111000000,,,,18422000000,,1324000000,1217000000,279000000,,,120000000,516100000,,,,,623000000,2489000000,-739000000,40000000,-328000000,-342000000,1750000000,11836000000,11518000000,23354000000,1337000000,1947000000,5331,511335375,2019-07-31,single,,,,,instance,2019-08-30
27419,0000027419-19-000026,10-Q,2019-11-27,2019-11-28,2019,Q3,2019-10-31,quarterly,TGT,TARGET CORP,43741000000,11545000000,,,,10513000000,1159000000,969000000,11396000000,2208000000,,,,18665000000,,1002000000,901000000,195000000,714000000,,113000000,514800000,,,,,638000000,1347000000,-1009000000,30000000,-337000000,-297000000,338000000,11545000000,11672000000,23217000000,1014000000,1640000000,5331,506677740,2019-10-31,single,,,,,instance,2019-11-27
27419,0000027419-20-000008,10-K,2020-03-11,2020-03-12,2019,FY,2020-01-31,annual,TGT,TARGET CORP,42779000000,11833000000,,,,11338000000,161000000,2577000000,8992000000,2275000000,,,,78112000000,,4658000000,4190000000,921000000,,,477000000,515600000,,,,,2604000000,7117000000,-3027000000,147000000,-1330000000,-1565000000,4090000000,11833000000,11499000000,23332000000,4667000000,7262000000,5331,504198962,2020-01-31,single,,,,,instance,2020-03-11
27419,0000027419-20-000008,10-K,2020-03-11,2020-03-12,2019,FY,2020-01-31,quarterly,TGT,TARGET CORP,42779000000,11833000000,,,,11338000000,161000000,2577000000,8992000000,2275000000,,,,23398000000,,1198000000,1051000000,218000000,,,118000000,,,,,,699000000,2958000000,-624000000,31000000,-335000000,-606000000,2334000000,11833000000,11499000000,23332000000,1169000000,1897000000,5331,504198962,2020-01-31,single,,,,,instance,2020-03-11
27419,0000027419-20-000014,10-Q,2020-05-29,2020-05-30,2020,Q1,2020-04-30,quarterly,TGT,TARGET CORP,44806000000,11169000000,,,,14073000000,168000000,4566000000,8584000000,2249000000,,,,19615000000,,468000000,329000000,45000000,284000000,,117000000,505800000,,,,,641000000,1284000000,-751000000,49000000,-332000000,-686000000,533000000,11169000000,14241000000,25410000000,446000000,1109000000,5331,499919691,2020-04-30,single,,,,,instance,2020-05-29
27419,0000027419-20-000023,10-Q,2020-08-28,2020-08-29,2020,Q2,2020-07-31,quarterly,TGT,TARGET CORP,48000000000,12578000000,,,,14188000000,109000000,7284000000,8876000000,2241000000,,,,22975000000,,2300000000,2189000000,499000000,1690000000,,122000000,504400000,,,,,604000000,3832000000,-663000000,55000000,-330000000,-20000000,3169000000,12578000000,14297000000,26875000000,2311000000,2904000000,5331,500252831,2020-07-31,single,,,,,instance,2020-08-28
27419,0000027419-20-000034,10-Q,2020-11-25,2020-11-26,2020,Q3,2020-10-31,quarterly,TGT,TARGET CORP,50661000000,13319000000,,,,12490000000,131000000,5996000000,12712000000,2196000000,,,,22632000000,,1935000000,1298000000,284000000,1014000000,,632000000,505400000,,,,,603000000,1928000000,-595000000,57000000,-340000000,-35000000,1333000000,13319000000,12621000000,25940000000,1930000000,2538000000,5331,500754729,2020-10-31,single,,,,,instance,2020-11-25
27419,0000027419-21-000010,10-K,2021-03-10,2021-03-11,2020,FY,2021-01-31,annual,TGT,TARGET CORP,51248000000,14440000000,,,,11536000000,1144000000,8511000000,10653000000,2218000000,,,,93561000000,,6539000000,5546000000,1178000000,,,977000000,505400000,,,,,2485000000,10525000000,-2649000000,200000000,-1343000000,-745000000,7876000000,14440000000,12680000000,27120000000,6523000000,9024000000,5331,500877129,2021-01-31,single,,,,,instance,2021-03-10
27419,0000027419-21-000010,10-K,2021-03-10,2021-03-11,2020,FY,2021-01-31,quarterly,TGT,TARGET CORP,51248000000,14440000000,,,,11536000000,1144000000,8511000000,10653000000,2218000000,,,,28339000000,,1836000000,1730000000,350000000,,,106000000,,,,,,637000000,3481000000,-640000000,39000000,-341000000,-4000000,2841000000,14440000000,12680000000,27120000000,1836000000,2473000000,5331,500877129,2021-01-31,single,,,,,instance,2021-03-10
27419,0000027419-21-000017,10-Q,2021-05-28,2021-05-29,2021,Q1,2021-04-30,quarterly,TGT,TARGET CORP,50471000000,14959000000,,,,11509000000,1173000000,7816000000,10539000000,2337000000,,,,24197000000,,2374000000,2609000000,512000000,2097000000,,108000000,503400000,,,,,667000000,1139000000,-540000000,79000000,-340000000,-1310000000,599000000,14959000000,12682000000,27641000000,2717000000,3041000000,5331,496093160,2021-04-30,single,,,,,instance,2021-05-28
27419,0000027419-21-000026,10-Q,2021-08-27,2021-08-28,2021,Q2,2021-07-31,quarterly,TGT,TARGET CORP,51385000000,14860000000,,,,11589000000,1190000000,7368000000,11259000000,2462000000,,,,25160000000,,2467000000,2370000000,553000000,1817000000,,104000000,497500000,,,,,633000000,2283000000,-798000000,59000000,-336000000,-1540000000,1485000000,14860000000,12779000000,27639000000,2474000000,3100000000,5331,489651196,2021-07-31,single,,,,,instance,2021-08-27
