cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
6176,0001564590-19-018430,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,AP,AMPCO PITTSBURGH CORP,565251000,77872000,8527000,,8527000,58061000,19256000,10443000,93433000,5823000,,,,107494000,,-11959000,-11908000,643000,-15148000,,1285000,12497000,,,,119453000,5259000,-7089000,-1379000,,,,-8468000,69345000,77317000,155189000,-10623000,-6700000,3561,12513000,2019-03-31,single,,,,,instance,2019-05-10
6176,0001564590-19-030718,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,AP,AMPCO PITTSBURGH CORP,548570000,72779000,8241000,,8241000,56806000,21337000,6456000,93609000,5614000,,,,102519000,,-653000,423000,644000,-3858000,,1209000,12576000,,,,103172000,4650000,-1076000,-2382000,,,,-3458000,64538000,78143000,150922000,1632000,3997000,3561,12624000,2019-06-30,single,,,,,instance,2019-08-08
6176,0001564590-19-042325,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,AP,AMPCO PITTSBURGH CORP,513513000,55054000,7709000,,7709000,55026000,20041000,9829000,86976000,5428000,,,,90872000,,-1340000,-794000,429000,-5055000,,1541000,12640000,,,,,4502000,-29000,-3395000,,0,,-3424000,47345000,75067000,130121000,747000,3162000,3561,12642000,2019-09-30,single,,,,,instance,2019-11-08
6176,0001564590-20-011218,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,AP,AMPCO PITTSBURGH CORP,506560000,48900000,7625000,,7625000,50494000,20363000,6960000,82289000,4263000,,,,397904000,,-10908000,-8367000,2108000,-20986000,,5342000,12590230,,,,,18967000,-3294000,-10964000,1422000,,,-14258000,41275000,70857000,119757000,-3025000,8059000,3561,12652000,2019-12-31,single,,,,,instance,2020-03-16
6176,0001564590-20-011218,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,AP,AMPCO PITTSBURGH CORP,506560000,48900000,7625000,,7625000,50494000,20363000,6960000,82289000,4263000,,,,97019000,,3044000,3912000,392000,3075000,,1307000,,,,,,4556000,4900000,-3808000,,,,1092000,41275000,70857000,119757000,5219000,7600000,3561,12652000,2019-12-31,single,,,,,instance,2020-03-16
6176,0001564590-20-024350,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,AP,AMPCO PITTSBURGH CORP,501407000,49125000,6986000,,6986000,47139000,21085000,13942000,82387000,4673000,,,,91063000,,4351000,1819000,-2783000,4142000,,1216000,12672000,,,,,4699000,12605000,-1912000,,,,10693000,42139000,68224000,117349000,3035000,9050000,3561,12659000,2020-03-31,single,,,,,instance,2020-05-11
6176,0001564590-20-038935,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,AP,AMPCO PITTSBURGH CORP,472449000,53916000,7050000,,7050000,35740000,16550000,15874000,76742000,4541000,,,,74778000,,-86000,1365000,504000,668000,,994000,13382000,,,,,4653000,18830000,-1421000,,,,17409000,46866000,52290000,106206000,2359000,4567000,3561,12794000,2020-06-30,single,,,,,instance,2020-08-10
6176,0001564590-20-054147,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,AP,AMPCO PITTSBURGH CORP,467421000,77944000,7015000,,7015000,18860000,13738000,18280000,78423000,4495000,,,,75674000,,178000,1868000,630000,968000,,1018000,14454000,,,,,4511000,2509000,-2682000,,0,,-173000,70929000,32598000,110542000,2886000,4689000,3561,18312000,2020-09-30,single,,,,,instance,2020-11-16
6176,0001564590-21-015797,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,annual,AP,AMPCO PITTSBURGH CORP,463208000,76564000,7217000,,7217000,24807000,12436000,16842000,73243000,4344000,,,,328544000,,6446000,8700000,-470000,7970000,,4114000,14636000,,,,,18575000,33635000,-8466000,1329000,,,25169000,69347000,37243000,113807000,12814000,25021000,3561,18312000,2020-12-31,single,,,,,instance,2021-03-26
6176,0001564590-21-015797,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,quarterly,AP,AMPCO PITTSBURGH CORP,463208000,76564000,7217000,,7217000,24807000,12436000,16842000,73243000,4344000,,,,87029000,,2003000,3648000,1179000,2192000,,886000,,,,,,4712000,-309000,-2451000,,,,-2760000,69347000,37243000,113807000,4534000,6715000,3561,18312000,2020-12-31,single,,,,,instance,2021-03-26
6176,0001564590-21-026058,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,AP,AMPCO PITTSBURGH CORP,471294000,79867000,6702000,,6702000,21909000,14584000,18251000,75793000,4273000,,,,86800000,,907000,695000,381000,167000,,895000,20669000,,,,,4743000,1858000,-2378000,,,,-520000,73165000,36493000,116360000,1590000,5650000,3561,18857000,2021-03-31,single,,,,,instance,2021-05-10
6176,0001564590-21-042743,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,AP,AMPCO PITTSBURGH CORP,468954000,82763000,6654000,,6654000,26613000,14269000,13313000,78935000,4155000,,,,92428000,,469000,2596000,1372000,1063000,,943000,21249000,,,,,4493000,-4612000,-4336000,,,,-8948000,76109000,40882000,123645000,3539000,4962000,3561,19076000,2021-06-30,single,,,,,carried,2021-05-10
6176,0001564590-21-055733,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,AP,AMPCO PITTSBURGH CORP,463874000,79692000,6437000,,6437000,29051000,18849000,12251000,82390000,4021000,,,,81185000,,-2361000,-1175000,291000,-1589000,,834000,19093000,,,,,4279000,-1644000,-5268000,,,,-6912000,73255000,47900000,127592000,-341000,1918000,3561,19094000,2021-09-30,single,,,,,carried,2021-05-10
6176,0001564590-22-010687,10-K,2022-03-17,2022-03-18,2021,FY,2021-12-31,annual,AP,AMPCO PITTSBURGH CORP,485632000,82573000,6204000,,6204000,40912000,20007000,10337000,88198000,4056000,,,,344920000,,-13616000,-9829000,2305000,-12695000,,3599000,18953000,,,,,17877000,-15866000,-15236000,2438000,,,-31102000,76369000,60919000,143492000,-6230000,4261000,3561,19184000,2021-12-31,single,,,,,carried,2021-05-10
6176,0001564590-22-010687,10-K,2022-03-17,2022-03-18,2021,FY,2021-12-31,quarterly,AP,AMPCO PITTSBURGH CORP,485632000,82573000,6204000,,6204000,40912000,20007000,10337000,88198000,4056000,,,,84507000,,-12631000,-11945000,261000,-12336000,,927000,,,,,,4362000,-11468000,-3254000,,,,-14722000,76369000,60919000,143492000,-11018000,-8269000,3561,19184000,2021-12-31,single,,,,,carried,2021-05-10
6176,0001564590-22-019097,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,AP,AMPCO PITTSBURGH CORP,502634000,82705000,5970000,,5970000,58392000,19530000,6785000,97872000,3927000,,,,94426000,,1243000,1665000,56000,1645000,,994000,19483000,,,,,4487000,-16272000,-3407000,,,,-19679000,76735000,77922000,160627000,2659000,5730000,3561,19191000,2022-03-31,single,,,,,carried,2021-05-10
6176,0001564590-22-028790,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,AP,AMPCO PITTSBURGH CORP,501771000,74781000,5431000,,5431000,75791000,14012000,7372000,100352000,3763000,,,,102582000,,-320000,911000,389000,403000,,1204000,19434000,,,,,4440000,-6761000,-3463000,,,,-10224000,69350000,89803000,164584000,2115000,4120000,3561,19355000,2022-06-30,single,,,,,carried,2021-05-10
6176,0001564590-22-037585,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,AP,AMPCO PITTSBURGH CORP,484365000,69411000,4970000,,4970000,82914000,15376000,12190000,92511000,3547000,,,,99647000,,-74000,2121000,987000,846000,,1486000,19522000,,,,,4206000,2628000,-6133000,,,,-3505000,64441000,98290000,167701000,3607000,4132000,3561,19403000,2022-09-30,single,,,,,carried,2021-05-10
6176,0000950170-23-008972,10-K,2023-03-21,2023-03-22,2022,FY,2022-12-31,annual,AP,AMPCO PITTSBURGH CORP,502774000,104326000,5194000,,5194000,93061000,12410000,8735000,121739000,3521000,,,,390189000,,2778000,5556000,1576000,3416000,,5434000,19444000,,,,,17408000,-27208000,-16688000,1665000,,,-43896000,99132000,105471000,209797000,10990000,20186000,3561,19404000,2022-12-31,single,,,,,instance,2023-03-21
6176,0000950170-23-008972,10-K,2023-03-21,2023-03-22,2022,FY,2022-12-31,quarterly,AP,AMPCO PITTSBURGH CORP,502774000,104326000,5194000,,5194000,93061000,12410000,8735000,121739000,3521000,,,,93534000,,1929000,859000,144000,522000,,1750000,,,,,,4275000,-6803000,-3685000,,,,-10488000,99132000,105471000,209797000,2609000,6204000,3561,19404000,2022-12-31,single,,,,,instance,2023-03-21
6176,0000950170-23-020634,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,AP,AMPCO PITTSBURGH CORP,515405000,106475000,5131000,,5131000,97206000,13594000,6074000,131607000,3406000,,,,104803000,,1993000,1298000,313000,676000,,2071000,19404,,,,,4374000,-4391000,-3636000,,,,-8027000,101344000,110800000,217275000,3369000,6367000,3561,19404000,2023-03-31,single,,,,,instance,2023-05-10
6176,0000950170-23-040682,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,AP,AMPCO PITTSBURGH CORP,514588000,106106000,4859000,,4859000,108307000,15137000,9475000,132054000,3554000,,,,107211000,,3288000,1148000,152000,423000,,2245000,19590,,,,,4354000,-2714000,-6369000,,,,-9083000,101247000,123444000,229550000,3393000,7642000,3561,19729000,2023-06-30,single,,,,,instance,2023-08-09
6176,0000950170-23-063377,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,AP,AMPCO PITTSBURGH CORP,506114000,104444000,4727000,,4727000,114182000,13608000,6070000,130748000,4868000,,,,102218000,,1722000,1311000,76000,809000,,2468000,19729,,,,,4382000,-3222000,-4129000,,,,-7351000,99717000,127790000,232234000,3779000,6104000,3561,19729000,2023-09-30,single,,,,,instance,2023-11-14
6176,0000950170-24-036011,10-K,2024-03-25,2024-03-26,2023,FY,2023-12-31,annual,AP,AMPCO PITTSBURGH CORP,565654000,60939000,4947000,,4947000,116382000,12271000,7286000,124694000,4768000,,,,422340000,,-34574000,-39277000,-1158000,-39928000,,9347000,19617000,,,,,17674000,-3686000,-20448000,2146000,,,-24134000,55992000,128653000,189592000,-29930000,-16900000,3561,19729000,2023-12-31,single,,,,,instance,2024-03-25
6176,0000950170-24-036011,10-K,2024-03-25,2024-03-26,2023,FY,2023-12-31,quarterly,AP,AMPCO PITTSBURGH CORP,565654000,60939000,4947000,,4947000,116382000,12271000,7286000,124694000,4768000,,,,108108000,,-41577000,-43034000,-1699000,-41836000,,2563000,,,,,,4564000,6641000,-6314000,,,,327000,55992000,128653000,189592000,-40471000,-37013000,3561,19729000,2023-12-31,single,,,,,instance,2024-03-25
6176,0000950170-24-058689,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,AP,AMPCO PITTSBURGH CORP,565808000,56300000,4652000,,4652000,116171000,14805000,10829000,123079000,4569000,,,,110215000,,82000,-1752000,454000,-2717000,,2757000,19729000,,,,,4670000,4535000,-2837000,,,,1698000,51648000,130976000,187276000,1005000,4752000,3561,19729000,2024-03-31,single,,,,,instance,2024-05-13
6176,0000950170-24-095513,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,AP,AMPCO PITTSBURGH CORP,560806000,58049000,4574000,,4574000,119355000,15886000,7892000,119816000,4668000,,,,110988000,,5043000,3415000,863000,2012000,,3017000,19875000,,,,,4698000,-5315000,-2673000,,,,-7988000,53475000,135241000,193290000,6432000,9741000,3561,19980000,2024-06-30,single,,,,,instance,2024-08-12
