cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1827899,0001193125-23-132522,10-K,2023-05-02,2023-05-03,2022,FY,2022-12-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,280118377,-1512655,,,,,,80212,,,0,,,,,-230790,,,9401303,,,,,,,,,-346125,,,,,,-1512655,,,,,5072,6900000,2022-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001193125-23-159843,10-Q,2023-06-02,2023-06-03,2023,Q1,2023-03-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,43396178,-3461846,,,,,,1373,,,0,,,,,-913729,,,-255872,,,,,,,,,-221839,,,,,,-3461846,,,,,5072,6900000,2023-03-31,class_sum,,,,,carried,2023-01-13
1827899,0001193125-23-212347,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,43974196,-2795657,,,,,,31048,,,0,,,,,-335774,,,860209,,,,,,,,,-288022,,,,,,-2795657,,,,,5072,6900000,2023-06-30,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-026248,10-Q,2025-03-31,2025-04-01,2023,Q3,2023-09-30,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,44502818,-2414033,,,,,,1115,,,,,,,,-400110,,,950666,,,,,,,,,-144352,,,,,,-2414033,,,,,5072,6900000,2023-09-30,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-087024,10-K,2025-09-12,2025-09-13,2023,FY,2023-12-31,annual,CPTK,CROWN PROPTECH ACQUISITIONS,45069313,-2277119,,,,,,652,,,,,,,,-2112830,,,523546,,,,3372354,,,,,-917716,,,,,,-2277119,,,,,5072,6900000,2023-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-087024,10-K,2025-09-12,2025-09-13,2023,FY,2023-12-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,45069313,-2277119,,,,,,652,,,,,,,,-463217,,,-1031457,,,,,,,,,-263503,,,,,,-2277119,,,,,5072,6900000,2023-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-100501,10-Q,2025-10-21,2025-10-22,2024,Q1,2024-03-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,21776721,-2659669,,,,,,425,,,,,,,,-382550,,,-333546,,,,424985,,,,,-171227,,,,,,-2659669,,,,,5072,6900000,2024-03-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-104283,10-Q,2025-10-31,2025-11-01,2024,Q2,2024-06-30,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,22055010,-2705375,,,,,,425,,,,,,,,-45706,,,235525,,,,281231,,,,,-61500,,,,,,-2705375,,,,,5072,6900000,2024-06-30,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-107323,10-Q,2025-11-07,2025-11-08,2024,Q3,2024-09-30,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5742495,-2965978,,,,,,425,,,,,,,,-260603,,,-161227,,,,174717,,,,,-30756,,,,,,-2965978,,,,,5072,6900000,2024-09-30,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-117482,10-K,2025-12-03,2025-12-04,2024,FY,2024-12-31,annual,CPTK,CROWN PROPTECH ACQUISITIONS,5806102,-2977600,,,,,,425,,,,,,,,-700481,,,-204458,,,,,,,,,-273885,,,,,,-2977600,,,,,5072,6900000,2024-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-117482,10-K,2025-12-03,2025-12-04,2024,FY,2024-12-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5806102,-2977600,,,,,,425,,,,,,,,-11622,,,54790,,,,,,,,,-10402,,,,,,-2977600,,,,,5072,6900000,2024-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-118809,10-Q,2025-12-05,2025-12-06,2025,Q1,2025-03-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5870868,-3750393,,,,,,425,,,,,,,,-772793,,,-712127,,,,,,,,,-86142,,,,,,-3750393,,,,,5072,6900000,2025-03-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-122671,10-Q,2025-12-17,2025-12-18,2025,Q2,2025-06-30,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5678697,-4791375,,,,,,425,,,,,,,,,,,-1204678,,,,,,,,,-183549,,,,,,-4791375,,,,,5072,6900000,2025-06-30,class_sum,,,,,carried,2023-01-13
1827899,0001213900-25-125372,10-Q,2025-12-23,2025-12-24,2025,Q3,2025-09-30,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5815528,-4917295,,,,,,425,,,,,,,,-281409,,,-187187,,,,,,,,,-229085,,,,,,-4917295,,,,,5072,6900000,2025-09-30,class_sum,,,,,carried,2023-01-13
1827899,0001213900-26-037618,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,CPTK,CROWN PROPTECH ACQUISITIONS,5789667,-5297042,,,,,,425,,,,,,,,-3024671,,,-3013571,,,,,,,,,-1108724,,,,,,-5297042,,,,,5072,6900000,2025-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-26-037618,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5789667,-5297042,,,,,,425,,,,,,,,-965006,,,-909579,,,,,,,,,-609948,,,,,,-5297042,,,,,5072,6900000,2025-12-31,class_sum,,,,,carried,2023-01-13
1827899,0001213900-26-058185,10-Q,2026-05-18,2026-05-19,2026,Q1,2026-03-31,quarterly,CPTK,CROWN PROPTECH ACQUISITIONS,5782834,-5737213,,,,,,425,,,,,,,,-1069505,,,-1029307,,,,,,,,,-629334,,,,,,-5737213,,,,,5072,6900000,2026-03-31,class_sum,,,,,carried,2023-01-13
