cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1606163,0001144204-16-119356,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,TFSC,"LIMBACH HOLDINGS, INC.",46078646,5040913,,,,,,63185,,,0,,,0,,-602841,,0,-559207,,,1892081,,,,,,-51984,,,,,,5040913,,,,,1700,1952081,2016-06-30,single,,,,,instance,2016-08-15
1606163,0001144204-16-134630,10-Q/A,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,LMBH,"LIMBACH HOLDINGS, INC.",208118000,32986000,31417000,11861000,19556000,46400000,4378000,546000,,,,,,91889000,12071000,410000,-464000,-2277000,1813000,,84000,6727813,,-853000,,11661000,2789000,-15383000,-468000,0,,,-15851000,1569000,50778000,83764000,-380000,3199000,1700,5927818,2016-09-30,single,,,,1454000,instance,2016-11-15
1606163,0001144204-17-020753,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,LMBH,"LIMBACH HOLDINGS, INC.",206875000,47448000,28295000,10488000,17807000,21507000,4476000,7406000,,,,,,,,,,,,,,,,,,,,,,,,,,19153000,25983000,73431000,,,1700,7454491,2016-12-31,single,,,,,instance,2017-04-17
1606163,0001144204-17-020753,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,LMBH,"LIMBACH HOLDINGS, INC.",206875000,47448000,28295000,10488000,17807000,21507000,4476000,7406000,,,,,,,,,,,,,,,,,,,,,,,,,,19153000,25983000,73431000,,,1700,7454491,2016-12-31,single,,,,,instance,2017-04-17
1606163,0001144204-17-027625,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,LMBH,"LIMBACH HOLDINGS, INC.",199119000,45996000,27287000,10488000,16799000,26772000,5989000,6291000,,,,,,115190000,13769000,-1806000,-2297000,-1083000,-1214000,,0,7454491,,-454000,,15575000,2646000,-4727000,-630000,,,,-5357000,18709000,32761000,78757000,-2297000,840000,1700,7454491,2017-03-31,single,,,,1008000,instance,2017-05-15
1606163,0001144204-17-043252,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,LMBH,"LIMBACH HOLDINGS, INC.",186550000,46421000,26271000,10488000,15783000,18110000,5390000,685000,,,,,,117838000,15538000,1735000,1073000,404000,669000,,0,7795484000,,-563000,,13803000,2712000,5021000,-1026000,,,,3995000,20150000,23500000,69921000,1073000,4447000,1700,7454602,2017-06-30,single,,,,1016000,instance,2017-08-14
1606163,0001144204-17-059119,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",201807000,46477000,25464000,10488000,14976000,29566000,5010000,761000,,,,,,121299000,15410000,994000,456000,328000,128000,,0,7471587,,-545000,,14416000,2025000,-5635000,-673000,924000,,,-6308000,21013000,34576000,81053000,456000,3019000,1700,7454602,2017-09-30,single,,,,807000,instance,2017-11-14
1606163,0001144204-18-018709,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",213020000,48160000,24713000,10488000,14225000,20556000,6358000,626000,,,,,,485739000,65623000,6018000,3863000,3151000,712000,,0,7471371,,-2034000,,59605000,9118000,-4065000,-3303000,1656000,,,-7368000,23447000,26914000,75074000,3863000,15136000,1700,7504133,2017-12-31,single,,,,3582000,instance,2018-04-02
1606163,0001144204-18-018709,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",213020000,48160000,24713000,10488000,14225000,20556000,6358000,626000,,,,,,131412000,20906000,5095000,4632000,3503000,1129000,,0,,,-472000,,15811000,1735000,1276000,-974000,732000,,,302000,23447000,26914000,75074000,4632000,6830000,1700,7504133,2017-12-31,single,,,,751000,instance,2018-04-02
1606163,0001144204-18-028951,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",209498000,44097000,24378000,10488000,13890000,35188000,7301000,375000,,,,,,120549000,13287000,-2714000,-3467000,-1043000,-2424000,,,7541422,,-769000,,16001000,1371000,-74000,-775000,467000,,,-849000,19719000,42489000,86586000,,-1343000,1700,7542249,2018-03-31,single,,,,335000,instance,2018-05-15
1606163,0001144204-18-044708,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",223311000,45460000,24042000,10488000,13554000,21063000,13479000,256000,,,,,,139531000,15798000,1777000,1002000,293000,709000,,,7807768,,-799000,,14021000,1427000,754000,-1342000,654000,,,-588000,21418000,34542000,80002000,,3204000,1700,7542249,2018-06-30,single,,,,336000,instance,2018-08-14
1606163,0001144204-18-060811,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",258672000,42498000,23738000,10488000,13250000,2644000,36628000,526000,,,,,,135062000,10690000,-2939000,-3690000,-185000,-3505000,,,7574545,,-787000,,13629000,1418000,1539000,-1331000,542000,,,208000,18760000,39272000,81770000,,-1521000,1700,7590778,2018-09-30,single,,,,304000,instance,2018-11-19
1606163,0001144204-19-019702,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",253634000,46368000,23441000,10488000,12953000,23614000,3141000,1619000,,,,,,546526000,59431000,1070000,-2480000,-635000,-1845000,,,7562586,,-3305000,,58361000,5683000,25322000,-3877000,2159000,,,21445000,22927000,26755000,73123000,,6753000,1700,7592911,2018-12-31,single,,,,1272000,instance,2019-04-15
1606163,0001144204-19-019702,10-K,2019-04-15,2019-04-16,2018,FY,2018-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",253634000,46368000,23441000,10488000,12953000,23614000,3141000,1619000,,,,,,151384000,19656000,4946000,3675000,301000,3374000,,,,,-950000,,14710000,1467000,23103000,-429000,496000,,,22674000,22927000,26755000,73123000,,6413000,1700,7592911,2018-12-31,single,,,,297000,instance,2019-04-15
1606163,0001144204-19-026594,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",224055000,48881000,23266000,10488000,12778000,34339000,2076000,3804000,,,,,,133951000,20033000,3813000,2992000,846000,2146000,,,7667913,,-833000,,16220000,1413000,-4132000,-584000,367000,,,-4716000,25615000,36415000,85296000,,5226000,1700,7643133,2019-03-31,single,,,,175000,instance,2019-05-15
1606163,0001144204-19-040095,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",233369000,47892000,23091000,10488000,12603000,39983000,2173000,1011000,,,,,,132753000,17401000,147000,-2057000,-553000,-1504000,,,7643133,,-1597000,,17254000,1460000,-11529000,-645000,515000,,,-12174000,24801000,42156000,90048000,,1607000,1700,7643133,2019-06-30,single,,,,175000,instance,2019-08-14
1606163,0001104659-19-064348,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",241354000,44971000,18583000,6129000,12454000,39583000,3548000,760000,,,,,,147768000,17791000,1074000,-4502000,-1090000,-3412000,,,7673517,,-1759000,,16717000,1361000,-1923000,-963000,491000,,,-2886000,26388000,43131000,88102000,,2435000,1700,7688958,2019-09-30,single,,,,149000,instance,2019-11-14
1606163,0001628280-20-007572,10-K,2020-05-12,2020-05-13,2019,FY,2019-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",261617000,46870000,18440000,6129000,12311000,38868000,4425000,8344000,,21997000,,,,553334000,71877000,8067000,-2057000,-282000,-1775000,,,7662362,,-6285000,,63810000,6286000,-926000,-2663000,1766000,,,-3589000,28430000,43293000,90163000,,14353000,1700,7688958,2019-12-31,single,,,,642000,instance,2020-05-12
1606163,0001628280-20-007572,10-K,2020-05-12,2020-05-13,2019,FY,2019-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",261617000,46870000,18440000,6129000,12311000,38868000,4425000,8344000,,21997000,,,,138862000,16652000,3032000,1510000,515000,995000,,,,,-2095000,,13620000,2052000,16658000,-471000,393000,,,16187000,28430000,43293000,90163000,,5084000,1700,7688958,2019-12-31,single,,,,143000,instance,2020-05-12
1606163,0001628280-20-009442,10-Q,2020-06-15,2020-06-16,2020,Q1,2020-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",263154000,47113000,18297000,6129000,12168000,38031000,5376000,10697000,,21363000,,,,138772000,18224000,1282000,-686000,-634000,-52000,,,7797673,,-2158000,,16942000,1504000,3517000,-501000,295000,,,3016000,28816000,43407000,90520000,,2786000,1700,7793863,2020-03-31,single,,,,143000,instance,2020-06-15
1606163,0001628280-20-012627,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",270003000,50200000,18023000,6129000,11894000,37521000,6414000,28829000,,20183000,,,,135185000,20335000,6309000,4057000,1110000,2947000,,,7905368,,-2137000,,14026000,1636000,18940000,-159000,140000,,,18781000,32177000,43935000,94135000,,7945000,1700,7853377,2020-06-30,single,,,,274000,instance,2020-08-13
1606163,0001628280-20-016246,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",300786000,53127000,17914000,6129000,11785000,37462000,6612000,39600000,,20277000,,,,163856000,24171000,7017000,3495000,970000,2525000,,,8107149,,-2154000,,17154000,1495000,12772000,-456000,304000,,,12316000,35213000,44074000,97201000,,8512000,1700,7894202,2020-09-30,single,,,,109000,instance,2020-11-12
1606163,0001628280-21-005652,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",262157000,53732000,17810000,6129000,11681000,36513000,6536000,42147000,,19388000,,,,568209000,81386000,17155000,6989000,1182000,5807000,,,8065464,,-8627000,,64231000,6171000,39815000,-1483000,1068000,,,38332000,35922000,43049000,96781000,,23326000,1700,7926137,2020-12-31,single,,,,630000,instance,2021-03-25
1606163,0001628280-21-005652,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",262157000,53732000,17810000,6129000,11681000,36513000,6536000,42147000,,19388000,,,,130396000,18656000,2547000,124000,-263000,387000,,,,,-2178000,,16109000,1536000,4586000,-367000,329000,,,4219000,35922000,43049000,96781000,,4083000,1700,7926137,2020-12-31,single,,,,104000,instance,2021-03-25
1606163,0001628280-21-010233,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",256489000,76798000,17706000,6129000,11577000,26588000,8473000,37186000,,18587000,,,,113344000,17229000,-20000,-3317000,-1035000,-2282000,,,9218087,,-1264000,,17249000,1495000,-17375000,-221000,677000,,,-17596000,59092000,35061000,111859000,,1475000,1700,10248405,2021-03-31,single,,,,104000,instance,2021-05-14
1606163,0001628280-21-016834,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",258289000,78159000,17602000,6129000,11473000,24721000,8454000,27693000,,17576000,,,,121019000,18690000,1354000,996000,264000,732000,,,10469028,,-452000,,17336000,1469000,-7234000,-280000,636000,,,-7514000,60557000,33175000,111334000,,2823000,1700,10251696,2021-06-30,single,,,,104000,instance,2021-08-12
1606163,0001628280-21-022804,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",265678000,82975000,17515000,6129000,11386000,23094000,8460000,33302000,,16556000,,,,129177000,24463000,6074000,5601000,1615000,3986000,,,10491863,,-424000,,18389000,1389000,7828000,-186000,703000,,,7642000,65460000,31554000,114529000,,7463000,1700,10274242,2021-09-30,single,,,,87000,instance,2021-11-10
1606163,0001628280-22-006391,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",267512000,87838000,28277000,11370000,16907000,29816000,9879000,14476000,,20942000,,,,490351000,85910000,13990000,9477000,2763000,6714000,,,10231637,,-2568000,,71920000,5948000,-24233000,-791000,2601000,,,-25024000,59561000,39695000,127533000,,19938000,1700,10304242,2021-12-31,single,,,,484000,instance,2022-03-16
1606163,0001628280-22-006391,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",267512000,87838000,28277000,11370000,16907000,29816000,9879000,14476000,,20942000,,,,126811000,25528000,6582000,6197000,1919000,4278000,,,,,-428000,,18946000,1595000,-7452000,-104000,585000,,,-7556000,59561000,39695000,127533000,,8177000,1700,10304242,2021-12-31,single,,,,189000,instance,2022-03-16
1606163,0001606163-22-000008,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",281003000,86871000,27878000,11370000,16508000,34220000,13222000,18066000,,18549000,,,,114822000,18340000,-793000,-2132000,-616000,-1516000,,,10420690,,-486000,,19133000,2062000,-2965000,-169000,599000,,,-3134000,58993000,47442000,134313000,,1269000,1700,10423068,2022-03-31,single,,,,399000,instance,2022-05-10
1606163,0001628280-22-021948,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",271045000,88312000,27479000,11370000,16109000,24699000,9893000,19630000,,17501000,,,,116120000,21320000,1466000,1103000,237000,866000,,,10567304,,-478000,,19854000,2086000,15585000,-304000,600000,,,15281000,60833000,34592000,122904000,,3552000,1700,10423068,2022-06-30,single,,,,399000,instance,2022-08-09
1606163,0001606163-22-000015,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",280747000,92870000,27093000,11370000,15723000,23473000,9719000,28419000,,20134000,,,,122357000,24854000,5394000,5295000,1654000,3641000,,,10690434,,-547000,,19460000,2025000,10360000,-252000,800000,,,10108000,65777000,33192000,126062000,,7419000,1700,10447660,2022-09-30,single,,,,386000,instance,2022-11-09
1606163,0001628280-23-007012,10-K,2023-03-08,2023-03-09,2022,FY,2022-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",294556000,95442000,26710000,11370000,15340000,21528000,9564000,36001000,,19205000,,,,496782000,93741000,12010000,9608000,2809000,6799000,,,10676534,,-2144000,,81731000,8158000,35373000,-993000,2742000,,-2000000,34380000,68732000,31092000,126534000,,20168000,1700,10291758,2022-12-31,single,,,,1567000,instance,2023-03-08
1606163,0001628280-23-007012,10-K,2023-03-08,2023-03-09,2022,FY,2022-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",294556000,95442000,26710000,11370000,15340000,21528000,9564000,36001000,,19205000,,,,143483000,29227000,5944000,5342000,1534000,3808000,,,,,-633000,,23283000,1985000,12393000,-268000,762000,,,12125000,68732000,31092000,126534000,,7929000,1700,10291758,2022-12-31,single,,,,383000,instance,2023-03-08
1606163,0001628280-23-016439,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",280570000,99237000,26327000,11370000,14957000,20379000,9643000,41376000,,19013000,,,,121009000,26227000,4653000,3615000,622000,2993000,,,11040063,,-667000,,21574000,1922000,9366000,-923000,1133000,,,8443000,72910000,30022000,129259000,,6575000,1700,10553303,2023-03-31,single,,,,383000,instance,2023-05-08
1606163,0001628280-23-028588,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",267427000,105658000,25945000,11370000,14575000,19485000,2431000,45929000,,18111000,,,,124882000,28513000,7552000,7345000,2025000,5320000,,,11507311,,-511000,,20961000,1937000,16926000,-576000,1100000,,,16350000,79713000,21916000,127574000,,9489000,1700,10766664,2023-06-30,single,,,,383000,instance,2023-08-09
1606163,0001628280-23-037858,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",285202000,114130000,30289000,13703000,16586000,19437000,2472000,57473000,,16802000,,,,127768000,31244000,9828000,9952000,2760000,7192000,,,11789137,,-437000,,21416000,1892000,17168000,-221000,1100000,,,16947000,83841000,21909000,136039000,,11720000,1700,11003424,2023-09-30,single,,,,288000,instance,2023-11-08
1606163,0001628280-24-010995,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",304439000,120915000,41373000,16374000,24999000,19631000,2680000,59833000,,19664000,,,,516350000,119290000,29284000,28100000,7346000,20754000,,2046000,11812098,1217000,,,90006000,8244000,57366000,-2266000,4910000,,0,55100000,79542000,22311000,143226000,30146000,37528000,1700,11003424,2023-12-31,single,,,,1880000,instance,2024-03-13
1606163,0001628280-24-010995,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",304439000,120915000,41373000,16374000,24999000,19631000,2680000,59833000,,19664000,,,,142691000,33306000,7251000,7188000,1939000,5249000,,,,,,,26055000,2493000,13906000,-546000,1536000,,,13360000,79542000,22311000,143226000,,9744000,1700,11003424,2023-12-31,single,,,,826000,instance,2024-03-13
1606163,0001628280-24-021719,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",289184000,125528000,40405000,16433000,23972000,19353000,2532000,48239000,,20787000,,,,118976000,31088000,6532000,7259000,-327000,7586000,,,11894747,,-475000,,24556000,2712000,-3944000,-2541000,1249000,,,-6485000,85123000,21885000,147413000,,9244000,1700,11268086,2024-03-31,single,,,,1057000,instance,2024-05-08
1606163,0001628280-24-035219,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",303943000,132962000,39403000,16433000,22970000,19659000,2531000,59534000,,20904000,,,,122235000,33508000,8190000,8358000,2395000,5963000,,432000,11966917,,,,25318000,2808000,16504000,-3295000,1500000,,,13209000,93559000,22190000,155152000,8790000,10998000,1700,11270000,2024-06-30,single,,,,1031000,instance,2024-08-06
1606163,0001628280-24-045297,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",324417000,142199000,54076000,21246000,32830000,20497000,2626000,51163000,,22533000,,,,133920000,36114000,10888000,10878000,3394000,7484000,,468000,12027021,,,,25226000,2741000,4934000,-351000,1600000,,,4583000,88123000,23123000,165322000,11346000,13629000,1700,11273101,2024-09-30,single,,,,868000,instance,2024-11-05
1606163,0001628280-25-011745,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",352129000,153491000,74262000,33034000,41228000,23554000,3314000,44930000,,21859000,,,,518781000,144281000,38624000,39966000,9091000,30875000,,1869000,12027398,2227000,,,105657000,11888000,36783000,-7524000,5773000,,0,29259000,79229000,26868000,180359000,41835000,50512000,1700,11273101,2024-12-31,single,,,,4688000,instance,2025-03-10
1606163,0001628280-25-011745,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",352129000,153491000,74262000,33034000,41228000,23554000,3314000,44930000,,21859000,,,,143650000,43571000,13014000,13471000,3629000,9842000,,494000,,,,,30557000,3627000,19289000,-1337000,1450000,,,17952000,79229000,26868000,180359000,13965000,16641000,1700,11273101,2024-12-31,single,,,,1732000,instance,2025-03-10
1606163,0001628280-25-022234,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",336370000,161130000,72535000,33142000,39393000,23692000,3419000,38090000,,20874000,,,,133108000,36719000,7911000,7991000,-2223000,10214000,,526000,12051678,,,,28808000,4072000,2241000,-2230000,1594000,,,11000,88595000,27111000,188241000,8517000,11983000,1700,11624639,2025-03-31,single,,,,1863000,instance,2025-05-05
1606163,0001628280-25-037922,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",342980000,170534000,70797000,33131000,37666000,28397000,4423000,38940000,,21566000,,,,142241000,39826000,10642000,10764000,3002000,7762000,,563000,12114221,,,,29184000,3923000,2001000,-845000,1600000,,,1156000,99737000,32820000,203354000,11327000,14565000,1700,11624639,2025-06-30,single,,,,1757000,instance,2025-08-05
1606163,0001628280-25-049021,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,LMB,"LIMBACH HOLDINGS, INC.",409117000,181562000,121240000,69745000,51495000,56275000,5255000,9818000,,21222000,,,,184583000,44685000,13345000,12555000,3767000,8788000,,1223000,12107480,,,,31340000,5063000,13329000,-481000,1900000,,,12848000,60322000,61530000,243092000,13778000,18408000,1700,11626814,2025-09-30,single,,,,2400000,instance,2025-11-04
1606163,0001628280-26-013285,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,LMB,"LIMBACH HOLDINGS, INC.",381130000,195661000,119787000,70600000,49187000,30536000,5031000,11345000,,20304000,,,,646804000,169314000,49454000,48629000,9565000,39064000,,3133000,12079583,,,,119860000,18133000,45700000,-3807000,7016000,,,41893000,75874000,35567000,231228000,51762000,67587000,1700,11626814,2025-12-31,single,,,,8357000,instance,2026-03-02
1606163,0001628280-26-013285,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",381130000,195661000,119787000,70600000,49187000,30536000,5031000,11345000,,20304000,,,,186872000,48084000,17556000,17319000,5019000,12300000,,821000,,,,,30528000,5075000,28129000,-251000,1800000,,,27878000,75874000,35567000,231228000,18140000,22631000,1700,11626814,2025-12-31,single,,,,2337000,instance,2026-03-02
1606163,0001628280-26-030678,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,LMB,"LIMBACH HOLDINGS, INC.",376972000,196335000,118110000,70668000,47442000,51743000,4906000,15766000,,19822000,,,,138859000,31170000,1133000,723000,-3657000,4380000,,701000,12067589,,,,30037000,4417000,-7810000,-407000,1854000,,,-8217000,78225000,56649000,252984000,1424000,5550000,1700,11921067,2026-03-31,single,,,,1774000,instance,2026-05-05
