cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
355429,0001104659-12-055925,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,PL,PROTECTIVE LIFE CORP,54195024000,4147234000,110110000,110110000,,,,219877000,,,,,,908175000,,,107687000,31532000,76155000,,,83243703,,,,,,119688000,-1843000,,-14545000,-26775000,117845000,4037124000,,,,,6311,,,,,,2201000,,instance,2012-08-08
355429,0001104659-12-075396,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,PL,PROTECTIVE LIFE CORP,55912100000,4565855000,109335000,109335000,,,,206012000,,,,,,892791000,,,90986000,30506000,60480000,,,82406103,,,,,,231264000,-1807000,,-14409000,-25934000,229457000,4456520000,,,,,6311,,,,,,2214000,,instance,2012-11-07
355429,0001047469-13-001909,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,PL,PROTECTIVE LIFE CORP,57384672000,4615183000,108561000,108561000,,,,368801000,,,,,,3623006000,,,452971000,150519000,302452000,,,82723016,,,,,,692084000,-6248000,,-56228000,-106201000,685836000,4506622000,,,,,6311,,,,,,7860000,,instance,2013-02-28
355429,0001047469-13-001909,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,PL,PROTECTIVE LIFE CORP,57384672000,4615183000,108561000,108561000,,,,368801000,,,,,,869859000,,,103719000,36923000,66796000,,,81339803,,,,,,309109000,-774000,,-14201000,-27515000,308335000,4506622000,,,,,6311,,,,,,1119000,,instance,2013-02-28
355429,0001104659-13-038810,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,PL,PROTECTIVE LIFE CORP,58573487000,4541292000,107786000,107786000,,,,275103000,,,,,,932814000,,,117627000,39336000,78291000,,,80706744,,,,,,97076000,-6140000,,-14070000,,90936000,4433506000,,,,,6311,,,,,,2205000,,instance,2013-05-08
355429,0001104659-13-059377,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,PL,PROTECTIVE LIFE CORP,58162886000,3837991000,107012000,107012000,,,,255712000,,,,,,956356000,,,157013000,53814000,103199000,,,81087238,,,,,,94291000,-4725000,,-15693000,,89566000,3730979000,,,,,6311,,,,,,2199000,,instance,2013-08-02
355429,0001104659-13-080501,10-Q,2013-11-04,2013-11-05,2013,Q3,2013-09-30,quarterly,PL,PROTECTIVE LIFE CORP,58460511000,3638532000,106237000,106237000,,,,354449000,,,,,,952694000,,,142121000,49060000,93061000,,,80852078,,,,,,251736000,-7118000,,-15711000,,244618000,3532295000,,,,,6311,,,,,,2327000,,instance,2013-11-04
355429,0001047469-14-001556,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,PL,PROTECTIVE LIFE CORP,68784107000,3714794000,105463000,105463000,,,,466542000,,,,,,3958999000,,,590373000,196909000,393464000,,,80925713,,,,,,499550000,-11621000,,-61186000,,487929000,3609331000,,,,,6311,,,,,,6769000,,instance,2014-02-28
355429,0001047469-14-001556,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,PL,PROTECTIVE LIFE CORP,68784107000,3714794000,105463000,105463000,,,,466542000,,,,,,1117135000,,,173612000,54699000,118913000,,,81053787,,,,,,56447000,6362000,,-15712000,,62809000,3609331000,,,,,6311,,,,,,38000,,instance,2014-02-28
355429,0001104659-14-036331,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,PL,PROTECTIVE LIFE CORP,70030975000,4265066000,104688000,104688000,,,,407532000,,,,,,1090558000,,,125205000,41566000,83639000,,,80872152,,,,,,68736000,-3073000,,-15722000,,65663000,4160378000,,,,,6311,,,,,,1865000,,instance,2014-05-08
355429,0001104659-14-058830,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,PL,PROTECTIVE LIFE CORP,71157964000,4755655000,103914000,103914000,,,,361088000,,,,,,1155343000,,,162210000,54233000,107977000,,,81446277,,,,,,354754000,-1703000,,-18927000,,353051000,4651741000,,,,,6311,,,,,,1892000,,instance,2014-08-08
355429,0001104659-14-078302,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,PL,PROTECTIVE LIFE CORP,70553227000,4757714000,103139000,103139000,,,,328487000,,,,,,1148086000,,,184883000,65974000,118909000,,,81458870,,,,,,182013000,-1447000,,-19019000,,180566000,4654575000,,,,,6311,,,,,,1930000,,instance,2014-11-07
355429,0001047469-15-001286,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,PL,PROTECTIVE LIFE CORP,70480306000,4964884000,102365000,102365000,,,,379411000,,,,,,4403572000,,,583289000,198414000,384875000,,,81375496,,,,,,723497000,-8152000,,-72697000,,715345000,4862519000,,,,,6311,,,,,,7701000,,instance,2015-02-26
355429,0001047469-15-001286,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,PL,PROTECTIVE LIFE CORP,70480306000,4964884000,102365000,102365000,,,,379411000,,,,,,1009585000,,,110991000,36641000,74350000,,,81714510,,,,,,117994000,-1929000,,-19029000,,116065000,4862519000,,,,,6311,,,,,,2014000,,instance,2015-02-26
355429,0001104659-15-036101,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,PL,PROTECTIVE LIFE CORP,71065103000,5324481000,735712000,735712000,,,,454773000,,,,,,722327000,,,92827000,29966000,62861000,,,,,,,,,-46645000,-709000,,,,-47354000,4588769000,,,,,6311,,,,,,8335000,,instance,2015-05-08
355429,0001104659-15-057618,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,PL,PROTECTIVE LIFE CORP,69304071000,4782988000,735712000,735712000,,,,568776000,,,,,,1018761000,,,96910000,33070000,63840000,,,,,,,,,171211000,-1735000,,,,169476000,4047276000,,,,,6311,,,,,,,,instance,2015-08-07
355429,0001104659-15-076546,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,PL,PROTECTIVE LIFE CORP,68630125000,4805236000,735712000,735712000,,,,663313000,,,,,,960593000,,,87260000,26853000,60407000,,,,,,,,14272000,119535000,-3411000,,,,116124000,4069524000,,,,,6311,,,,,,,,instance,2015-11-06
355429,0001104659-16-099903,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,PL,PROTECTIVE LIFE CORP,,,732400000,732400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2016-02-25
355429,0001104659-16-099903,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,PL,PROTECTIVE LIFE CORP,,,732400000,732400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2016-02-25
355429,0000355429-16-000003,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,PL,PROTECTIVE LIFE CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2016-05-06
355429,0000355429-16-000006,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,PL,PROTECTIVE LIFE CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2016-08-05
355429,0000355429-16-000009,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,PL,PROTECTIVE LIFE CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2016-11-07
355429,0000355429-17-000003,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,PL,PROTECTIVE LIFE CORP,,,,,,,,,,,,,,,,,593997000,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2017-02-24
355429,0000355429-17-000003,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,PL,PROTECTIVE LIFE CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,,instance,2017-02-24
355429,0000355429-17-000007,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,PL,PROTECTIVE LIFE CORP,76011953000,5564820000,793470000,793470000,,,,409377000,,,,,,1105297000,,,112349000,36935000,75414000,,,,,,,,15474000,40018000,,,-143848000,,,4771350000,,,,,6311,,,,,,,,instance,2017-05-08
355429,0000355429-17-000012,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,PL,PROTECTIVE LIFE CORP,77048926000,5942613000,793470000,793470000,,,,404871000,,,,,,1087067000,,,125768000,41500000,84268000,,,,,,,,15291000,30008000,,,0,,,5149143000,,,,,6311,,,,,,,,instance,2017-08-03
355429,0000355429-17-000019,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,PL,PROTECTIVE LIFE CORP,78977697000,6127723000,793470000,793470000,,,,257562000,,,,,,1084388000,,,110850000,28308000,82542000,,,,,,,,18462000,-77788000,,,0,,,5334253000,,,,,6311,,,,,,,,instance,2017-11-14
355429,0000355429-18-000003,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,annual,PL,PROTECTIVE LIFE CORP,79629767000,7127199000,793470000,793470000,,,,252310000,,,,,,4418792000,,,435057000,-671475000,1106532000,,,,,,,,,195272000,-37533000,,-143848000,,157739000,6333729000,,,,,6311,,,,,,,,instance,2018-03-02
355429,0000355429-18-000003,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,quarterly,PL,PROTECTIVE LIFE CORP,79629767000,7127199000,793470000,793470000,,,,252310000,,,,,,1142040000,,,86090000,-778218000,864308000,,,,,,,,,203034000,,,0,,,6333729000,,,,,6311,,,,,,,,instance,2018-03-02
355429,0000355429-18-000006,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,PL,PROTECTIVE LIFE CORP,78011914000,6392342000,793470000,793470000,,,,307724000,,,,,,1165832000,,,91798000,17686000,74112000,,,,,,,,16763000,-92111000,,,-140000000,,,5598872000,,,,,6311,,,,,,,,instance,2018-05-11
355429,0000355429-18-000008,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PL,PROTECTIVE LIFE CORP,91025313000,6044432000,793470000,793470000,,,,190732000,,,,,,1243908000,,,98772000,17277000,81495000,,,,,,,,17022000,12271000,,,0,,,5250962000,,,,,6311,,,,,,,,instance,2018-08-09
355429,0000355429-18-000011,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,PL,PROTECTIVE LIFE CORP,91768046000,5955530000,793470000,793470000,,,,194460000,,,,,,1347168000,,,136719000,26619000,110100000,,,,,,,,17041000,-121574000,,,0,,,5162060000,,,,,6311,,,,,,,,instance,2018-11-09
355429,0000355429-19-000008,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,annual,PL,PROTECTIVE LIFE CORP,89938754000,5767734000,825511000,825511000,,,,173714000,,,,,,5040954000,,,383018000,80657000,302361000,,,,,,,,,-144129000,-92269000,,-140000000,,-236398000,4942223000,,,,,6311,,,,,,,,instance,2019-03-05
355429,0000355429-19-000008,10-K,2019-03-05,2019-03-06,2018,FY,2018-12-31,quarterly,PL,PROTECTIVE LIFE CORP,89938754000,5767734000,825511000,825511000,,,,173714000,,,,,,1284046000,,,55729000,19075000,36654000,,,,,,,,,57285000,,,0,,,4942223000,,,,,6311,,,,,,,,instance,2019-03-05
355429,0000355429-19-000012,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,PL,PROTECTIVE LIFE CORP,92462502000,6997027000,825511000,825511000,,,,280250000,,,,,,1414030000,,,174915000,36631000,138284000,,,,,,,,18737000,-11459000,,,0,,,6171516000,,,,,6311,,,,,,,,instance,2019-05-07
355429,0000355429-19-000022,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,PL,PROTECTIVE LIFE CORP,117445972000,8362936000,1442442000,825511000,616931000,,,243291000,,,,,,1418775000,,,130074000,21963000,108111000,,,,,,,,18691000,-21971000,,,0,,,6920494000,,,,,6311,,,,,,,,instance,2019-08-13
355429,0000355429-19-000033,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,PL,PROTECTIVE LIFE CORP,119751045000,9290935000,1421847000,825511000,596336000,,,293299000,,,,,,1618711000,,,127843000,27217000,100626000,,,,,,,,18884000,66854000,,,0,,,7869088000,,,,,6311,,,,,,,,instance,2019-11-12
