cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1096275,0001354488-13-006837,10-K,2013-12-13,2013-12-14,2013,FY,2013-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",982,10,,,,,,982,,,,,,,,-5066,,,-5066,,,,,,,,,-4094,,,,,,10,,,,,7389,2840864,2013-09-30,single,,,,,instance,2013-12-13
1096275,0001079973-14-000131,10-Q,2014-02-18,2014-02-19,2014,Q1,2013-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",510,-6394,,,,,,510,,,,,,0,,-6904,,0,-6904,,0,,,,,,0,-972,,,,,,-6394,,,,-6904,7389,2840864,2013-12-31,single,,,,,instance,2014-02-18
1096275,0001079973-14-000303,10-Q,2014-05-12,2014-05-13,2014,Q2,2014-03-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",505,-3257,,,,,,505,,,,,,0,,-3767,,0,-3767,,0,,,,,,0,-6909,,,,,,-3257,,,,-3767,7389,2840864,2014-03-31,single,,,,,instance,2014-05-12
1096275,0001079973-14-000412,10-Q,2014-08-07,2014-08-08,2014,Q3,2014-06-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",1040,-882,,,,,,1040,,,,,,,,-3734,,,-3734,,,,,,,,,-5574,,,,,,-882,,,,,7389,,,,,,,,instance,2014-08-07
1096275,0001477932-14-007174,10-K,2014-12-19,2014-12-20,2014,FY,2014-09-30,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",309,-2126,,,,,,309,,,,,,,,-17449,,,-17449,,,,,,,,,-15986,,,,,,-2126,,,,,7389,2840864,2014-09-30,single,,,,,instance,2014-12-19
1096275,0001477932-14-007174,10-K,2014-12-19,2014-12-20,2014,FY,2014-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",309,-2126,,,,,,309,,,,,,,,-3044,,,-3044,,,,,,,,,-2531,,,,,,-2126,,,,,7389,2840864,2014-09-30,single,,,,,instance,2014-12-19
1096275,0001477932-15-002385,10-K,2015-04-13,2015-04-14,2014,FY,2014-12-31,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",284586,-7432,7589,,7589,,,155735,,,,,,593004,157603,,,,-479341,4932,,,,,,,,-31646,,,,,,-15021,,,,,7389,,,,,,,129,instance,2015-04-13
1096275,0001477932-15-002385,10-K,2015-04-13,2015-04-14,2014,FY,2014-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",284586,-7432,7589,,7589,,,155735,,,,,,,,,,,,,,,,,,,,,,,,,,-15021,,,,,7389,,,,,,,,instance,2015-04-13
1096275,0001477932-15-003234,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",567234,241145,10590,,10590,,,349809,,,,,,78176,15890,,,,-25686,,,,,,,,,-14914,-2061,,,,-16975,230555,,,,,7389,,,,,,,153,instance,2015-05-15
1096275,0001477932-15-005443,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",2515702,2206633,10870,,10870,,,91704,,,,,,192096,36375,,,,-822174,,,,,,,,,-362948,-27199,,,,-390147,2195763,,,,,7389,,,,,,,264,instance,2015-08-19
1096275,0001477932-15-007257,10-Q,2015-11-20,2015-11-21,2015,Q3,2015-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",1611301,1305198,10761,,10761,,,18480,,,,,,151428,21247,,,,-1228518,,,,,,,,,-27686,0,,,,-27686,1294437,,,,,7389,,,,,,,263,instance,2015-11-20
1096275,0001477932-16-010130,10-K,2016-05-09,2016-05-10,2015,FY,2015-12-31,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",302772,3719,10780,,10780,,,14466,,,,,,651667,119086,,,,-3487757,47348,,,,,,,882,-542042,-39957,,,,-581999,-7061,,,,,7389,,,,,,556,326,instance,2016-05-09
1096275,0001477932-16-010130,10-K,2016-05-09,2016-05-10,2015,FY,2015-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",302772,3719,10780,,10780,,,14466,,,,,,229967,45574,,,,-1411379,,,,,,,,,-136494,-10697,,,,-147191,-7061,,,,,7389,,,,,,,-354,instance,2016-05-09
1096275,0001477932-16-010684,10-Q,2016-06-02,2016-06-03,2016,Q1,2016-03-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",230678,-92241,10703,,10703,,,,,,,,,93508,6291,,,,-87354,,9431,67265996,,,,84214,233,-3100,,,,,,-102944,,,,,7389,67288142,2016-03-31,single,,,,,instance,2016-06-02
1096275,0001477932-16-014447,10-Q,2017-01-03,2017-01-04,2016,Q3,2016-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",293537,-370702,10549,,10549,,,1341,,,,,,159588,31563,-49043,,,-70278,,13792,67314229,,,,80606,,,,,,,,-381251,,,,,3714,67388142,2016-09-30,single,,,,,instance,2017-01-03
1096275,0001477932-17-004548,10-K,2017-09-18,2017-09-19,2016,FY,2016-12-31,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",336749,-1004867,13328,,13328,,,,,,,,,361123,27063,-362220,,,-1136220,,123863,67629092,,,,389283,998,-237023,-551,,,,-237574,-1018195,,,,-361222,3714,68088142,2016-12-31,single,,,,,instance,2017-09-18
1096275,0001477932-17-004548,10-K,2017-09-18,2017-09-19,2016,FY,2016-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",336749,-1004867,13328,,13328,,,,,,,,,82160,-21289,-138060,,,-736655,,93254,,,,,116771,257,-68383,1,,,,-68382,-1018195,,,,-137803,3714,68088142,2016-12-31,single,,,,,instance,2017-09-18
1096275,0001477932-18-000837,10-Q,2018-02-14,2018-02-15,2017,Q1,2017-03-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",287116,-256834,13251,,13251,,,29282,,,,,,101263,30272,-1420188,,,-1953418,,8310,136849459,,,,1450460,299,-37436,,1360000,,,,-270085,,,,-1419889,3714,202232666,2017-03-31,single,,,,,instance,2018-02-14
1096275,0001477932-18-000890,10-Q,2018-02-15,2018-02-16,2017,Q2,2017-06-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",335907,-52968,13174,,13174,,,24425,,,,,,68484,5902,-62710,,,-1103382,,2488,209399110,,,,68612,485,6230,,0,,,,-66142,,,,-62225,3714,215787240,2017-06-30,single,,,,,instance,2018-02-15
1096275,0001477932-18-000891,10-Q,2018-02-15,2018-02-16,2017,Q3,2017-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",631396,195160,13097,,13097,,,,,,,,,20315,3019,-109871,,,-118022,,1573,205243762,,,,112890,506,-50680,-19748,0,,,-70428,182063,,,,-109365,3714,118787240,2017-09-30,single,,,,,instance,2018-02-15
1096275,0001477932-18-003081,10-K,2018-06-15,2018-06-16,2017,FY,2017-12-31,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",905470,371531,13096,,13096,,,66961,,,,,,408701,176930,-1780498,,,-3403106,,13307,168593322,,,,1957428,1290,-194942,-4874,,,,-199816,358435,,,,-1779208,3714,122327240,2017-12-31,single,,,,,instance,2018-06-15
1096275,0001477932-18-003081,10-K,2018-06-15,2018-06-16,2017,FY,2017-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",905470,371531,13096,,13096,,,66961,,,,,,218639,137737,-187729,,,-228284,,936,,,,,325466,0,-113056,10001,,,,-103055,358435,,,,-187729,3714,122327240,2017-12-31,single,,,,,instance,2018-06-15
1096275,0001477932-18-003331,10-Q,2018-07-03,2018-07-04,2018,Q1,2018-03-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",861672,322441,11598,,11598,,,61918,,,,,,150878,10941,-179015,,,-691446,,7290,122327240,,,,189956,1903,2600,,,,,,310843,,,,-177112,3714,122327240,2018-03-31,single,,,,,instance,2018-07-03
1096275,0001493152-18-012313,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",836739,197313,11366,,11366,,,77130,76583,,10000,,,143281,32215,-277190,,,-288242,,19837,124809537,,,,309405,624,20130,,,,,,185947,,,,-276566,3714,128271689,2018-06-30,single,,,,,instance,2018-08-20
1096275,0001493152-18-016418,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",710314,-524958,11769,,11769,,,158892,73958,,10000,,,5954,-48316,-294290,,,-302095,,7798,140780314,,,,245974,-347,-67389,,,,,,-536727,,,,-294637,3714,147804278,2018-09-30,single,,,,,instance,2018-11-19
1096275,0001493152-19-006941,10-K,2019-05-13,2019-05-14,2018,FY,2018-12-31,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",557368,-223560,12673,,12673,,,25323,289516,,10000,,,481521,96614,-1211127,,,-1763038,,55548,22348119,,,,1307741,1516,-379276,-1874,,,,-381150,-236233,,,,-1209611,3714,24634051,2018-12-31,single,,,,,instance,2019-05-13
1096275,0001493152-19-006941,10-K,2019-05-13,2019-05-14,2018,FY,2018-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",557368,-223560,12673,,12673,,,25323,289516,,10000,,,181408,101774,-460632,,,-481255,,20623,,,,,562406,-664,-334617,,,,,,-236233,,,,-461296,3714,24634051,2018-12-31,single,,,,,instance,2019-05-13
1096275,0001493152-19-008465,10-Q,2019-05-31,2019-06-01,2019,Q1,2019-03-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",603147,-310868,12567,,12567,,,21900,164693,,10000,,,572278,139330,-87314,,,-126473,,39160,25000716,,,,226644,473,-38539,,,,,,-323435,,,,-86841,3714,26634052,2019-03-31,single,,,,,instance,2019-05-31
1096275,0001493152-19-012760,10-Q/A,2019-08-15,2019-08-16,2019,Q2,2019-06-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",603109,-341793,12462,,12462,,,129698,285696,,,,,516696,145010,10689,,,-1748,,12437,28011279,,,,134321,478,138435,,,,,,-354255,,,,11167,3714,28177964,2019-06-30,single,,,,,instance,2019-08-15
1096275,0001493152-19-017666,10-Q,2019-11-15,2019-11-16,2019,Q3,2019-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",847949,-418914,43297,,43297,42178,,178752,198478,21221,,,,870053,201537,27873,,,270370,,8281,54310448,,,,173664,24058,185239,-82951,,,,102288,-462211,42178,-376736,,51931,3714,38506721,2019-09-30,single,,,,,instance,2019-11-15
1096275,0001493152-20-002586,10-Q/A,2020-02-18,2020-02-19,2019,Q3,2019-09-30,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",847949,-418914,43297,,43297,42178,,178752,198478,21221,,,,870053,201537,27873,,,270370,,8281,54310448,,,,173664,24058,185239,-82951,,,,102288,-462211,42178,-376736,,51931,3714,38506721,2019-09-30,single,,,,,instance,2020-02-18
1096275,0001493152-20-008723,10-K,2020-05-14,2020-05-15,2019,FY,2019-12-31,annual,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",481308,-882561,57145,,57145,39185,,11993,113156,22000,,,,1926405,238547,-593424,,,-414607,,71961,36824519,,,,831971,11439,-13253,-98353,,,,-111606,-939706,39185,-843376,,-581985,3714,41906790,2019-12-31,single,,,,,instance,2020-05-14
1096275,0001493152-20-008723,10-K,2020-05-14,2020-05-15,2019,FY,2019-12-31,quarterly,FNHI,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",481308,-882561,57145,,57145,39185,,11993,113156,22000,,,,-32622,-247330,-544672,,,-556756,,12084,,,,,297342,-13570,-298388,-14204,,,,-312592,-939706,39185,-843376,,-558242,3714,41906790,2019-12-31,single,,,,,instance,2020-05-14
1096275,0001493152-20-012513,10-Q,2020-07-02,2020-07-03,2020,Q1,2020-03-31,quarterly,WRST,"FRANCHISE HOLDINGS INTERNATIONAL, INC.",682220,-727327,56632,,56632,32757,,11010,95715,22164,,,,41027,14016,-164455,,,-192266,,27811,43129884,,,,178471,6514,-181035,,,,,,-783959,32757,-694570,,-157941,3714,46547749,2020-03-31,single,,,,,instance,2020-07-02
1096275,0001493152-20-016843,10-Q,2020-08-27,2020-08-28,2020,Q2,2020-06-30,quarterly,WKSP,"WORKSPORT, LTD",742729,-782622,56120,,56120,26862,,21111,53020,22722,1,,,66102,7219,-133277,,,-192185,,58908,49337497,,,,140496,6643,-48518,,,,,,-838742,26862,-755760,,-126634,3714,52729916,2020-06-30,single,,,,,instance,2020-08-27
1096275,0001493152-20-021679,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,WKSP,"WORKSPORT, LTD",1132009,-444263,63535,,63535,20819,,467133,68733,23295,1,,,116491,22357,-370613,,,-604990,,190103,57148856,,,,392970,6815,-178151,,,,,,-507798,20819,-423444,,-363798,3714,61259391,2020-09-30,single,,,,,instance,2020-11-16
1096275,0001493152-21-008647,10-K,2021-04-13,2021-04-14,2020,FY,2020-12-31,annual,WKSP,"WORKSPORT, LTD",1902152,169475,62948,,62948,,,1107812,40803,38507,1,,,346144,47148,-986239,,,-1187620,,386249,54690611,,,,1033387,26962,-726304,-7962,,,,-734266,106527,,,,-959277,3714,76412359,2020-12-31,single,,,,,instance,2021-04-13
1096275,0001493152-21-008647,10-K,2021-04-13,2021-04-14,2020,FY,2020-12-31,quarterly,WKSP,"WORKSPORT, LTD",1902152,169475,62948,,62948,,,1107812,40803,38507,1,,,122524,3556,-357894,,,-238179,,109427,,,,,361450,6990,-318600,0,,,,-318600,106527,,,,-350904,3714,76412359,2020-12-31,single,,,,,instance,2021-04-13
1096275,0001493152-21-012735,10-Q,2021-05-24,2021-05-25,2021,Q1,2021-03-31,quarterly,WKSP,WORKSPORT LTD,10209894,8828006,131676,,131676,,,9311878,115587,32757,1,,,7650,-52571,-1001826,,,-1223519,,230900,103101944,,,,949255,7843,-506867,-119233,,,,-626100,8696330,,,,-993983,3714,162763986,2021-03-31,single,,,,,instance,2021-05-24
1096275,0001493152-21-020115,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,WKSP,WORKSPORT LTD,14415674,12532106,298114,,298114,,,12266597,73435,634144,,,,186239,48906,-802556,,,-811659,,18100,9827576,,,,851462,30171,-489059,-138072,,,,-627131,12233992,,,,-772385,3714,162763986,2021-06-30,single,,,,,carried,2021-05-24
1096275,0001493152-21-020466,10-Q/A,2021-08-17,2021-08-18,2021,Q2,2021-06-30,quarterly,WKSP,WORKSPORT LTD,14415674,12532106,298114,,298114,,,12266597,73435,634144,,,,186239,48906,-802556,,,-811659,,18100,9827576,,,,851462,30171,-489059,-138072,,,,-627131,12233992,,,,-772385,3714,11148292,2021-06-30,single,,,,,carried,2021-05-24
1096275,0001493152-21-028372,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,WKSP,WORKSPORT LTD,38604334,36507860,442458,,442458,,,29002627,56205,582680,,,,93408,11598,-2039965,,,-2064281,,26114,13983567,,,,2051563,76021,-1036040,-477578,,,,-1513618,36065402,,,,-1963944,3714,16829037,2021-09-30,single,,,,,carried,2021-05-24
1096275,0001493152-22-008564,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,WKSP,WORKSPORT LTD,36294099,34180322,593053,,593053,,,28567333,501772,529917,,,,303750,-46952,-7561731,,,-7897085,,294923,11504147,,,,7514779,211740,-4046705,-1101784,,,,-5148489,33587269,,,,-7349991,3714,16951034,2021-12-31,single,,,,,carried,2021-05-24
1096275,0001493152-22-008564,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,WKSP,WORKSPORT LTD,36294099,34180322,593053,,593053,,,28567333,501772,529917,,,,16453,-54885,-3717384,,,-3797626,,19809,,,,,3662499,97705,-2014739,-366901,,,,-2381640,33587269,,,,-3619679,3714,16951034,2021-12-31,single,,,,,carried,2021-05-24
1096275,0001493152-22-014757,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,WKSP,WORKSPORT LTD,33961403,31902268,734207,,734207,,,25808938,791813,475825,,,,47784,9807,-2797780,,,-2817609,,25095,,,,,2807587,111039,-2016479,-614046,,,,-2630525,31168061,,,,-2686741,3714,17001034,2022-03-31,single,,,,,carried,2021-05-24
1096275,0001493152-22-023612,10-Q,2022-08-19,2022-08-20,2022,Q2,2022-06-30,quarterly,WKSP,WORKSPORT LTD,38217462,29407755,876936,,876936,,,19137184,1102712,1450795,,,,11305,3318,-3308191,,,-3372319,,180015,,,,,3311509,41198,-3026403,-8437764,,,,-11464167,28530819,,,,-3266993,3714,17041055,2022-06-30,single,,,,,carried,2021-05-24
1096275,0001493152-22-031953,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,WKSP,WORKSPORT LTD,35719303,26928996,1021241,,1021241,,,16724267,1286786,1361359,,,,18350,5748,-2942828,,,-2877660,,112341,,,,,2948576,380857,-1318657,-1160435,996667,,,-2479092,25907755,,,,-2561971,3714,17189104,2022-09-30,single,,,,,carried,2021-05-24
1096275,0001493152-23-010294,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,WKSP,WORKSPORT LTD,32764130,24118254,1268873,,1268873,,,14620757,1346372,1271475,,,,116502,59535,-12773715,,,-12534414,,488704,,,,,12833250,486582,-7977960,-11047447,4899433,,,-19025407,22849381,,,,-12287133,3714,17159376,2022-12-31,single,,,,,carried,2021-05-24
1096275,0001493152-23-010294,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,WKSP,WORKSPORT LTD,32764130,24118254,1268873,,1268873,,,14620757,1346372,1271475,,,,39063,40662,-3724916,,,-3466826,,171253,,,,,3765578,-46512,-1616421,-835202,1130897,,,-2451623,22849381,,,,-3771428,3714,17159376,2022-12-31,single,,,,,carried,2021-05-24
1096275,0001493152-23-017146,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,WKSP,WORKSPORT LTD,30096232,21583101,1340775,,1340775,,,10489214,1603795,1179323,,,,31925,12168,-3529948,,,-3523270,,165099,,,,,3542116,194974,-2934410,-1086921,1453617,,,-4021331,20242326,,,,-3334974,3714,17159376,2023-03-31,single,,,,,carried,2021-05-24
1096275,0001493152-23-028296,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,WKSP,WORKSPORT LTD,26991230,19397375,1340147,,1340147,,,5902235,2879864,1084215,,,,199851,46563,-3738719,,,-3797455,,187893,17165533,,,,3785282,266230,-3084294,-1509817,2070097,,,-4594111,18057228,,,,-3472489,3714,17413810,2023-06-30,single,,,,,carried,2021-05-24
1096275,0001493152-23-041264,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,WKSP,WORKSPORT LTD,24621491,16414305,1339518,,1339518,,,2965578,3552069,985425,,,,458483,89687,-3919509,,,-3949298,,113838,17429685,,,,4009196,558352,-2175643,-849423,1188154,,,-3025066,15074787,,,,-3361157,3714,17436805,2023-09-30,single,,,,,carried,2021-05-24
1096275,0001493152-24-011808,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,WKSP,WORKSPORT LTD,25953916,18178543,1338889,,1338889,,,3365778,3631492,936990,,,,1529632,240514,-14736661,,,-14928958,,616214,17689911,,,,14977175,1109742,-11930580,-3690056,5754717,,,-15620636,16839654,,,,-13626919,3714,20320503,2023-12-31,single,,,,,carried,2021-05-24
1096275,0001493152-24-011808,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,WKSP,WORKSPORT LTD,25953916,18178543,1338889,,1338889,,,3365778,3631492,936990,,,,839373,92096,-3548485,,,-3658935,,149384,,,,,3640581,90186,-3736233,-243895,1042849,,,-3980128,16839654,,,,-3458299,3714,20320503,2023-12-31,single,,,,,carried,2021-05-24
1096275,0001493152-24-020125,10-Q,2024-05-16,2024-05-17,2024,Q1,2024-03-31,quarterly,WKSP,WORKSPORT LTD,27290843,18900719,1338262,,1338262,,,3536980,6539846,824630,,,,512637,37456,-3639466,,,-3714657,,123598,21188070,,,,3676922,383147,-2794604,-212969,1241563,,,-3007573,17562457,,,,-3256319,3714,24100201,2024-03-31,single,,,,,carried,2021-05-24
1096275,0001493152-24-031589,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,WKSP,WORKSPORT LTD,27185498,19146093,1337636,,1337636,,,3426089,6386744,728654,,,,1921539,296629,-3910748,,,-4013399,,134164,25958628,,,,4207377,232825,-3626688,-122818,874860,,,-3749506,17808457,,,,-3677923,3714,28520704,2024-06-30,single,,,,,carried,2021-05-24
1096275,0001493152-24-045105,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,WKSP,WORKSPORT LTD,24939158,16363075,1337008,,1337008,,190000,1857685,6138060,681754,,,,3122359,247173,-3905216,,,-4134917,,229701,29432794,,,,4152389,403895,-1537920,-164973,989446,,,-1702893,15026067,190000,16553075,,-3501321,3714,30920397,2024-09-30,single,,,,,carried,2021-05-24
