cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
883980,0001104659-14-058853,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,FDC,FIRST DATA CORP,37231300000,-1727900000,17252700000,17252700000,,22619800000,155000000,547700000,,,,,,2837100000,,382100000,5100000,40000000,23100000,,463100000,,3600000,,,,289400000,427200000,-78900000,,0,,348300000,-18980600000,22774800000,21046900000,468200000,671500000,7374,,,,,,,
883980,0001445305-14-005069,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,FDC,FIRST DATA CORP,33987100000,-39600000,17141000000,17141000000,,20722800000,119800000,386400000,,,,,,2791100000,,352600000,-266200000,-23100000,-188300000,,417600000,,2500000,,,,296200000,194100000,-80700000,,,,113400000,-17180600000,20842600000,20803000000,151400000,648800000,7374,,,,,,,
883980,0001628280-15-001198,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,FDC,FIRST DATA CORP,34269300000,-451900000,17016600000,17016600000,,20711400000,160800000,358400000,,,,,,11151800000,,1439300000,-402000000,82100000,-264500000,,1753000000,,10600000,,,,1163300000,1013200000,-308000000,,,,705200000,-17468500000,20872200000,20420300000,1351000000,2602600000,7374,,,,,,,
883980,0001628280-15-001198,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,FDC,FIRST DATA CORP,34269300000,-451900000,17016600000,17016600000,,20711400000,160800000,358400000,,,,,,2883300000,,420100000,37800000,28600000,65600000,,405200000,,1500000,,,,285500000,436000000,-94200000,,,,341800000,-17468500000,20872200000,20420300000,443000000,705600000,7374,,,,,,,
883980,0001628280-15-004132,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,FDC,FIRST DATA CORP,34138000000,-723000000,16861000000,16861000000,,20641000000,496000000,340000000,,,,,,2695000000,,260000000,-111000000,3000000,-63000000,,407000000,,1000000,,,,277000000,-102000000,-67000000,,,,-169000000,-17584000000,21137000000,20414000000,296000000,537000000,7374,,,,,,,
883980,0001628280-15-006033,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,FDC,FIRST DATA CORP,34566000000,-709000000,16955000000,16955000000,,20672000000,307000000,348000000,,,,,,2872000000,,409000000,-20000000,10000000,33000000,,406000000,1000,1000000,,,,280000000,555000000,-67000000,,,,488000000,-17664000000,20979000000,20270000000,386000000,689000000,7389,,,,,,,
883980,0001628280-15-008616,10-Q,2015-11-10,2015-11-11,2015,Q3,2015-09-30,quarterly,FDC,FIRST DATA CORP,33440000000,-1033000000,16892000000,16892000000,,20816000000,361000000,368000000,,,,,,2920000000,,402000000,-104000000,32000000,-75000000,,389000000,1000,1000000,,,,286000000,234000000,-79000000,,,,155000000,-17925000000,21177000000,20144000000,285000000,688000000,7389,,,,,,,
883980,0001628280-16-011729,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,FDC,FIRST DATA CORP,34362000000,668000000,16846000000,16846000000,,18737000000,856000000,429000000,,,,,,11451000000,,1170000000,-1406000000,101000000,-1268000000,,,192263793,,-1537000000,,,1133000000,795000000,-282000000,329000000,,,513000000,-16178000000,19593000000,20261000000,,2303000000,7389,899203358,2015-12-31,class_sum,,,,
883980,0001628280-16-011729,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,FDC,FIRST DATA CORP,34362000000,668000000,16846000000,16846000000,,18737000000,856000000,429000000,,,,,,2964000000,,99000000,-1171000000,56000000,-1163000000,,,,,,,,290000000,108000000,-69000000,,,,39000000,-16178000000,19593000000,20261000000,,389000000,7389,899203358,2015-12-31,class_sum,,,,
883980,0001628280-16-016157,10-Q,2016-05-11,2016-05-12,2016,Q1,2016-03-31,quarterly,FDC,FIRST DATA CORP,33725000000,625000000,16862000000,16862000000,,18857000000,604000000,311000000,,,,,,2777000000,,238000000,-65000000,5000000,-6000000,,,896339379,,-263000000,,,262000000,386000000,-53000000,115000000,,,333000000,-16237000000,19461000000,20086000000,,500000000,7389,906382018,2016-03-31,class_sum,,,,
883980,0001628280-16-018404,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,FDC,FIRST DATA CORP,34249000000,797000000,16808000000,16808000000,,18828000000,308000000,282000000,,,,,,2928000000,,430000000,175000000,28000000,215000000,,,914428682,,-284000000,,,266000000,522000000,-60000000,56000000,,,462000000,-16011000000,19136000000,19933000000,,696000000,7389,910274809,2016-06-30,class_sum,,,,
883980,0001628280-16-021131,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,FDC,FIRST DATA CORP,34444000000,1038000000,16825000000,16825000000,,18514000000,377000000,475000000,,,,,,2936000000,,454000000,158000000,24000000,200000000,,,922818229,,-263000000,,,265000000,752000000,-55000000,43000000,,,697000000,-15787000000,18891000000,19929000000,,719000000,7389,911004338,2016-09-30,class_sum,,,,
883980,0001628280-17-001722,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,FDC,FIRST DATA CORP,40292000000,1220000000,16696000000,16696000000,,18131000000,358000000,385000000,,,,,,11584000000,,1602000000,481000000,81000000,660000000,,,921001863,,-1068000000,,,1061000000,2111000000,-232000000,263000000,,,1879000000,-15476000000,18489000000,19709000000,,2663000000,7389,911959379,2016-12-31,class_sum,,,,
883980,0001628280-17-001722,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,FDC,FIRST DATA CORP,40292000000,1220000000,16696000000,16696000000,,18131000000,358000000,385000000,,,,,,2943000000,,480000000,213000000,24000000,251000000,,,,,-258000000,,,268000000,451000000,-64000000,49000000,,,387000000,-15476000000,18489000000,19709000000,,748000000,7389,911959379,2016-12-31,class_sum,,,,
883980,0001628280-17-005167,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,FDC,FIRST DATA CORP,35017000000,1363000000,16770000000,16770000000,,18123000000,501000000,503000000,,,,,,2801000000,,327000000,36000000,12000000,79000000,,,931000000,,-234000000,,,258000000,421000000,-58000000,65000000,,,363000000,-15407000000,18624000000,19987000000,,585000000,7389,918000000,2017-03-31,class_sum,,,,
883980,0001628280-17-008214,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,FDC,FIRST DATA CORP,35605000000,1635000000,16885000000,16885000000,,18033000000,274000000,493000000,,,0,,,3025000000,,469000000,214000000,28000000,243000000,,,938000000,,-238000000,,,268000000,580000000,-65000000,56000000,,,515000000,-15250000000,18307000000,19942000000,,737000000,7389,922000000,2017-06-30,class_sum,,,,
883980,0000883980-17-000019,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,FDC,FIRST DATA CORP,41645000000,2098000000,17371000000,17371000000,,17795000000,854000000,502000000,,,0,,,3076000000,,418000000,179000000,-106000000,340000000,,,944000000,,-234000000,,,280000000,581000000,-75000000,62000000,,,506000000,-15273000000,18649000000,20747000000,,698000000,7389,923000000,2017-09-30,class_sum,,,,
883980,0000883980-18-000006,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,FDC,FIRST DATA CORP,48269000000,3152000000,17710000000,17710000000,,17927000000,1271000000,498000000,,,0,,,12052000000,,1714000000,713000000,-729000000,1664000000,,,940000000,,-937000000,,,1073000000,2047000000,-271000000,245000000,,,1776000000,-14558000000,19198000000,22350000000,,2787000000,7389,925000000,2017-12-31,class_sum,,,,
883980,0000883980-18-000006,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,FDC,FIRST DATA CORP,48269000000,3152000000,17710000000,17710000000,,17927000000,1271000000,498000000,,,0,,,3150000000,,500000000,284000000,-663000000,1002000000,,,,,-231000000,,,267000000,465000000,-73000000,62000000,,,392000000,-14558000000,19198000000,22350000000,,767000000,7389,925000000,2017-12-31,class_sum,,,,
883980,0000883980-18-000013,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,FDC,FIRST DATA CORP,45415000000,3365000000,17774000000,17774000000,,17908000000,1104000000,586000000,,,0,,,2282000000,,348000000,112000000,27000000,134000000,,,946000000,,-233000000,,,271000000,534000000,-70000000,74000000,,,464000000,-14409000000,19012000000,22377000000,,619000000,7389,929000000,2018-03-31,class_sum,,,,
883980,0000883980-18-000022,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,FDC,FIRST DATA CORP,44447000000,3583000000,17648000000,17648000000,,17717000000,900000000,544000000,,,0,,,2448000000,,538000000,305000000,-37000000,402000000,,,954000000,,-234000000,,,275000000,604000000,-69000000,59000000,,,535000000,-14065000000,18617000000,22200000000,,813000000,7389,934000000,2018-06-30,class_sum,,,,
883980,0000883980-18-000047,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,FDC,FIRST DATA CORP,47603000000,4058000000,17518000000,17518000000,,16949000000,806000000,601000000,,,0,,,2369000000,,475000000,444000000,54000000,448000000,,,965000000,,-231000000,,,270000000,671000000,-87000000,59000000,,,584000000,-13460000000,17755000000,21813000000,,745000000,7389,937000000,2018-09-30,class_sum,,,,
883980,0000883980-19-000009,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,FDC,FIRST DATA CORP,38327000000,4173000000,17460000000,17460000000,,16429000000,1170000000,555000000,,,0,,,9498000000,,1895000000,1026000000,49000000,1198000000,,,957000000,,-917000000,,,1090000000,2307000000,-310000000,248000000,,,1997000000,-13287000000,17599000000,21772000000,,2985000000,7389,937000000,2018-12-31,class_sum,,,,
883980,0000883980-19-000009,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,FDC,FIRST DATA CORP,38327000000,4173000000,17460000000,17460000000,,16429000000,1170000000,555000000,,,0,,,2399000000,,534000000,165000000,5000000,214000000,,,,,-219000000,,,274000000,498000000,-84000000,56000000,,,414000000,-13287000000,17599000000,21772000000,,808000000,7389,937000000,2018-12-31,class_sum,,,,
883980,0000883980-19-000017,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,FDC,FIRST DATA CORP,49546000000,4375000000,17518000000,17518000000,,16282000000,1159000000,619000000,,,0,,,2316000000,,425000000,194000000,29000000,217000000,,,967000000,,-203000000,,,261000000,615000000,-84000000,56000000,,,531000000,-13143000000,17441000000,21816000000,,686000000,7389,944000000,2019-03-31,class_sum,,,,
883980,0000883980-19-000028,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,FIRST DATA CORP,51031000000,4653000000,17508000000,17508000000,,15811000000,1150000000,544000000,,,0,,,2485000000,,567000000,355000000,85000000,334000000,,,971000000,,-202000000,,,264000000,713000000,-127000000,59000000,,,586000000,-12855000000,16961000000,21614000000,,831000000,7389,946000000,2019-06-30,class_sum,,,,
