cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1173204,0001173204-13-000012,10-Q,2013-08-14,2013-08-15,2013,Q1,2013-06-30,quarterly,CIDM,CINEDIGM DIGITAL CINEMA CORP.,275785000,-23950000,25162000,12739000,12423000,,,13611000,,,3493000,,,19625000,,-1779000,-6988000,0,-6988000,28000,4934000,48357020,,,,21404000,9700000,9678000,,737000,,,,-49112000,,,-2054000,7921000,7389,48455281,2013-06-30,class_sum,,,9275000,425000,instance,2013-08-14
1173204,0001173204-13-000016,10-Q,2013-11-14,2013-11-15,2013,Q2,2013-09-30,quarterly,CIDM,CINEDIGM CORP.,264027000,,24745000,12739000,12006000,,,12389000,,,,,,20367000,,-118000,-5167000,0,-5167000,19000,4526000,52920060,,,,20485000,9792000,7282000,,540000,,,,,,,-641000,9674000,7389,53025776,2013-09-30,class_sum,,,9375000,417000,instance,2013-11-14
1173204,0001173204-14-000002,10-Q,2014-02-14,2014-02-15,2013,Q3,2013-12-31,quarterly,CIDM,CINEDIGM CORP.,322242000,-16653000,43826000,8542000,35284000,,,18863000,,,3547000,,,34885000,,2297000,-2693000,0,-10382000,,5051000,61729658,,,,32588000,10717000,6657000,,793000,,,,-60479000,,,2358000,13014000,7389,64450480,2013-12-31,class_sum,,,9444000,1228000,instance,2014-02-14
1173204,0001173204-14-000006,10-K,2014-06-26,2014-06-27,2013,FY,2014-03-31,annual,CIDM,CINEDIGM CORP.,345998000,10227000,63133000,25494000,37639000,,,50215000,3164000,,3559000,,,104328000,,6386000,-13960000,0,-25864000,,19755000,57084319,,,,97942000,41015000,39594000,,2514000,,,,-52906000,,,5795000,47401000,7389,76520532,2014-03-31,class_sum,,,37289000,3473000,instance,2014-06-26
1173204,0001173204-14-000006,10-K,2014-06-26,2014-06-27,2013,FY,2014-03-31,quarterly,CIDM,CINEDIGM CORP.,345998000,10227000,63133000,25494000,37639000,,,50215000,3164000,,3559000,,,31664000,,4627000,-465000,0,-3327000,,5248000,65416816,,,,27037000,10806000,15977000,,444000,,,,-52906000,,,4783000,15433000,7389,76520532,2014-03-31,class_sum,,,9388000,1418000,instance,2014-06-26
1173204,0001173204-14-000008,10-Q,2014-08-14,2014-08-15,2014,Q1,2014-06-30,quarterly,CIDM,CINEDIGM CORP.,303386000,-49000,63701000,27944000,35757000,,,36742000,2870000,,3559000,,,22857000,,-5657000,,,-10663000,,5035000,76567128,,,,28514000,11261000,2424000,,651000,,,,-63750000,,,,5604000,7389,76605147,2014-06-30,class_sum,,,9376000,1885000,instance,2014-08-14
1173204,0001173204-14-000010,10-Q,2014-11-14,2014-11-15,2014,Q2,2014-09-30,quarterly,CIDM,CINEDIGM CORP.,329784000,-6778000,66996000,32701000,34295000,,,29746000,3185000,,3559000,,,23721000,,356000,,,-7344000,,4993000,76748753,,,,23365000,10855000,123000,,422000,,,,-73774000,,,,11211000,7389,,,,,,9391000,1464000,instance,2014-11-14
1173204,0001173204-15-000002,10-Q,2015-02-12,2015-02-13,2014,Q3,2014-12-31,quarterly,CIDM,CINEDIGM CORP.,317146000,-8527000,65536000,32701000,32835000,,,29594000,2637000,,3559000,,,31276000,,3133000,,,-2275000,,4929000,76863408,,,,28143000,10862000,8958000,,447000,,,,-74063000,,,,13995000,7389,76869723,2014-12-31,class_sum,,,9400000,1462000,instance,2015-02-12
1173204,0001173204-15-000008,10-K,2015-06-30,2015-07-01,2014,FY,2015-03-31,annual,CIDM,CINEDIGM CORP.,279705000,-18959000,58485000,26701000,31784000,,,18999000,3210000,,3559000,,,105484000,,-8842000,-28976000,0,-31308000,,19899000,76785351,,,,114326000,43383000,9211000,,2197000,,,,-77444000,,,-9077000,34541000,7389,77075614,2015-03-31,class_sum,,,37519000,5864000,instance,2015-06-30
1173204,0001173204-15-000008,10-K,2015-06-30,2015-07-01,2014,FY,2015-03-31,quarterly,CIDM,CINEDIGM CORP.,279705000,-18959000,58485000,26701000,31784000,,,18999000,3210000,,3559000,,,27630000,,-6674000,,,-11026000,,4942000,76962142,,,,34304000,10405000,-2294000,,677000,,,,-77444000,,,,3731000,7389,77075614,2015-03-31,class_sum,,,9352000,1053000,instance,2015-06-30
1173204,0001173204-15-000012,10-Q,2015-08-12,2015-08-13,2015,Q1,2015-06-30,quarterly,CIDM,CINEDIGM CORP.,277008000,-43605000,57029000,26701000,30328000,,,29247000,3079000,,,,,22828000,,-5368000,,,-11319000,,5130000,67321777,,,,28196000,10816000,2105000,,672000,,,,-100634000,,,,5448000,7389,74494334,2015-06-30,class_sum,,,9357000,1459000,instance,2015-08-12
1173204,0001173204-15-000014,10-Q,2015-11-09,2015-11-10,2015,Q2,2015-09-30,quarterly,CIDM,CINEDIGM CORP.,238906000,-65315000,37566000,8701000,28865000,,,18963000,2938000,,,,,27704000,,-17938000,,,-23074000,,5192000,63236908,,,,45642000,10890000,2521000,,401000,,,,-102881000,,,,-7048000,7841,75085433,2015-09-30,class_sum,,,9427000,1463000,instance,2015-11-09
1173204,0001173204-16-000017,10-Q,2016-02-09,2016-02-10,2015,Q3,2015-12-31,quarterly,CIDM,CINEDIGM CORP.,242205000,-65964000,36105000,8701000,27404000,,,26237000,2805000,,,,,30708000,,3344000,-1506000,470000,-2463000,,5158000,63666847,,,,27364000,10891000,10452000,,351000,,,,-102069000,,,3652000,14235000,7841,75570581,2015-12-31,class_sum,,,9428000,1463000,instance,2016-02-09
1173204,0001173204-16-000020,10-Q/A,2016-03-17,2016-03-18,2015,Q3,2015-12-31,quarterly,CIDM,CINEDIGM CORP.,242205000,-65964000,36105000,8701000,27404000,,,26237000,2805000,,,,,30708000,,3344000,-1506000,470000,-2463000,,5158000,63666847,,,,27364000,10891000,10452000,,351000,,,,-102069000,,,3652000,14235000,7841,75570581,2015-12-31,class_sum,,,9428000,1463000,instance,2016-03-17
1173204,0001628280-16-017605,10-K,2016-07-14,2016-07-15,2015,FY,2016-03-31,annual,CIDM,CINEDIGM CORP.,209398000,-71842000,34641000,8701000,25940000,,,25481000,2024000,,3559000,,,104449000,,-21146000,-42164000,345000,-41742000,,20642000,6467978,,,,125595000,43196000,25504000,,1832000,,-2667000,,-106483000,,,-21522000,22050000,7841,7700617,2016-03-31,class_sum,,,37344000,5852000,instance,2016-07-14
1173204,0001628280-16-017605,10-K,2016-07-14,2016-07-15,2015,FY,2016-03-31,quarterly,CIDM,CINEDIGM CORP.,209398000,-71842000,34641000,8701000,25940000,,,25481000,2024000,,3559000,,,23209000,,-1184000,-6265000,-125000,-6061000,,5162000,6454829000,,,,24393000,10599000,10426000,,408000,,0,,-106483000,,,-1103000,9415000,7841,7700617,2016-03-31,class_sum,,,9132000,1467000,instance,2016-07-14
1173204,0001628280-16-019066,10-Q,2016-08-15,2016-08-16,2016,Q1,2016-06-30,quarterly,CIDM,CINEDIGM CORP.,191640000,-75836000,33179000,8701000,24478000,,,14380000,1923000,,,,,22475000,,275000,-4508000,67000,-4554000,,4935000,6623449,,,,22200000,9987000,6752000,,278000,,0,,-109015000,,,427000,10262000,7841,7898779,2016-06-30,class_sum,,,8524000,1463000,instance,2016-08-15
1173204,0001628280-16-020862,10-Q/A,2016-11-04,2016-11-05,2015,Q3,2015-12-31,quarterly,CIDM,CINEDIGM CORP.,242205000,-65964000,36105000,8701000,27404000,,,26237000,2805000,,,,,30708000,,3344000,-1506000,470000,-2463000,,5158000,63666847,,,,27364000,10891000,10452000,,351000,,,,-102069000,,,3652000,14235000,7841,75570581,2015-12-31,class_sum,,,9428000,1463000,instance,2016-11-04
1173204,0001628280-16-021320,10-Q,2016-11-14,2016-11-15,2016,Q2,2016-09-30,quarterly,CIDM,CINEDIGM CORP.,176233000,-75116000,31718000,8701000,23017000,,,14412000,1637000,,,,,23880000,,4492000,-440000,43000,-468000,,5111000,7235435,,,,19388000,9227000,7100000,,742000,,0,,-106834000,,,4671000,13719000,7841,8541514,2016-09-30,class_sum,,,7763000,1464000,instance,2016-11-14
1173204,0001628280-17-001329,10-Q,2017-02-14,2017-02-15,2016,Q3,2016-12-31,quarterly,CIDM,CINEDIGM CORP.,177116000,-71225000,30324000,8701000,21623000,,,16831000,1241000,,,,,24445000,,2959000,-448000,33000,-463000,,4827000,8361807,,,,21486000,7666000,10760000,,344000,,0,,-101549000,,,4379000,10625000,7841,10126269,2016-12-31,class_sum,,,6271000,1395000,instance,2017-02-14
1173204,0001628280-17-006835,10-K,2017-06-29,2017-06-30,2016,FY,2017-03-31,annual,CIDM,CINEDIGM CORP.,151334000,-69489000,28928000,8701000,20227000,,,12566000,1137000,,3559000,,,90394000,,6757000,-14945000,252000,-15129000,,19068000,8049160,,,,83637000,33440000,31699000,,1726000,,0,,-98417000,,,4123000,40197000,7841,11841983,2017-03-31,class_sum,,,27722000,5718000,instance,2017-06-29
1173204,0001628280-17-006835,10-K,2017-06-29,2017-06-30,2016,FY,2017-03-31,quarterly,CIDM,CINEDIGM CORP.,151334000,-69489000,28928000,8701000,20227000,,,12566000,1137000,,3559000,,,19594000,,-969000,-9549000,109000,-9644000,,4195000,,,,,20563000,6560000,7087000,,362000,,0,,-98417000,,,-5354000,5591000,7841,11841983,2017-03-31,class_sum,,,5164000,1396000,instance,2017-06-29
1173204,0001628280-17-008655,10-Q,2017-08-14,2017-08-15,2017,Q1,2017-06-30,quarterly,CIDM,CINEDIGM CORP.,128210000,-73448000,27534000,8701000,18833000,,,9792000,803000,,,,,15240000,,-896000,-4966000,186000,-5146000,,4041000,10920446,,,,16136000,5752000,4626000,,317000,,,,-100982000,,,-925000,4856000,7841,12386702,2017-06-30,class_sum,,,4357000,1395000,instance,2017-08-14
1173204,0001173204-17-000007,10-Q,2017-11-16,2017-11-17,2017,Q2,2017-09-30,quarterly,CIDM,CINEDIGM CORP.,108651000,-75179000,26140000,8701000,17439000,,,9661000,811000,,,,,16278000,,1000,-7269000,196000,-7454000,,3975000,12650909,,,,16277000,5040000,15834000,,330000,,,,-101319000,,,-3294000,5041000,7841,13745471,2017-09-30,class_sum,,,3645000,1395000,instance,2017-11-16
1173204,0001628280-18-001674,10-Q,2018-02-14,2018-02-15,2017,Q3,2017-12-31,quarterly,CIDM,CINEDIGM CORP.,122227000,-21159000,24746000,8701000,16045000,,,17218000,812000,,,,,18492000,,-1369000,-5811000,113000,-5909000,,3147000,29389017,,,,19861000,3608000,-6364000,,1567000,,,,-45905000,,,-2664000,2239000,7841,34824949,2017-12-31,class_sum,,,2213000,1395000,instance,2018-02-14
1173204,0001628280-18-008341,10-K,2018-06-26,2018-06-27,2017,FY,2018-03-31,annual,CIDM,CINEDIGM CORP.,121182000,-21049000,23354000,8701000,14653000,,,17952000,792000,,3559000,,,67683000,,723000,-18094000,401000,-18454000,,14250000,23104811,,,,66960000,17992000,22397000,,2279000,,-163000,,-44403000,,,-3844000,18715000,7841,11841983,2018-03-31,class_sum,,,12412000,5580000,instance,2018-06-26
1173204,0001628280-18-008341,10-K,2018-06-26,2018-06-27,2017,FY,2018-03-31,quarterly,CIDM,CINEDIGM CORP.,121182000,-21049000,23354000,8701000,14653000,,,17952000,792000,,3559000,,,17673000,,2987000,-48000,-94000,55000,,3087000,,,,,14686000,3592000,8301000,,65000,,,,-44403000,,,3039000,6579000,7841,11841983,2018-03-31,class_sum,,,2197000,1395000,instance,2018-06-26
1173204,0001628280-18-011116,10-Q,2018-08-14,2018-08-15,2018,Q1,2018-06-30,quarterly,CIDM,CINEDIGM CORP.,108060000,-24226000,21962000,8701000,13261000,,,17820000,641000,,,,,13078000,,-439000,-3144000,139000,-3267000,,2695000,37639300,,,,13517000,3484000,5315000,,86000,,,,-46188000,,,-449000,3045000,7841,35012333,2018-06-30,class_sum,,,2089000,1395000,instance,2018-08-14
1173204,0001628280-18-014364,10-Q,2018-11-14,2018-11-15,2019,Q2,2018-09-30,quarterly,CIDM,CINEDIGM CORP.,99308000,-27376000,20568000,8701000,11867000,,,15691000,626000,,,,,13744000,,-897000,-3487000,0,-3479000,,2572000,37696256,,,,14641000,3471000,-3758000,,317000,,,,-47944000,,,-915000,2574000,7841,35069202,2018-09-30,class_sum,,,2076000,1395000,instance,2018-11-14
1173204,0001628280-19-001411,10-Q,2019-02-14,2019-02-15,2019,Q3,2018-12-31,quarterly,CIDM,CINEDIGM CORP.,105814000,-29871000,19386000,8701000,10685000,,,17141000,632000,,,,,14643000,,-612000,-3217000,55000,-3258000,,2593000,38033756,,,,15255000,3471000,4776000,,360000,,,,-49257000,,,-624000,2859000,7841,35517086,2018-12-31,class_sum,,,2074000,1397000,instance,2019-02-14
1173204,0001628280-19-008761,10-K,2019-07-16,2019-07-17,2018,FY,2019-03-31,annual,CIDM,CINEDIGM CORP.,98839000,-35281000,18387000,8701000,9686000,,,17872000,673000,,3559000,,,53534000,,-5618000,-15970000,295000,-16233000,,10292000,37919754,,,,59152000,13751000,11088000,,1576000,,0,,-53668000,,,-5678000,8133000,7841,35678597,2019-03-31,class_sum,,,8124000,5627000,instance,2019-07-16
1173204,0001628280-19-008761,10-K,2019-07-16,2019-07-17,2018,FY,2019-03-31,quarterly,CIDM,CINEDIGM CORP.,98839000,-35281000,18387000,8701000,9686000,,,17872000,673000,,3559000,,,12069000,,-3670000,-6122000,101000,-6229000,,2432000,,,,,15739000,3325000,4755000,,813000,,,,-53668000,,,-3690000,-345000,7841,35678597,2019-03-31,class_sum,,,1885000,1440000,instance,2019-07-16
1173204,0001628280-19-010746,10-Q,2019-08-14,2019-08-15,2020,Q1,2019-06-30,quarterly,CIDM,CINEDIGM CORP.,98202000,-40297000,17392000,8701000,8691000,,,16142000,612000,2259000,,,,9803000,,-2697000,-4992000,47000,-5033000,,2282000,38351161,,,,12500000,2769000,4015000,,11000,,,,-57689000,,,-2710000,72000,7841,35723987,2019-06-30,class_sum,,,1774000,995000,instance,2019-08-14
1173204,0001628280-19-014216,10-Q,2019-11-14,2019-11-15,2020,Q2,2019-09-30,quarterly,CIDM,CINEDIGM CORP.,92483000,-36864000,16798000,8701000,8097000,,,13665000,607000,2018000,,,,10241000,,-1093000,-3061000,27000,-3095000,,1813000,41439520,,,,11334000,2203000,-216000,,178000,,,,-53662000,,,-1248000,1110000,7841,39689736,2019-09-30,class_sum,,,1609000,594000,instance,2019-11-14
1173204,0001628280-20-001605,10-Q,2020-02-14,2020-02-15,2020,Q3,2019-12-31,quarterly,CIDM,CINEDIGM CORP.,95711000,-38858000,16219000,8701000,7518000,,,14474000,598000,1844000,,,,11512000,,611000,-2026000,136000,-2169000,,1618000,42418641,,,,10901000,2183000,1519000,,178000,,,,-55077000,,,-408000,2794000,7841,39792081,2019-12-31,class_sum,,,1594000,589000,instance,2020-02-14
1173204,0001628280-20-010192,10-K,2020-07-06,2020-07-07,2019,FY,2020-03-31,annual,CIDM,CINEDIGM CORP.,110440000,-18010000,15625000,8701000,6924000,,,14294000,582000,1277000,3559000,,,39291000,,-4349000,-14411000,313000,-14734000,,7258000,44004780,,,,43640000,9392000,7762000,,543000,,,,-33635000,,,-7153000,5043000,7841,61937593,2020-03-31,class_sum,,,6620000,2772000,instance,2020-07-06
1173204,0001628280-20-010192,10-K,2020-07-06,2020-07-07,2019,FY,2020-03-31,quarterly,CIDM,CINEDIGM CORP.,110440000,-18010000,15625000,8701000,6924000,,,14294000,582000,1277000,3559000,,,7735000,,-1168000,-4332000,103000,-4437000,,1545000,,,,,8903000,2237000,2444000,,176000,,,,-33635000,,,-2787000,1069000,7841,61937593,2020-03-31,class_sum,,,1643000,594000,instance,2020-07-06
1173204,0001628280-20-012703,10-Q,2020-08-14,2020-08-15,2020,Q1,2020-06-30,quarterly,CIDM,CINEDIGM CORP.,111096000,-1328000,15034000,8701000,6333000,,,16301000,437000,204000,,,,6018000,,-2615000,-19870000,0,-19856000,,1290000,94416684,,,,8633000,2114000,-3738000,,177000,,,,-16362000,,,-18580000,-501000,7841,63251429,2020-06-30,class_sum,,,1524000,590000,instance,2020-08-14
1173204,0001628280-20-016496,10-Q,2020-11-16,2020-11-17,2020,Q2,2020-09-30,quarterly,CIDM,CINEDIGM CORP.,86802000,-1680000,14444000,8701000,5743000,,,16503000,242000,169000,,,,7182000,,-5059000,-26747000,-181000,-26543000,,1194000,114532217,,,,12241000,1936000,-9035000,,1035000,,,,-16124000,,,-25553000,-3123000,7841,,,,,,1345000,591000,instance,2020-11-16
1173204,0001213900-21-010870,10-Q,2021-02-22,2021-02-23,2021,Q3,2020-12-31,quarterly,CIDM,CINEDIGM CORP.,91689000,12219000,16740000,8701000,8039000,,,26207000,223000,134000,3559000,,,9954000,,-1281000,-9667000,0,-9644000,,948000,136866072,,,,11235000,1419000,-4003000,,960000,,,,-4521000,,,-8719000,138000,7841,154174098,2020-12-31,class_sum,,,822000,597000,carried,2020-11-16
1173204,0001213900-21-039361,10-K,2021-07-30,2021-07-31,2020,FY,2021-03-31,annual,CIDM,CINEDIGM CORP.,75446000,17244000,18561000,8701000,9860000,,,16849000,166000,100000,3559000,,,31419000,,-13473000,-63220000,-315000,-62820000,,4087000,127787379,,,,44892000,6919000,-20007000,,2892000,,,,-1317000,,,-59133000,-6554000,7841,166228568,2021-03-31,class_sum,,,4404000,2515000,carried,2020-11-16
1173204,0001213900-21-039361,10-K,2021-07-30,2021-07-31,2020,FY,2021-03-31,quarterly,CIDM,CINEDIGM CORP.,75446000,17244000,18561000,8701000,9860000,,,16849000,166000,100000,3559000,,,8265000,,-4518000,-6936000,-134000,-6777000,,655000,,,,,12783000,1450000,-3231000,,720000,,,,-1317000,,,-6281000,-3068000,7841,166228568,2021-03-31,class_sum,,,713000,737000,carried,2020-11-16
1173204,0001213900-21-047247,10-Q,2021-09-09,2021-09-10,2022,Q1,2021-06-30,quarterly,CIDM,CINEDIGM CORP.,80637000,25866000,22951000,10738000,12213000,,,13355000,142000,66000,3559000,,,15015000,,2774000,5131000,-63000,5187000,,144000,171257356,,,,12241000,1496000,3621000,,983000,,,,2915000,,,5275000,4270000,7841,167800689,2021-06-30,class_sum,,,649000,847000,carried,2020-11-16
1173204,0001213900-21-059466,10-Q,2021-11-15,2021-11-16,2022,Q2,2021-09-30,quarterly,CIDM,CINEDIGM CORP.,83901000,28887000,29894000,13527000,16367000,,,12645000,122000,31000,3559000,,,10103000,,-1414000,-682000,-487000,-184000,,36000,168275139,,,,11517000,1136000,5737000,,946000,,,,-1007000,,,-646000,-278000,7841,169110460,2021-09-30,class_sum,,,440000,696000,carried,2020-11-16
1173204,0001213900-22-007623,10-Q,2022-02-14,2022-02-15,2022,Q3,2021-12-31,quarterly,CIDM,CINEDIGM CORP.,99554000,42394000,29331000,13659000,15672000,,,20201000,92000,16000,3559000,,,14084000,,-764000,-430000,-26000,-408000,,97000,173167450,,,,14848000,1031000,-4612000,,1349000,,,,13063000,,,-333000,267000,7841,174871216,2021-12-31,class_sum,,,336000,695000,carried,2020-11-16
1173204,0001213900-22-036616,10-K,2022-07-01,2022-07-02,2021,FY,2022-03-31,annual,CIDM,CINEDIGM CORP.,104636000,42253000,41118000,21084000,20034000,,,13062000,116000,749000,3559000,,,56054000,,-925000,1483000,-788000,2271000,,356000,173827870,1000,,,56979000,4566000,4879000,,5487000,,,,1135000,,,1839000,3641000,7841,175313584,2022-03-31,class_sum,,,1734000,2832000,carried,2020-11-16
1173204,0001213900-22-036616,10-K,2022-07-01,2022-07-02,2021,FY,2022-03-31,quarterly,CIDM,CINEDIGM CORP.,104636000,42253000,41118000,21084000,20034000,,,13062000,116000,749000,3559000,,,16852000,,-1521000,-2536000,-212000,-2324000,,79000,,,,,18373000,903000,133000,,2209000,,,,1135000,,,-2457000,-618000,7841,175313584,2022-03-31,class_sum,,,309000,594000,carried,2020-11-16
1173204,0001213900-22-048325,10-Q,2022-08-16,2022-08-17,2023,Q1,2022-06-30,quarterly,CIDM,CINEDIGM CORP.,94223000,37276000,40374000,21084000,19290000,,,11519000,129000,682000,3559000,,,13590000,,-4584000,-5987000,,-5987000,,133000,175420421,,,,18174000,1000000,-1198000,-141000,980000,,,-1339000,-3098000,,,-5854000,-3584000,7841,175421608,2022-06-30,class_sum,,,256000,744000,carried,2020-11-16
1173204,0001213900-22-072392,10-Q,2022-11-14,2022-11-15,2023,Q2,2022-09-30,quarterly,CIDM,CINEDIGM CORP.,94256000,33152000,39579000,21025000,18554000,,,9676000,157000,616000,3559000,,,14006000,,-4711000,-5655000,,-5655000,,380000,176895367,,,,18717000,984000,-5081000,-133000,2218000,,,-5214000,-6427000,,,-5275000,-3727000,7841,178001096,2022-09-30,class_sum,,,248000,736000,carried,2020-11-16
1173204,0000950170-23-002791,10-Q,2023-02-14,2023-02-15,2023,Q3,2022-12-31,quarterly,CIDM,CINEDIGM CORP.,94895000,38912000,39889000,21025000,18864000,,,8796000,,,3559000,,,27882000,,3440000,5022000,,5022000,,367000,178899605,,,,24442000,924000,-1622000,-155000,708000,,,-1777000,-977000,,,5389000,4364000,7841,178909479,2022-12-31,class_sum,,,924000,,instance,2023-02-14
1173204,0000950170-23-030833,10-K,2023-06-29,2023-06-30,2022,FY,2023-03-31,annual,CNVS,CINEVERSE CORP.,87988000,40337000,40692000,20824000,19868000,,,7152000,,1281000,3559000,,,68026000,,-8920000,-9575000,119000,-9694000,,1290000,8889000,,,,76946000,3829000,-8797000,-669000,4470000,,,-9466000,-355000,,,-8285000,-5091000,7841,9347805,2023-03-31,class_sum,,,3763000,,instance,2023-06-29
1173204,0000950170-23-030833,10-K,2023-06-29,2023-06-30,2022,FY,2023-03-31,quarterly,CNVS,CINEVERSE CORP.,87988000,40337000,40692000,20824000,19868000,,,7152000,,1281000,3559000,,,12548000,,-2615000,-2955000,,-3074000,,410000,,,,,15163000,921000,-896000,-240000,564000,,,-1136000,-355000,,,-2545000,-1694000,7841,9347805,2023-03-31,class_sum,,,855000,,instance,2023-06-29
1173204,0000950170-23-042524,10-Q,2023-08-14,2023-08-15,2024,Q1,2023-06-30,quarterly,CNVS,CINEVERSE CORP.,88646000,45626000,40012000,20824000,19188000,,,12129000,,1146000,3559000,,,12980000,,-2717000,-3516000,20000,-3536000,,295000,9879,,,,15697000,822000,-3260000,,409000,,,,5614000,,,-3221000,-1895000,7841,11684973,2023-06-30,class_sum,,,822000,,instance,2023-08-14
