cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1499832,0001499832-16-000111,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1053606000,367729000,807337000,292953000,514384000,571795000,700000,17608000,,,,,,137157000,,17783000,9285000,3683000,5451000,,8881000,27438000,,,,,6003000,9473000,-5920000,204000,,,3553000,-439608000,572495000,940224000,18166000,23786000,4832,18394515,2016-06-30,class_sum,,,,,instance,2016-08-04
1499832,0001499832-16-000128,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1075882000,383641000,807513000,292953000,514560000,572187000,658000,38413000,,,,,,165756000,,38938000,26356000,10493000,15816000,,8294000,27372000,,,,,5686000,26746000,-4410000,206000,,,22336000,-423872000,572845000,956486000,34650000,44624000,4832,18394515,2016-09-30,class_sum,,,,,instance,2016-11-08
1499832,0001499832-17-000011,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",1080705000,390051000,806868000,292953000,513915000,564315000,6901000,51540000,,,,,,516866000,,77430000,40333000,17040000,23059000,,34072000,27313000,,,,,,59802000,-20926000,4253000,,,38876000,-416817000,571216000,961267000,74405000,,4832,18394515,2016-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-17-000011,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1080705000,390051000,806868000,292953000,513915000,564315000,6901000,51540000,,,,,,119521000,,14917000,6984000,3771000,3236000,,8332000,,,,,,,19642000,-4100000,3590000,,,15542000,-416817000,571216000,961267000,15316000,,4832,18394515,2016-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-17-000029,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1070363000,388010000,808578000,295266000,513312000,564060000,48000,40632000,,,,,,88417000,,3282000,-5005000,-1997000,-3051000,,8254000,18429000,,,,,6390000,3957000,-5653000,188000,,,-1696000,-420568000,564108000,952118000,3249000,9672000,4832,18468938,2017-03-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-17-000040,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1075986000,393863000,807815000,295266000,512549000,564439000,5000,31072000,,,,,,140663000,,17379000,9373000,3810000,5168000,,7990000,28445000,,,,,6836000,-2530000,-6699000,183000,,,-9229000,-413952000,564444000,958307000,17363000,24215000,4832,18478464,2017-06-30,class_sum,,,,,carried,2016-11-08
1499832,0001499832-17-000048,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1104923000,408287000,808904000,296081000,512823000,564818000,5000,53299000,,,,,,164112000,,32778000,24409000,10116000,14192000,,8230000,27994000,,,,,6550000,32341000,-5817000,200000,,,26524000,-400617000,564823000,973110000,32639000,39328000,4832,18478464,2017-09-30,class_sum,,,,,carried,2016-11-08
1499832,0001628280-18-003129,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",1056358000,381080000,751441000,243042000,508399000,555618000,9524000,65295000,,,,,,507434000,,11139000,-21902000,-13027000,-11185000,,32753000,18459000,,,,,,50684000,-22824000,748000,,,27860000,-370361000,565142000,946222000,10851000,,4832,18478464,2017-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001628280-18-003129,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1056358000,381080000,751441000,243042000,508399000,555618000,9524000,65295000,,,,,,114255000,,-42849000,-50679000,-24956000,-27494000,,8279000,,,,,,,16916000,-4655000,177000,,,12261000,-370361000,565142000,946222000,-42400000,,4832,18478464,2017-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001628280-18-006128,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1003287000,354743000,738477000,243042000,495435000,556096000,5000,49080000,,,,,,94226000,,-32837000,-41308000,-14717000,-26828000,,8427000,18478000,,,,,6340000,-791000,-7130000,197000,,,-7921000,-383734000,556101000,910844000,-32881000,-26497000,4832,18496501,2018-03-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-18-000071,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1007545000,350341000,736611000,241888000,494723000,556470000,5000,62444000,,,,,,119577000,,22378000,13798000,3723000,1335000,,8532000,27611000,,,,,4628000,2025000,-1630000,246000,,,395000,-386270000,556475000,906816000,22330000,27006000,4832,18896501,2018-06-30,class_sum,,,,,carried,2016-11-08
1499832,0001499832-18-000116,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1011530000,359493000,752443000,251802000,500641000,556849000,5000,49632000,,,,,,114073000,,22212000,13530000,3699000,9295000,,8640000,27919000,,,,,4854000,10789000,-3924000,597000,-2059000,,6865000,-392950000,556854000,916347000,22170000,27066000,4832,18945041,2018-09-30,class_sum,,,,,carried,2016-11-08
1499832,0001499832-19-000018,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",987198000,341577000,723364000,240584000,482780000,555330000,5000,61390000,,,,,,430599000,,40395000,1095000,1589000,-32930000,,34266000,27502000,,,,,18961000,36634000,-18121000,1633000,-6179000,,18513000,-381787000,555335000,896912000,35361000,59356000,4832,18945041,2018-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-19-000018,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",987198000,341577000,723364000,240584000,482780000,555330000,5000,61390000,,,,,,108958000,,-16550000,-30129000,-6928000,-16715000,,8666000,,,,,,4879000,24611000,-5437000,600000,-2059000,,19174000,-381787000,555335000,896912000,-21463000,-11671000,4832,18945041,2018-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-19-000039,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1013231000,333465000,705357000,226981000,478376000,555705000,5000,60808000,,48765000,,,,93682000,,11911000,3282000,908000,-5237000,,8595000,27456000,,,,,6508000,5942000,-5033000,876000,-2059000,,909000,-371892000,555710000,889175000,11877000,18419000,4832,18961819,2019-03-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-19-000058,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1012723000,344226000,705005000,226981000,478024000,555552000,5000,62764000,,44786000,,,,113088000,,23233000,14671000,4059000,10203000,,8526000,27490000,,,,,5897000,-2539000,-3896000,660000,-2082000,,-6435000,-360779000,555557000,899783000,23197000,29130000,4832,18961819,2019-06-30,class_sum,,,,,carried,2016-11-08
1499832,0001499832-19-000079,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",1029668000,349084000,705460000,227055000,478405000,555841000,7417000,74189000,,,,,,112561000,,21067000,12436000,3290000,8255000,,8524000,27581000,,,,,6841000,22000000,-5617000,532000,-2067000,,16383000,-356376000,563258000,912342000,20960000,27908000,4832,18961819,2019-09-30,class_sum,,,,,carried,2016-11-08
1499832,0001499832-20-000033,10-K,2020-06-09,2020-06-10,2019,FY,2019-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",880399000,182436000,545976000,157947000,388029000,546711000,9929000,84667000,,52647000,,,,431408000,,-37135000,-72068000,-14564000,-67763000,,33860000,18549000,,,,,25836000,39990000,-19676000,2592000,,-400000,20314000,-363540000,556640000,739076000,-38208000,-11299000,4832,18962067,2019-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-20-000033,10-K,2020-06-09,2020-06-10,2019,FY,2019-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",880399000,182436000,545976000,157947000,388029000,546711000,9929000,84667000,,52647000,,,,112077000,,-91424000,-101140000,-22456000,-80032000,,8215000,,,,,,5273000,14587000,-5131000,524000,,,9456000,-363540000,556640000,739076000,-92925000,-86151000,4832,18962067,2019-12-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-20-000042,10-Q,2020-06-18,2020-06-19,2020,Q1,2020-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",845378000,121333000,467321000,157947000,309374000,562025000,44950000,135949000,,51862000,,,,93433000,,-72111000,-80467000,-20890000,-60154000,,8129000,18582000,,,,,5284000,9335000,-5626000,524000,-2067000,,3709000,-345988000,606975000,728308000,-72338000,-66827000,4832,18978195,2020-03-31,class_sum,,,,,carried,2016-11-08
1499832,0001499832-20-000060,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",740256000,94004000,438451000,157947000,280504000,542709000,0,70015000,,51931000,,,,74055000,,-33655000,-39427000,-12605000,-27178000,,7892000,27594000,,,,,4761000,2342000,-2717000,657000,-2134000,,-375000,-344447000,542709000,636713000,-31535000,-28894000,4832,18978195,2020-06-30,class_sum,,,,,carried,2016-11-08
1499832,0001499832-20-000074,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",757167000,95745000,439025000,157947000,281078000,543079000,0,79112000,,52884000,,,,95356000,,9535000,1762000,451000,795000,,7692000,27688000,,,,,5248000,11771000,-2911000,430000,0,,8860000,-343280000,543079000,638824000,9454000,14783000,4832,18978195,2020-09-30,class_sum,,,,,instance,2020-11-09
1499832,0001499832-21-000046,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",768502000,100755000,439107000,157947000,281160000,543428000,0,83229000,,52178000,,,,371338000,,-74968000,-104409000,-23858000,-82470000,,31420000,18647000,,,,,20107000,31488000,-14948000,2084000,,0,16540000,-338352000,543428000,644183000,-72989000,-54861000,4832,19039075,2020-12-31,class_sum,,,,,instance,2021-03-16
1499832,0001499832-21-000046,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",768502000,100755000,439107000,157947000,281160000,543428000,0,83229000,,52178000,,,,108494000,,21263000,13723000,9186000,4067000,,7707000,,,,,,4814000,8040000,-3694000,473000,,,4346000,-338352000,543428000,644183000,21430000,26077000,4832,19039075,2020-12-31,class_sum,,,,,instance,2021-03-16
1499832,0001499832-21-000064,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",691076000,21704000,438828000,157947000,280881000,540119000,,20118000,,50514000,,,,88761000,,8811000,-7004000,-895000,-6549000,,10155000,18602000,,,,,4729000,19417000,-1860000,1062000,,-80394000,17557000,-417124000,540119000,561823000,3151000,13540000,4832,16326189,2021-03-31,class_sum,,,,,instance,2021-05-10
1499832,0001499832-21-000082,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",704020000,30919000,438457000,157947000,280510000,540464000,,25146000,,49247000,,,,107338000,,23820000,14051000,3977000,9432000,,9809000,18837000,,,,,4996000,11781000,-2979000,894000,,78994000,8802000,-407538000,540464000,571383000,23860000,28816000,4832,16436062,2021-06-30,class_sum,,,,,instance,2021-08-06
1499832,0001499832-21-000090,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",711596000,45812000,438158000,157947000,280211000,540919000,,31289000,,47774000,,,,111280000,,22981000,16243000,3349000,12405000,,9816000,19384000,,,,,4821000,6966000,-3001000,877000,,0,3965000,-392346000,540919000,586731000,26059000,27802000,4832,16716682,2021-09-30,class_sum,,,,,instance,2021-11-05
1499832,0001499832-22-000027,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",726311000,49584000,436212000,157947000,278265000,541521000,,50505000,,46139000,,,,417957000,,74478000,29135000,10351000,16736000,,39846000,21241000,,,,,19098000,61143000,-12423000,3718000,,-1400000,48720000,-386628000,541521000,591105000,68981000,93576000,4832,16850291,2021-12-31,class_sum,,,,,instance,2022-03-16
1499832,0001499832-22-000027,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",726311000,49584000,436212000,157947000,278265000,541521000,,50505000,,46139000,,,,110578000,,18866000,5845000,3920000,1448000,,10066000,,,,,,4552000,22979000,-4583000,885000,,0,18396000,-386628000,541521000,591105000,15911000,23418000,4832,16850291,2021-12-31,class_sum,,,,,instance,2022-03-16
1499832,0001499832-22-000045,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",730753000,55650000,449415000,157947000,291468000,541939000,,50886000,,45361000,,,,100242000,,15814000,4199000,1458000,2224000,,10027000,19509000,,,-287000,,4765000,8566000,-2765000,869000,,,5801000,-393765000,541939000,597589000,14226000,20579000,4832,17136169,2022-03-31,class_sum,,,,,instance,2022-05-10
1499832,0001499832-22-000060,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",744607000,59475000,467259000,166324000,300935000,523418000,,22825000,,52802000,,,,121924000,,16867000,6125000,1206000,4394000,,10044000,18695000,,,781000,,4314000,14439000,-4862000,839000,,,9577000,-407784000,523418000,582893000,16169000,21181000,4832,17153348,2022-06-30,class_sum,,,,,instance,2022-08-09
1499832,0001499832-22-000085,10-K/A,2022-11-07,2022-11-08,2021,FY,2021-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",726311000,49584000,436212000,157947000,278265000,541521000,,50505000,,46139000,,,,417957000,,74478000,29135000,10351000,16736000,,39846000,21241000,,,,,19098000,61143000,-12423000,3718000,,-1400000,48720000,-386628000,541521000,591105000,68981000,93576000,4832,16850291,2021-12-31,class_sum,,,,,instance,2022-11-07
1499832,0001499832-22-000085,10-K/A,2022-11-07,2022-11-08,2021,FY,2021-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",726311000,49584000,436212000,157947000,278265000,541521000,,50505000,,46139000,,,,110578000,,18866000,5845000,3920000,1448000,,10066000,,,,,,4552000,22979000,-4583000,885000,,0,18396000,-386628000,541521000,591105000,15911000,23418000,4832,16850291,2021-12-31,class_sum,,,,,instance,2022-11-07
1499832,0001499832-22-000093,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",739221000,63027000,455616000,166324000,289292000,523922000,,27046000,,54279000,,,,120635000,,14532000,5073000,2275000,2260000,,9967000,17482000,,,935000,,4467000,9101000,-5473000,722000,,0,3628000,-392589000,523922000,586949000,15040000,18999000,4832,17158348,2022-09-30,class_sum,,,,,instance,2022-11-09
1499832,0001499832-23-000042,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",744518000,69079000,438223000,161385000,276838000,524442000,,43417000,,54115000,,,,463077000,,55590000,13826000,-564000,12337000,,39828000,18204000,,,,,19044000,50185000,-15828000,3797000,,-225000,34357000,-369144000,524442000,593521000,53654000,74634000,4832,17240949,2022-12-31,class_sum,,,,,instance,2023-03-16
1499832,0001499832-23-000042,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",744518000,69079000,438223000,161385000,276838000,524442000,,43417000,,54115000,,,,120276000,,8377000,-1571000,-5503000,3459000,,9790000,,,,,,5498000,18079000,-2728000,1367000,,0,15351000,-369144000,524442000,593521000,8219000,13875000,4832,17240949,2022-12-31,class_sum,,,,,instance,2023-03-16
1499832,0001499832-23-000061,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",718053000,66028000,426110000,161481000,264629000,512844000,,41768000,,53146000,,,,103110000,,4238000,-3519000,-1578000,-2421000,,9558000,17204000,,,1323000,,4944000,9355000,-3639000,1772000,,,5716000,-360082000,512844000,578872000,6039000,9182000,4832,17393944,2023-03-31,class_sum,,,,,instance,2023-05-10
1499832,0001499832-23-000086,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",704113000,49379000,407703000,161481000,246222000,512606000,,49598000,,53116000,,,,121231000,,-4828000,-9220000,-6520000,-3200000,,9314000,17221000,,,1241000,,4835000,22051000,-3497000,2106000,,,18554000,-358324000,512606000,561985000,94000,7000,4832,16445065,2023-06-30,class_sum,,,,,instance,2023-08-09
1499832,0001499832-23-000109,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",657325000,12434000,379425000,158670000,220755000,499138000,,37955000,,51320000,,,,115104000,,-10659000,-19025000,17478000,-36999000,,9343000,16277000,,,253000,,4717000,7558000,-4237000,2350000,,-1073000,3321000,-366991000,499138000,511572000,-9682000,-5942000,4832,16641108,2023-09-30,class_sum,,,,,instance,2023-11-09
1499832,0001499832-24-000035,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",652049000,9911000,357576000,157270000,200306000,499658000,,61046000,,50813000,,,,454231000,,-19139000,-49164000,-6142000,-44961000,,37249000,16761000,,,4265000,,19200000,67827000,-14979000,8033000,,-16645000,52848000,-347665000,499658000,509569000,-11915000,61000,4832,16800404,2023-12-31,class_sum,,,,,instance,2024-03-15
1499832,0001499832-24-000035,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",652049000,9911000,357576000,157270000,200306000,499658000,,61046000,,50813000,,,,114786000,,-7890000,-17400000,-15522000,-2341000,,9034000,,,,1448000,,4704000,28863000,-3606000,1805000,,0,25257000,-347665000,499658000,509569000,-8366000,-3186000,4832,16800404,2023-12-31,class_sum,,,,,instance,2024-03-15
1499832,0001499832-24-000082,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",636700000,1840000,354438000,157270000,197168000,500105000,,56600000,,50638000,,,,99633000,,6640000,1760000,207000,1136000,,9031000,18762000,,,1260000,,4935000,1671000,-4428000,2870000,,-4299000,-2757000,-352598000,500105000,501945000,10791000,11575000,4832,17246446,2024-03-31,class_sum,,,,,instance,2024-05-09
1499832,0001499832-24-000114,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",579634000,-64136000,321559000,154577000,166982000,487056000,,28511000,,49544000,,,,118225000,,-21370000,-30033000,18825000,-49244000,,9212000,15097000,,,1426000,,5014000,9013000,-4251000,8325000,,-17834000,4762000,-385695000,487056000,422920000,-20821000,-16356000,4832,16114098,2024-06-30,class_sum,,,,,instance,2024-08-07
1499832,0001499832-24-000130,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",565416000,-52463000,318082000,152903000,165179000,476702000,,21786000,,47640000,,,,115311000,,15097000,6207000,-5129000,10847000,,9175000,17227000,,,1350000,,4947000,9873000,-5092000,2867000,,-1418000,4781000,-370545000,476702000,424239000,15382000,20044000,4832,16512259,2024-09-30,class_sum,,,,,instance,2024-11-07
1499832,0001499832-25-000040,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,TSQ,"TOWNSQUARE MEDIA, INC.",580414000,-28442000,315059000,152903000,162156000,465756000,,32990000,,53203000,,,,450982000,,21693000,-9621000,1307000,-12704000,,36226000,15601000,,,4731000,,19667000,48748000,-17441000,17171000,,-23551000,31307000,-343501000,465756000,437314000,26605000,41360000,4832,16701515,2024-12-31,single,,,,,instance,2025-03-17
1499832,0001499832-25-000040,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",580414000,-28442000,315059000,152903000,162156000,465756000,,32990000,,53203000,,,,117813000,,21326000,12445000,-12596000,24557000,,8808000,,,,695000,,4771000,28191000,-3670000,3109000,,0,24521000,-343501000,465756000,437314000,21253000,26097000,4832,16701515,2024-12-31,single,,,,,instance,2025-03-17
1499832,0001499832-25-000074,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",544516000,-26826000,314154000,152903000,161251000,436659000,11750000,5528000,,51797000,,,,98675000,,7133000,-4549000,-3038000,-1982000,,10239000,15887000,,,1016000,,4415000,-66000,-4475000,4188000,,0,-4541000,-340980000,448409000,421583000,5690000,11548000,4832,17315115,2025-03-31,class_sum,,,,,instance,2025-05-08
1499832,0001499832-25-000116,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,TSQ,"TOWNSQUARE MEDIA, INC.",545729000,-27092000,311749000,152903000,158846000,427971000,11750000,3183000,,50360000,,,,115448000,,21050000,8298000,6289000,1567000,,12652000,16509000,,,853000,,4558000,10195000,-3790000,3790000,,0,6405000,-338841000,439721000,412629000,20950000,25608000,4832,17318560,2025-06-30,class_sum,,,,,instance,2025-08-06
