cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1488075,0001488075-14-000008,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,quarterly,IL,"INTRALINKS HOLDINGS, INC.",495962000,316101000,299517000,215869000,83648000,75004000,,50540000,,,0,,,,45441000,-4817000,-5441000,-1592000,-3849000,5778000,,,,,,50258000,5722000,11876000,-1544000,2061000,,,10332000,16584000,75004000,391105000,,905000,7372,56054484,2013-12-31,class_sum,,209000,,5866000,instance,2014-03-13
1488075,0001488075-14-000019,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,IL,"INTRALINKS HOLDINGS, INC.",487927000,313152000,293648000,215869000,77779000,78485000,,41609000,,,0,,,,42239000,-6193000,-7078000,-1699000,-5379000,5465000,,55580116,,,,48432000,6152000,-3138000,-1424000,2329000,,,-4562000,19504000,78485000,391637000,,-41000,7372,56304083,2014-03-31,class_sum,,937000,,5869000,instance,2014-05-09
1488075,0001488075-14-000033,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,IL,"INTRALINKS HOLDINGS, INC.",491631000,310659000,298415000,224383000,74032000,78290000,,37581000,,,0,,,,46474000,-6963000,-8127000,-2454000,-5673000,5460000,,55812187,,,,53437000,6082000,14025000,-3019000,2568000,,,11006000,12244000,78290000,388949000,,-881000,7372,56435515,2014-06-30,class_sum,,937000,,5945000,instance,2014-08-08
1488075,0001488075-14-000042,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,IL,"INTRALINKS HOLDINGS, INC.",491696000,308662000,292426000,224383000,68043000,78093000,,30883000,,,0,,,,48523000,-3923000,-6187000,-1836000,-4351000,5150000,,56001583,,,,52446000,6545000,2705000,-2598000,2787000,,,107000,16236000,78093000,386755000,,2622000,7372,56707832,2014-09-30,class_sum,,940000,,5989000,instance,2014-11-07
1488075,0001488075-15-000009,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,IL,"INTRALINKS HOLDINGS, INC.",481438000,300939000,286438000,224383000,62055000,77933000,,40682000,,,0,,,,186473000,-21734000,-28261000,-1765000,-26496000,22429000,,55932641,,,,208207000,25627000,25773000,-9823000,10384000,,,15950000,14501000,77933000,378872000,,3893000,7372,57084340,2014-12-31,class_sum,,906000,,23791000,instance,2015-03-13
1488075,0001488075-15-000009,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,IL,"INTRALINKS HOLDINGS, INC.",481438000,300939000,286438000,224383000,62055000,77933000,,40682000,,,0,,,,49237000,-4655000,-6869000,4224000,-11093000,6354000,,,,,,53892000,6848000,12181000,-2782000,2700000,,,9399000,14501000,77933000,378872000,,2193000,7372,57084340,2014-12-31,class_sum,,906000,,5988000,instance,2015-03-13
1488075,0001488075-15-000016,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,IL,"INTRALINKS HOLDINGS, INC.",463386000,292911000,280451000,224383000,56068000,77773000,,30427000,,,0,,,,47753000,-6401000,-9170000,182000,-9352000,6033000,,56592517,,,,54154000,6693000,-8172000,-433000,2884000,,,-8605000,12460000,77773000,370684000,,292000,7372,,,,,871000,,5987000,instance,2015-05-08
1488075,0001488075-15-000062,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,IL,"INTRALINKS HOLDINGS, INC.",479373000,288393000,274463000,224383000,50080000,77613000,,38044000,,,0,,,,49643000,-7375000,-7929000,562000,-8491000,6215000,,56862896,,,,57018000,6868000,16122000,-2347000,2980000,,,13775000,13930000,77613000,366006000,,-507000,7372,57575569,2015-06-30,class_sum,,837000,,5988000,instance,2015-08-06
1488075,0001488075-15-000085,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,IL,"INTRALINKS HOLDINGS, INC.",468321000,285591000,268477000,224383000,44094000,77453000,,39435000,,,0,,,,50284000,-4723000,-6141000,420000,-6561000,6859000,,57446774,,,,55007000,6661000,14204000,-7809000,3068000,,,6395000,17114000,77453000,363044000,,1938000,7372,57084340,2015-09-30,class_sum,,800000,,5986000,instance,2015-11-04
1488075,0001488075-16-000145,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,IL,"INTRALINKS HOLDINGS, INC.",461713000,282151000,262489000,224383000,38106000,80501000,,47875000,,,0,,,,200187000,-23198000,-29539000,845000,-30384000,25790000,,57172659,,,,223385000,26749000,30702000,-12703000,11560000,,,17999000,19662000,80501000,362652000,,3551000,7372,58434464,2015-12-31,class_sum,,2311000,,23949000,instance,2016-03-04
1488075,0001488075-16-000145,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,IL,"INTRALINKS HOLDINGS, INC.",461713000,282151000,262489000,224383000,38106000,80501000,,47875000,,,0,,,,52507000,-4699000,-6299000,-319000,-5980000,6683000,,,,,,57206000,6527000,8548000,-2114000,2628000,,,6434000,19662000,80501000,362652000,,1828000,7372,58434464,2015-12-31,class_sum,,2311000,,5988000,instance,2016-03-04
1488075,0001488075-16-000162,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,IL,"INTRALINKS HOLDINGS, INC.",445800000,277302000,263666000,231542000,32124000,79021000,,34491000,,,0,,,,50850000,-4021000,-4738000,135000,-4873000,6590000,,57857057,,,,54871000,6599000,-5337000,-1156000,2615000,,-2688000,-6493000,13636000,79021000,356323000,,2578000,7372,58238249,2016-03-31,class_sum,,1854000,,5982000,instance,2016-05-03
1488075,0001488075-16-000216,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,IL,"INTRALINKS HOLDINGS, INC.",434623000,263220000,257477000,229848000,27629000,78590000,1869000,38367000,,,0,,,,53218000,-4401000,-7332000,639000,-7971000,7380000,,57141105,,,,57619000,6564000,18005000,-8000,2789000,,-8801000,17997000,5743000,80459000,343679000,,2163000,7372,57314168,2016-06-30,class_sum,,,,6095000,instance,2016-08-03
1488075,0001488075-16-000259,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,IL,"INTRALINKS HOLDINGS, INC.",437763000,265208000,251409000,229848000,21561000,78155000,1885000,47862000,,,0,,,,56013000,644000,-531000,700000,-1231000,6858000,,56916485,,,,55369000,6376000,14394000,-249000,2884000,,0,14145000,13799000,80040000,345248000,,7020000,7372,57752961,2016-09-30,class_sum,,,,6068000,instance,2016-11-02
