cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1341726,0001214782-13-000344,10-Q,2013-08-14,2013-08-15,2013,Q3,2013-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",17599446,3822144,,,,,,465305,,,,,,,,,-512306,,-512306,,35292,538298351,,,,,,-223851,,,,,,3822144,,,-477014,,5000,541666666,2013-06-30,single,,,,,instance,2013-08-14
1341726,0001580695-13-000229,10-Q/A,2013-12-30,2013-12-31,2013,Q2,2013-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",23788,-12943644,,,,,,12399,,,,,,,,,-13706736,,-13706736,,,235150000,,,,,,-584845,,,,,,-12943644,,,,,5000,235150000,2013-03-31,single,,,,,instance,2013-12-30
1341726,0001580695-13-000231,10-Q/A,2013-12-30,2013-12-31,2013,Q3,2013-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",3057391,-10719911,,,,,,465305,,,,,,,,,-2471434,,-2471434,,35292,538298351,,,,,,-223851,,,,,,-10719911,,,-2436142,,5000,541666666,2013-06-30,single,,,,,instance,2013-12-30
1341726,0001580695-13-000233,10-K,2013-12-30,2013-12-31,2013,FY,2013-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",2904978,-9432678,,,,,,310199,,,,,,,,,-17452513,,-17452513,,94986,394016867,,,,,,-1381969,-77405,,,,-1459374,-9432678,,,-17357527,,5000,577210000,2013-09-30,single,,,7217,,instance,2013-12-30
1341726,0001580695-13-000233,10-K,2013-12-30,2013-12-31,2013,FY,2013-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",2904978,-9432678,,,,,,310199,,,,,,,,,-877967,,-877967,,59694,,,,,,,-277508,-10151,,,,-287659,-9432678,,,-818273,,5000,577210000,2013-09-30,single,,,5289,,instance,2013-12-30
1341726,0001580695-14-000073,10-Q,2014-02-13,2014-02-14,2014,Q1,2013-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",6290482,-5912822,,,,,,3344071,,,,,,,,,-2148857,,-2148857,,69356,609025787,,,,,,-487255,-14804,,,,-502059,-5912822,,,-2079501,,5000,624223676,2013-12-31,single,,,6558,,instance,2014-02-13
1341726,0001580695-14-000281,10-Q,2014-05-15,2014-05-16,2014,Q2,2014-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",11099057,-7822963,,,,,,6701699,,,,,,,,,-1941233,,-1941233,,67315,624223873,,,,,,-404595,-10955,,,,-415550,-7822963,,,-1873918,,5000,624224010,2014-03-31,single,,,7572,,instance,2014-05-15
1341726,0001580695-14-000447,10-Q,2014-08-14,2014-08-15,2014,Q3,2014-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",1752500,-8383051,,,,,,160650,,,,,,,,,-612652,,-612652,,70590,625724010,,,,,,-3898182,-28989,,,,-3927171,-8383051,,,-542062,,5000,625724010,2014-06-30,single,,,10015,,instance,2014-08-14
1341726,0001580695-14-000553,10-K,2014-12-15,2014-12-16,2014,FY,2014-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",8257930,-1062320,,,,,,4410302,,,,,,,,,-5509872,,-5509872,,290253,627628630,,,,,,-6170107,-72351,151712,,,-6242458,-1062320,,,-5219619,,5000,660672345,2014-09-30,single,,,34565,,instance,2014-12-15
1341726,0001580695-14-000553,10-K,2014-12-15,2014-12-16,2014,FY,2014-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",8257930,-1062320,,,,,,4410302,,,,,,,,,-807130,,-807130,,82991,,,,,,,-1380075,-17603,,,,-1397678,-1062320,,,-724139,,5000,660672345,2014-09-30,single,,,10420,,instance,2014-12-15
1341726,0001580695-15-000040,10-Q,2015-02-09,2015-02-10,2015,Q1,2014-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",8046203,-1692303,,,,,,2806038,,,,,,,,,-848191,,-848191,,84218,660672345,,,,,,-581702,-14478,,,,-596180,-1692303,,,-763973,,5000,660672345,2014-12-31,single,,,13016,,instance,2015-02-09
1341726,0001580695-15-000170,10-Q,2015-05-11,2015-05-12,2015,Q2,2015-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",7317186,-2424972,,,,,,1132337,,,,,,,,,-988597,,-988597,,82628,660942399,,,,,,-531938,0,,,,-531938,-2424972,,,-905969,,5000,661019557,2015-03-31,single,,,12830,,instance,2015-05-11
1341726,0001214782-15-000100,10-Q,2015-08-10,2015-08-11,2015,Q3,2015-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",6896419,-2475869,,,,,,195383,,,,,,,,,-839787,,-839787,,82876,661019557,,,,,,-1973409,0,,,,-1973409,-2475869,,,-756911,,5000,667006679,2015-06-30,single,,,12972,,instance,2015-08-10
1341726,0001214782-15-000254,10-K,2015-12-29,2015-12-30,2015,FY,2015-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",7109595,-2990385,,,,,,1428014,,,,,,,,-3312506,-3660581,31002,-3691583,,349041,662771509,,,,,,-3644584,-14478,405773,,,-3659062,-2990385,,,-3311540,,1311,670391952,2015-09-30,single,,,51934,,instance,2015-12-29
1341726,0001214782-15-000254,10-K,2015-12-29,2015-12-30,2015,FY,2015-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",7109595,-2990385,,,,,,1428014,,,,,,,,,-984007,,-1015009,,99319,,,,,,,-557535,0,100290,,,-557535,-2990385,,,-884688,,1311,670391952,2015-09-30,single,,,13116,,instance,2015-12-29
1341726,0001580695-16-000237,10-Q,2016-02-16,2016-02-17,2016,Q1,2015-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",7204507,-3475538,,,,,,130173,,,,,,,,-587171,-690547,,-690547,,103376,672198474,,,,,,-388315,,,,,,-3475538,,,-587171,,1311,670391952,2015-12-31,single,,,13116,,instance,2016-02-16
1341726,0001580695-16-000425,10-Q,2016-05-16,2016-05-17,2016,Q2,2016-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",7226253,-3798688,,,,,,60094,,,,,,,,-422454,-525821,,-525821,,103367,680163471,,,,,,-114497,,,,,,-3798688,,,-422454,,1311,680512225,2016-03-31,single,,,12971,,instance,2016-05-16
1341726,0001580695-16-000634,10-Q,2016-08-15,2016-08-16,2016,Q3,2016-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",4705953,-6552148,,,,,,132163,,,,,,,,-3187455,-3315111,,-3315111,,127656,680512225,,,,,,-136737,,,,,,-6552148,,,-3187455,,1311,680512225,2016-06-30,single,,,11297,,instance,2016-08-15
1341726,0001580695-16-000914,10-K,2016-12-27,2016-12-28,2016,FY,2016-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",4716031,-6693396,,,,,,64114,,,,,,,,-4546740,-5175914,,-5175914,,629174,678387357,,,,,,-952133,,283098,,,,-6693396,,,-4546740,,1311,682402225,2016-09-30,single,,,46226,,instance,2016-12-27
1341726,0001580695-16-000914,10-K,2016-12-27,2016-12-28,2016,FY,2016-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",4716031,-6693396,,,,,,64114,,,,,,,,-349681,-644456,,-644456,,294775,,,,,,,-312584,,25200,,,,-6693396,,,-349681,,1311,682402225,2016-09-30,single,,,8842,,instance,2016-12-27
1341726,0001580695-17-000135,10-Q,2017-02-14,2017-02-15,2017,Q1,2016-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",4834419,-7146369,,,,,,51804,,,,,,,,-219928,-552763,,-552763,,332835,682407660,,,,,,-109933,,,,,,-7146369,,,-219928,,1311,684152225,2016-12-31,single,,,7568,,instance,2017-02-14
1341726,0001580695-17-000267,10-Q,2017-05-15,2017-05-16,2017,Q2,2017-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",4976616,-7405693,,,,,,64407,,,,,,,,-456898,-826230,,-826230,,369332,684327225,,,,,,-107968,,,,,,-7405693,,,-456898,,1311,685152225,2017-03-31,single,,,6252,,instance,2017-05-15
1341726,0001580695-17-000365,10-Q,2017-08-14,2017-08-15,2017,Q3,2017-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",1927896,-11079838,,,,,,24456,,,,,,,,-3384069,-3818227,,-3818227,,383457,685152225,,,,,,34685,,65506,,,,-11079838,,,-3434770,,1311,685152225,2017-06-30,single,,,3943,,instance,2017-08-14
1341726,0001580695-17-000615,10-K,2017-12-29,2017-12-30,2017,FY,2017-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",1938362,-11316750,,,,,,6426,,,,,,,,-4280521,-5694349,,-5694349,,1324127,684935344,,,,,,-266915,,458543,,,,-11316750,,,-4370222,,1311,692196625,2017-09-30,single,,,20804,,instance,2017-12-29
1341726,0001580695-17-000615,10-K,2017-12-29,2017-12-30,2017,FY,2017-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",1938362,-11316750,,,,,,6426,,,,,,,,-219627,-497129,,-497129,,238502,,,,,,,-83699,,65506,,,,-11316750,,,-258627,,1311,692196625,2017-09-30,single,,,3041,,instance,2017-12-29
1341726,0001580695-18-000101,10-Q,2018-02-14,2018-02-15,2018,Q1,2017-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",2085873,-11451173,,,,,,108483,,,,,,,,-289327,-514404,,-514404,,225077,696744886,,,,,,-175874,,65506,,,,-11451173,,,-289327,,1311,698526625,2017-12-31,single,,,2174,,instance,2018-02-14
1341726,0001580695-18-000258,10-Q,2018-05-15,2018-05-16,2018,Q2,2018-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",8455869,-6884546,,,,,,2369948,,,,,,,,-101139,-545769,,-545769,,227489,770552707,,,,,,1208804,,0,,,,-6884546,,,-318280,,1311,778820060,2018-03-31,single,,,802,,instance,2018-05-15
1341726,0001580695-18-000394,10-Q,2018-08-14,2018-08-15,2018,Q3,2018-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",10967525,-5633510,,,,,,4876667,,,,,,,,-785990,-993325,,-993325,,207335,785008992,,,,,,1650385,,785292,,,,-5633510,,,-785990,,1311,813800512,2018-06-30,single,,,736,,instance,2018-08-14
1341726,0001580695-18-000585,10-K,2018-12-31,2019-01-01,2018,FY,2018-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",20093007,-4386235,,,,,,5621814,,,,,,,,-1220247,-2636734,0,-2636734,,780513,768365759,,27312,,,,4885581,,1036654,,,,-4386235,,,-1856221,,1311,832013272,2018-09-30,single,,,4723,,instance,2018-12-31
1341726,0001580695-18-000585,10-K,2018-12-31,2019-01-01,2018,FY,2018-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",20093007,-4386235,,,,,,5621814,,,,,,,,-43792,-583237,,-583237,,120612,,,,,,,2202266,,185856,,,,-4386235,,,-462625,,1311,832013272,2018-09-30,single,,,1011,,instance,2018-12-31
1341726,0001580695-19-000060,10-Q,2019-02-14,2019-02-15,2019,Q1,2018-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",28172736,-3450846,,,,,,3796786,,,,,,,,-129438,-423861,,-423861,,98157,832013373,,,,,,-387079,,74342,,,,-3450846,,,-325704,,1311,851338272,2018-12-31,single,,,1309,,instance,2019-02-14
1341726,0001580695-19-000193,10-Q,2019-05-15,2019-05-16,2019,Q2,2019-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",31766325,5515405,,,,,,5001143,,,,,,,,-1059721,-6085939,,-6085939,,106152,919010230,,,,,,-4509932,,186306,,,,5515405,,,-5979787,,1311,1089433510,2019-03-31,single,,,1281,,instance,2019-05-15
1341726,0001580695-19-000390,10-Q/A,2019-09-27,2019-09-28,2019,Q2,2019-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",32438825,6187905,,,,,,5001143,,,,,,,,-387221,-5413439,,-5413439,,106152,919010230,,,,,,-4509932,,186306,,,,6187905,,,-5307287,,1311,1089433510,2019-03-31,single,,,1281,,instance,2019-09-27
1341726,0001580695-19-000392,10-Q,2019-09-27,2019-09-28,2019,Q3,2019-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",37551079,408677,,,,,,2299930,,,,,,,,-4691781,-6878800,,-6878800,,2080620,1090288822,,,,,,-2120874,,297370,,,,408677,,,-4798180,,1311,1092266844,2019-06-30,single,,,1294,,instance,2019-09-27
1341726,0001580695-19-000500,10-K,2019-12-30,2019-12-31,2019,FY,2019-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",30783623,-328908,,,,,,1138919,,,,,,,,-7473246,-13723753,0,-13723753,,,983454724,76469,-1828489,,,,-6404844,,744945,,,,-328908,,,,,1311,1092266844,2019-09-30,single,,,5619,,instance,2019-12-30
1341726,0001580695-19-000500,10-K,2019-12-30,2019-12-31,2019,FY,2019-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",30783623,-328908,,,,,,1138919,,,,,,,,-2264806,-1007654,,-1007654,,,,,,,,,613041,,186927,,,,-328908,,,,,1311,1092266844,2019-09-30,single,,,1735,,instance,2019-12-30
1341726,0001580695-20-000074,10-Q,2020-02-14,2020-02-15,2020,Q1,2019-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",28372516,1972141,,,,,,3771395,,119057,,,,,,-476922,-153143,,-153143,,,1105662883,,-21226,,,,2549549,,181166,,,,1972141,,,,,1311,1092266844,2019-12-31,single,,,1535,,instance,2020-02-14
1341726,0001580695-20-000258,10-Q,2020-06-30,2020-07-01,2020,Q2,2020-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",27161209,2847182,,,,,,2815558,,97690,,,,,,-436317,-634880,,-634880,,,1167666326,,6406,,,,-1091802,,173575,,,,2847182,,,,,1311,1212337346,2020-03-31,single,,,1704,,instance,2020-06-30
1341726,0001580695-20-000306,10-Q,2020-08-14,2020-08-15,2020,Q3,2020-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",20665464,783841,,,,,,1059737,,75786,,,,,,-2450582,-2705371,,-2705371,,,1233094593,,-1108,,,,-1577399,,115716,,,,783841,,,,,1311,1236247593,2020-06-30,single,,,1705,,instance,2020-08-14
1341726,0001580695-20-000455,10-K,2020-12-29,2020-12-30,2020,FY,2020-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",16074688,2102376,,,,,,3190418,,62074,,,,,,-3523118,-2416092,0,-2416092,,38762,1183190324,22649,,,,,-365921,,470457,,,,2102376,,,-2377330,,1311,1250740346,2020-09-30,single,,,6667,,instance,2020-12-29
1341726,0001580695-20-000455,10-K,2020-12-29,2020-12-30,2020,FY,2020-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",16074688,2102376,,,,,,3190418,,62074,,,,,,-159293,1077304,,1077304,,,,,,,,,-246269,,0,,,,2102376,,,,,1311,1250740346,2020-09-30,single,,,1723,,instance,2020-12-29
1341726,0001387131-21-002460,10-Q,2021-02-16,2021-02-17,2021,Q1,2020-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",15327088,1743887,,,,,,2558646,,67271,,,,,,-382116,-358489,,-358489,,,1266534389,,-164751,,,,-460066,,,,,,1743887,,,,,1311,1268240346,2020-12-31,single,,,1723,,instance,2021-02-16
1341726,0001580695-21-000124,10-Q,2021-05-17,2021-05-18,2021,Q2,2021-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",14862103,775418,,,,,,2165178,,48156,,,,,,-373937,-1001019,,-1001019,,,1268240346,,,,,,-506264,,,,,,775418,,,,,1311,1268240346,2021-03-31,single,,,1944,,instance,2021-05-17
1341726,0001580695-21-000228,10-Q,2021-08-13,2021-08-14,2021,Q3,2021-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",14486280,530557,,,,,,1839886,,24378,,,,,,-381794,-364313,,-364313,,,1268240346,,-131495,,,,-282117,,32550,,,,530557,,,,,1311,1268240346,2021-06-30,single,,,1958,,carried,2021-05-17
1341726,0001580695-21-000356,10-K,2021-12-29,2021-12-30,2021,FY,2021-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",13698485,59834,,,,,,1517522,,,,,,,,-1901543,-2226319,,-2226319,,553997,1267808839,1085,,,,,-1561782,,96875,,,,59834,,,-1672322,,1311,1268240346,2021-09-30,single,,,6667,,carried,2021-05-17
1341726,0001580695-21-000356,10-K,2021-12-29,2021-12-30,2021,FY,2021-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",13698485,59834,,,,,,1517522,,,,,,,,-763695,-502498,,-502498,,,,,,,,,-313335,,31775,,,,59834,,,,,1311,1268240346,2021-09-30,single,,,1042,,carried,2021-05-17
1341726,0001387131-22-001965,10-Q,2022-02-14,2022-02-15,2021,Q1,2021-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",13368644,-413275,,,,,,924095,,,,,,,,-446960,-504884,,-504884,,138238,1268240346,,,,,,-574110,,31775,,,,-413275,,,-366646,,1311,1268240346,2021-12-31,single,,,456,,carried,2021-05-17
1341726,0001387131-22-006208,10-Q,2022-05-16,2022-05-17,2022,Q2,2022-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",9839383,-4265311,,,,,,541193,,,,,,,,-3452138,-3852036,,-3852036,,135353,1268240346,,,,,,-376758,,0,,,,-4265311,,,-3716683,,1311,1268240346,2022-03-31,single,,,177,,carried,2021-05-17
1341726,0001387131-22-008788,10-Q,2022-08-15,2022-08-16,2022,Q3,2022-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",9464446,-4452824,,,,,,245294,,,0,,,,,-374791,-272640,,-272640,,122314,1268240346,,,,,,-295899,,0,,,,-4452824,,,-150326,,1311,1268240346,2022-06-30,single,,,181,,carried,2021-05-17
1341726,0001839882-22-030611,10-K,2022-12-29,2022-12-30,2022,FY,2022-09-30,annual,GSPE,"GULFSLOPE ENERGY, INC.",5471073,-8520018,,,,,,135381,,,,,,,,-8356764,-8696754,,-8696754,,512297,1268240346,,,,,,-1396465,,31775,,,,-8520018,,,-8184457,,1311,1268240346,2022-09-30,single,,,996,,carried,2021-05-17
1341726,0001839882-22-030611,10-K,2022-12-29,2022-12-30,2022,FY,2022-09-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",5471073,-8520018,,,,,,135381,,,,,,,,-4082873,-4067194,,-4067194,,116394,,,,,,,-149698,,0,,,,-8520018,,,-3950800,,1311,1268240346,2022-09-30,single,,,182,,carried,2021-05-17
1341726,0001387131-23-002051,10-Q,2023-02-14,2023-02-15,2023,Q1,2022-12-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",5402446,-8884384,,,,,,63638,,,,,,,,-254705,-364366,,-364366,,131040,1268240346,,,,,,-145743,,,,,,-8884384,,,-233326,,1311,1268240346,2022-12-31,single,,,182,,carried,2021-05-17
1341726,0001387131-23-006539,10-Q,2023-05-15,2023-05-16,2023,Q2,2023-03-31,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",5393290,-9280451,,,,,,24764,,,,,,,,-191120,-396066,,-396066,,139287,1268240346,,,,,,-231874,,,,,,-9280451,,,-256779,,1311,1268240346,2023-03-31,single,,,182,,carried,2021-05-17
1341726,0001387131-23-009781,10-Q,2023-08-14,2023-08-15,2023,Q3,2023-06-30,quarterly,GSPE,"GULFSLOPE ENERGY, INC.",5366241,-9347759,,,,,,2248,,,,,,,,-135495,-178302,,-178302,,135443,1269439711,,,,,,-87016,,,,,,-9347759,,,-42859,,1311,1307193032,2023-06-30,single,,,182,,carried,2021-05-17
