cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1034670,0001193125-15-141900,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,ALV,AUTOLIV INC,7326500000,3210600000,1656200000,1583600000,72600000,1511000000,,1364100000,652700000,,,,,,423300000,80000000,64500000,28800000,35700000,,17100000,88600000,,,,,73700000,84200000,-134800000,,-47800000,-104400000,-50600000,1554400000,1511000000,4721600000,81600000,153700000
1034670,0001193125-15-255567,10-Q,2015-07-17,2015-07-18,2015,Q2,2015-06-30,quarterly,ALV,AUTOLIV INC,7405400000,3325900000,1657100000,1586700000,70400000,1505600000,,1323300000,684100000,,,,,,460000000,208700000,194500000,57700000,136700000,,16900000,88300000,,,,,75800000,153700000,-115200000,,-49300000,0,38500000,1668800000,1505600000,4831500000,211400000,284500000
1034670,0001193125-15-351661,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,ALV,AUTOLIV INC,7293400000,3306700000,1801600000,1668000000,133600000,1499500000,,1181100000,692800000,,,,,,440100000,157800000,151800000,52700000,98900000,,15600000,88300000,800000,,,,80100000,191300000,-97700000,,-49300000,0,93600000,1505100000,1499500000,4806200000,167400000,237900000
1034670,0001193125-16-469305,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,ALV,AUTOLIV INC,7525500000,3455600000,1794300000,1666300000,128000000,1499400000,,1333500000,711400000,,,,,,1844100000,727800000,675700000,218200000,456800000,,65100000,88400000,2700000,,,,319100000,750500000,-465800000,,-195700000,-104400000,284700000,1661300000,1499400000,4955000000,740800000,1046900000
1034670,0001193125-16-469305,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,ALV,AUTOLIV INC,7525500000,3455600000,1794300000,1666300000,128000000,1499400000,,1333500000,711400000,,,,,,520700000,281300000,264900000,79000000,185500000,,15500000,,900000,,,,89500000,321300000,-118100000,,-49300000,0,203200000,1661300000,1499400000,4955000000,280400000,370800000
1034670,0001193125-16-568223,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,ALV,AUTOLIV INC,8144300000,3600200000,2095300000,1838700000,256600000,1499400000,,1161600000,766700000,,,,,,501000000,205200000,190300000,56800000,133200000,,15500000,88300000,1200000,,,,85100000,200500000,-91800000,,-49300000,,108700000,1504900000,1499400000,5099600000,205800000,290300000
1034670,0001193125-16-654772,10-Q,2016-07-22,2016-07-23,2016,Q2,2016-06-30,quarterly,ALV,AUTOLIV INC,8244300000,3676800000,2151300000,1894200000,257100000,1460000000,,1113100000,750400000,,,,,,526500000,212700000,200400000,52000000,148400000,,15600000,88400000,900000,,,,96700000,102600000,-131700000,,-51200000,,-29100000,1525500000,1460000000,5136800000,216000000,309400000
1034670,0001564590-16-026325,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,ALV,AUTOLIV INC,8301200000,3762700000,2135000000,1891500000,243500000,1471800000,,1182600000,799200000,,,,,,495300000,191100000,185100000,49600000,137800000,,15600000,88500000,1000000,,,,97600000,271100000,-120100000,,-51200000,,151000000,1627700000,1471800000,5234500000,200700000,288700000
1034670,0001193125-17-052888,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,ALV,AUTOLIV INC,8234400000,3677200000,2083200000,1870700000,212500000,1323600000,,1226700000,773400000,,,,,,2057000000,847700000,803800000,242200000,567100000,,62400000,88400000,4500000,,,,383000000,868400000,-506800000,,-202800000,,361600000,1594000000,1323600000,5000800000,866200000,1230700000
1034670,0001193125-17-052888,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,ALV,AUTOLIV INC,8234400000,3677200000,2083200000,1870700000,212500000,1323600000,,1226700000,773400000,,,,,,534200000,238700000,228000000,83800000,147700000,,15700000,,1400000,,,,103600000,294200000,-163200000,,-51100000,,131000000,1594000000,1323600000,5000800000,243700000,342300000
1034670,0001564590-17-007704,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,ALV,AUTOLIV INC,8517500000,3853700000,2075900000,1895400000,180500000,1323700000,,1235200000,758600000,,,,,,542500000,217600000,194400000,52300000,143900000,,16200000,88500000,2000000,,,,114800000,149200000,-129500000,,-51200000,,19700000,1777800000,1323700000,5177400000,210600000,332400000
1034670,0001564590-17-013770,10-Q,2017-07-21,2017-07-22,2017,Q2,2017-06-30,quarterly,ALV,AUTOLIV INC,8443700000,3859700000,2077100000,1901100000,176000000,1323100000,,922500000,798500000,,,,,,535500000,216400000,190200000,61900000,129800000,,15100000,88100000,1800000,,,,99600000,179400000,-141100000,,-53000000,,38300000,1782600000,1323100000,5182800000,205300000,316000000
1034670,0001564590-17-020120,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,ALV,AUTOLIV INC,8585200000,3958600000,2074500000,1904900000,169600000,1322600000,,958300000,831700000,,,,,,504300000,158700000,132500000,44300000,90800000,,15300000,87200000,1800000,,,,104200000,217900000,-143800000,,-52200000,0,74100000,1884100000,1322600000,5281200000,147800000,262900000
1034670,0001564590-18-002787,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,ALV,AUTOLIV INC,8549900000,4035100000,1853600000,1688800000,164800000,1321700000,,959500000,859100000,,,,,,2149000000,605300000,506500000,203500000,427100000,,61200000,87700000,7400000,,,,425800000,935900000,-580100000,,-208700000,-157000000,355800000,2181500000,1321700000,5356800000,567700000,1031100000
1034670,0001564590-18-002787,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,ALV,AUTOLIV INC,8549900000,4035100000,1853600000,1688800000,164800000,1321700000,,959500000,859100000,,,,,,566700000,12600000,-10600000,45000000,62600000,,14600000,,1800000,,,,107200000,389400000,-165700000,,-52300000,0,223700000,2181500000,1321700000,5356800000,4000000,119800000
1034670,0001564590-18-009503,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,ALV,AUTOLIV INC,8878100000,4206200000,1853300000,1691500000,161800000,1325200000,,793900000,865000000,,,,,,579200000,225400000,196900000,74500000,126700000,,13700000,87300000,1700000,,,,109800000,15600000,-141000000,,-52400000,,-125400000,2352900000,1325200000,5531400000,210600000,335200000
1034670,0001564590-18-017723,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,ALV,AUTOLIV INC,6789800000,1994500000,1430200000,1391900000,38300000,1678000000,,507500000,709700000,,,,,,439700000,229100000,210100000,16900000,37200000,,13700000,87400000,1100000,,,,113500000,47400000,-165400000,,-54200000,,-118000000,564300000,1678000000,3672500000,223800000,342600000
1034670,0001564590-18-025218,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,ALV,AUTOLIV INC,6760500000,2040400000,1426300000,1391000000,35300000,1677500000,,533700000,758700000,,,,,2033000000,386100000,192500000,171300000,53300000,117500000,,18900000,87400000,1300000,,,,85100000,238200000,-118800000,,-54100000,,119400000,614100000,1677500000,3717900000,190200000,277600000
1034670,0001564590-19-003571,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,ALV,AUTOLIV INC,6721600000,1883700000,1422600000,1389900000,32700000,1609000000,,615800000,757900000,,,,,8678200000,1711300000,686000000,612400000,234900000,190400000,,66100000,87300000,6900000,,,,397100000,590600000,-560000000,,-214300000,,30600000,461100000,1609000000,3492700000,678500000,1083100000
1034670,0001564590-19-003571,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,ALV,AUTOLIV INC,6721600000,1883700000,1422600000,1389900000,32700000,1609000000,,615800000,757900000,,,,,2192800000,425200000,21000000,2100000,94900000,-93000000,,19900000,,2800000,,,,88700000,289400000,-134800000,,-53600000,,154600000,461100000,1609000000,3492700000,22000000,109700000
1034670,0001564590-19-013244,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,ALV,AUTOLIV INC,6772600000,1960500000,1419000000,1388300000,30700000,1598100000,,436600000,741100000,110500000,,,,2174000000,378800000,173200000,153600000,42100000,111400000,,18000000,87400000,1000000,,,,90100000,153700000,-108400000,,-54300000,,45300000,541500000,1598100000,3558600000,171600000,263300000
1034670,0001564590-19-025291,10-Q,2019-07-19,2019-07-20,2019,Q2,2019-06-30,quarterly,,AUTOLIV INC,6785500000,2024100000,1416600000,1388800000,27800000,1850200000,,406400000,736100000,125900000,,,,2154700000,399700000,169500000,150800000,41400000,109100000,,17500000,87300000,1000000,,,,85900000,-20600000,-128400000,,-54200000,,-149000000,607500000,1850200000,3874300000,168300000,255400000
1034670,0001564590-19-037855,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,AUTOLIV INC,6589500000,1986700000,1407600000,1383300000,24300000,1815100000,,334400000,731800000,117000000,,,,2027700000,379100000,153800000,134400000,48400000,85400000,,17100000,87300000,700000,,,,84100000,195300000,-123200000,,-54200000,,72100000,579100000,1815100000,3801800000,151500000,237900000
1034670,0001564590-20-005667,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,,AUTOLIV INC,6771200000,2109200000,1410200000,1387900000,22300000,1726100000,,444700000,740900000,119400000,,,,8547600000,1584400000,725800000,648400000,185600000,461500000,,69500000,87400000,3600000,,,,350600000,640700000,-483400000,,-217000000,,157300000,699000000,1726100000,3835300000,717900000,1076400000
1034670,0001564590-20-005667,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,,AUTOLIV INC,6771200000,2109200000,1410200000,1387900000,22300000,1726100000,,444700000,740900000,119400000,,,,2191200000,426800000,229300000,209700000,53700000,155600000,,16900000,,900000,,,,90500000,312300000,-123400000,,-54300000,,188900000,699000000,1726100000,3835300000,226600000,319800000
1034670,0001564590-20-018358,10-Q,2020-04-24,2020-04-25,2020,Q1,2020-03-31,quarterly,,AUTOLIV INC,6973900000,2031000000,1401800000,1382400000,19400000,2209400000,,907200000,771600000,113400000,,,,1845800000,331000000,134300000,111300000,36400000,74800000,,16300000,87400000,1100000,,,,88800000,155800000,-89100000,,-54100000,,66700000,629200000,2209400000,4240400000,127600000,223100000
1034670,0001564590-20-032551,10-Q,2020-07-17,2020-07-18,2020,Q2,2020-06-30,quarterly,,AUTOLIV INC,7174500000,1941500000,1402200000,1385000000,17200000,2567000000,,1223200000,757800000,114400000,,,,1047600000,14400000,-233500000,-246600000,-72300000,-174700000,,15800000,87300000,1400000,,,,86500000,-128000000,-64600000,,0,,-192600000,539300000,2567000000,4508500000,-230800000,-147000000
1034670,0001564590-20-047361,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,,AUTOLIV INC,7833400000,2099800000,1404900000,1389600000,15300000,2007100000,,1476500000,713800000,102000000,,,,2037200000,399700000,174500000,148500000,49700000,98300000,,21200000,87500000,1100000,,,,92800000,352200000,-77800000,,0,,274400000,694900000,2007100000,4106900000,169700000,267300000
1034670,0001564590-21-006803,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,,AUTOLIV INC,8156800000,2408900000,1411700000,1398100000,13600000,2109600000,,1178200000,798300000,103300000,,,,7447400000,1246900000,382100000,291200000,102900000,186900000,,73000000,87500000,4600000,,,,370900000,848900000,-343500000,,-54100000,,505400000,997200000,2109600000,4518500000,364200000,753000000
1034670,0001564590-21-006803,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,,AUTOLIV INC,8156800000,2408900000,1411700000,1398100000,13600000,2109600000,,1178200000,798300000,103300000,,,,2516800000,501800000,306800000,277900000,89000000,188500000,,19700000,,900000,,,,102800000,468900000,-112000000,,0,,356900000,997200000,2109600000,4518500000,297600000,409600000
1034670,0001564590-21-020223,10-Q,2021-04-23,2021-04-24,2021,Q1,2021-03-31,quarterly,,AUTOLIV INC,8210000000,2507000000,1406000000,1392000000,14000000,2039000000,,1254000000,856000000,100000000,,,,2242000000,458000000,237000000,217000000,60000000,157000000,,16000000,87600000,1000000,,,,99000000,186000000,-94000000,,,,92000000,1101000000,2039000000,4546000000,233000000,336000000
1034670,0000950170-21-000464,10-Q,2021-07-16,2021-07-17,2021,Q2,2021-06-30,quarterly,ALV,AUTOLIV INC,7636000000,2600000000,1404000000,1393000000,11000000,1712000000,,893000000,901000000,94000000,,,,2022000000,384000000,164000000,152000000,48000000,104000000,,16000000,87700000,2000000,,,,100000000,63000000,-97000000,,,,-34000000,1196000000,1712000000,4312000000,168000000,264000000
1034670,0000950170-21-002227,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,ALV,AUTOLIV INC,7511000000,2558000000,1398000000,1389000000,9000000,1687000000,,903000000,922000000,85000000,,,,1847000000,301000000,99000000,87000000,27000000,60000000,,14000000,87700000,1000000,,,,98000000,188000000,-112000000,,-55000000,,76000000,1160000000,1687000000,4245000000,101000000,197000000
1034670,0000950170-22-001528,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,ALV,AUTOLIV INC,7537000000,2633000000,1395000000,1387000000,8000000,1662000000,,969000000,777000000,94000000,,,,8230000000,1511000000,675000000,614000000,177000000,435000000,391000000,60000000,87700000,4000000,,,,394000000,754000000,-458000000,,-165000000,,296000000,1238000000,1662000000,4295000000,674000000,1069000000
1034670,0000950170-22-001528,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,ALV,AUTOLIV INC,7537000000,2633000000,1395000000,1387000000,8000000,1662000000,,969000000,777000000,94000000,,,,2119000000,368000000,175000000,158000000,42000000,115000000,,14000000,,1000000,,,,97000000,317000000,-155000000,,-56000000,,162000000,1238000000,1662000000,4295000000,172000000,272000000
1034670,0000950170-22-005989,10-Q,2022-04-22,2022-04-23,2022,Q1,2022-03-31,quarterly,ALV,AUTOLIV INC,7769000000,2659000000,1391000000,1384000000,7000000,1647000000,,938000000,913000000,87000000,,,,2124000000,288000000,134000000,119000000,36000000,83000000,107000000,13000000,87800000,1000000,,,,95000000,70000000,-112000000,,-56000000,,-42000000,1268000000,1647000000,4306000000,132000000,229000000
1034670,0000950170-22-012898,10-Q,2022-07-22,2022-07-23,2022,Q2,2022-06-30,quarterly,ALV,AUTOLIV INC,7030000000,2544000000,1379000000,1373000000,6000000,1060000000,,327000000,903000000,83000000,,,,2081000000,326000000,124000000,117000000,38000000,79000000,112000000,13000000,87300000,1000000,,,,91000000,-51000000,-142000000,,-56000000,,-193000000,1165000000,1060000000,3604000000,130000000,215000000
1034670,0000950170-22-019825,10-Q,2022-10-21,2022-10-22,2022,Q3,2022-09-30,quarterly,ALV,AUTOLIV INC,7334000000,2478000000,1369000000,1364000000,5000000,1037000000,,483000000,924000000,81000000,,,,2302000000,383000000,171000000,153000000,47000000,105000000,106000000,15000000,87200000,2000000,,,,87000000,232000000,-164000000,,-55000000,,68000000,1109000000,1037000000,3515000000,168000000,258000000
1034670,0000950170-23-002977,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,ALV,AUTOLIV INC,7717000000,2613000000,1382000000,1375000000,7000000,1054000000,,594000000,969000000,119000000,,,,8842000000,1396000000,659000000,603000000,178000000,423000000,390000000,60000000,87200000,6000000,,,,363000000,713000000,-585000000,,-224000000,,128000000,1231000000,1054000000,3667000000,663000000,1022000000
1034670,0000950170-23-002977,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,ALV,AUTOLIV INC,7717000000,2613000000,1382000000,1375000000,7000000,1054000000,,594000000,969000000,119000000,,,,2335000000,398000000,230000000,214000000,57000000,156000000,65000000,19000000,,2000000,,,,90000000,462000000,-167000000,,-57000000,,295000000,1231000000,1054000000,3667000000,233000000,320000000
1034670,0000950170-23-013774,10-Q,2023-04-21,2023-04-22,2023,Q1,2023-03-31,quarterly,ALV,AUTOLIV INC,8185000000,2627000000,1383000000,1376000000,7000000,1601000000,,713000000,986000000,127000000,,,,2493000000,379000000,127000000,109000000,34000000,74000000,116000000,19000000,86300000,2000000,,,,92000000,-46000000,-144000000,,-57000000,,-190000000,1244000000,1601000000,4228000000,128000000,219000000
1034670,0000950170-23-033756,10-Q,2023-07-21,2023-07-22,2023,Q2,2023-06-30,quarterly,ALV,AUTOLIV INC,7959000000,2545000000,1381000000,1375000000,6000000,1290000000,,475000000,947000000,113000000,,,,2635000000,447000000,94000000,83000000,30000000,53000000,120000000,25000000,85800000,6000000,,,,94000000,380000000,-124000000,,-56000000,,256000000,1164000000,1290000000,3835000000,108000000,188000000
1034670,0000950170-23-054255,10-Q,2023-10-20,2023-10-21,2023,Q3,2023-09-30,quarterly,ALV,AUTOLIV INC,7987000000,2473000000,1378000000,1372000000,6000000,1277000000,,475000000,982000000,125000000,,,,2596000000,465000000,232000000,201000000,67000000,134000000,107000000,24000000,85000000,3000000,,,,95000000,201000000,-152000000,,-56000000,,49000000,1095000000,1277000000,3750000000,225000000,327000000
1034670,0000950170-24-016787,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,ALV,AUTOLIV INC,8332000000,2557000000,1385000000,,,1324000000,,498000000,1012000000,135000000,,,,10475000000,1822000000,690000000,612000000,123000000,488000000,425000000,93000000,85200000,13000000,,,,378000000,982000000,-573000000,,-225000000,,409000000,1172000000,1324000000,3881000000,705000000,1068000000
1034670,0000950170-24-016787,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,ALV,AUTOLIV INC,8332000000,2557000000,1385000000,,,1324000000,,498000000,1012000000,135000000,,,,2751000000,531000000,237000000,219000000,-8000000,227000000,82000000,25000000,,3000000,,,,97000000,447000000,-153000000,,-56000000,,294000000,1172000000,1324000000,3881000000,244000000,334000000
