cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1051512,0001051512-12-000051,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8283731000,4045055000,881953000,816668000,65285000,1529836000,1283000,613764000,189242000,,830000,,,1323169000,,91076000,91704000,35765000,42337000,,23139000,109022000,,,,1232093000,198509000,224665000,-258600000,10625000,-13309000,,-33935000,3163102000,1531119000,5576174000,114843000,289585000,4813,108631000,2012-06-30,single,,,,,instance,2012-08-03
1051512,0001051512-12-000067,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8390816000,4074640000,878541000,816668000,61873000,1528515000,1283000,589284000,201693000,,826000,,,1370108000,,55506000,62600000,22442000,29117000,,20497000,109246000,,,,1314602000,196219000,253626000,-229686000,10769000,-13320000,,23940000,3196099000,1529798000,5604438000,83097000,251725000,4813,108702000,2012-09-30,single,,,,,instance,2012-11-07
1051512,0001047469-13-001701,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8623900000,4011536000,855716000,797194000,58522000,1721571000,1233000,740481000,160692000,,825000,,,5345277000,,183863000,196235000,73582000,81861000,,86745000,108937000,,,,5161414000,813626000,1105172000,-995517000,41871000,-53165000,-20026000,109655000,3155820000,1722804000,5734340000,282980000,997489000,4813,108031000,2012-12-31,single,,,,,instance,2013-02-26
1051512,0001047469-13-001701,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8623900000,4011536000,855716000,797194000,58522000,1721571000,1233000,740481000,160692000,,825000,,,1346209000,,-56361000,-53047000,-12037000,-41847000,,18645000,,,,,1402570000,221464000,344636000,-264620000,10147000,-13235000,,80016000,3155820000,1722804000,5734340000,-34402000,165103000,4813,108031000,2012-12-31,single,,,,,instance,2013-02-26
1051512,0001051512-13-000037,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8501823000,3997698000,852751000,797194000,55557000,1721338000,1318000,766700000,143832000,,825000,,,1308573000,,7154000,11169000,4180000,1419000,,24498000,108693000,,,,1301419000,242077000,246352000,-176318000,7585000,,,70034000,3144947000,1722656000,5720354000,35667000,249231000,4813,108077000,2013-03-31,single,,,,,instance,2013-05-03
1051512,0001051512-13-000074,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8754765000,4140150000,812477000,759885000,52592000,1720642000,1899000,1246415000,168700000,,825000,,,1228166000,,282227000,311004000,132607000,156077000,,23749000,108913000,,,,945939000,254203000,275140000,-207963000,5317000,,,67177000,3327673000,1722541000,5862691000,334753000,536430000,4813,108289000,2013-06-30,single,,,,,instance,2013-08-02
1051512,0001051512-13-000088,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8699700000,4122842000,880996000,821155000,59841000,1721085000,1806000,711089000,149489000,,825000,,,1180980000,,-33085000,-17785000,-6731000,-9512000,,24961000,108571000,,,,1214065000,255295000,-83592000,-247089000,8965000,,,-330681000,3241846000,1722891000,5845733000,7176000,222210000,4813,108491000,2013-09-30,single,,,,,instance,2013-11-01
1051512,0001051512-14-000011,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8904147000,4117837000,908297000,836843000,71454000,1720074000,1646000,830014000,244560000,,824000,,,4901236000,,235359000,292864000,126043000,141927000,,98811000,109132000,,,,4665877000,1018077000,494610000,-883797000,30338000,,-9692000,-389187000,3209540000,1721720000,5839557000,391675000,1253436000,4813,108757000,2013-12-31,single,,,,,instance,2014-02-28
1051512,0001051512-14-000011,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8904147000,4117837000,908297000,836843000,71454000,1720074000,1646000,830014000,244560000,,824000,,,1183517000,,-20937000,-11524000,-4013000,-6057000,,25603000,,,,,1204454000,266502000,56710000,-252427000,8471000,,-3879000,-195717000,3209540000,1721720000,5839557000,14079000,245565000,4813,108757000,2013-12-31,single,,,,,instance,2014-02-28
1051512,0001051512-14-000024,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8749303000,4124711000,903282000,836843000,66439000,1720031000,1415000,872910000,224904000,,824000,,,1195962000,,20685000,31951000,11657000,18254000,,28707000,109672000,,,,1175277000,224919000,104937000,-150890000,6759000,,-3342000,-45953000,3221429000,1721446000,5846157000,60658000,245604000,4813,108750000,2014-03-31,single,,,,,instance,2014-05-02
1051512,0001051512-14-000052,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8707669000,4071762000,895888000,834352000,61536000,1718832000,890000,874860000,205886000,,824000,,,1236392000,,-49090000,-39397000,-13671000,-22038000,,27898000,108719000,,,,1285482000,204567000,210705000,-189017000,8729000,,-16748000,21688000,3175874000,1719722000,5791484000,-11499000,155477000,4813,108217000,2014-06-30,single,,,,,instance,2014-08-01
1051512,0001051512-14-000068,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8640548000,3949271000,853355000,783280000,70075000,1718701000,862000,573067000,193694000,,824000,,,1280023000,,-125415000,-111909000,9290000,-116030000,,27170000,108252000,,,,1405438000,205529000,180569000,-213811000,10227000,,-11203000,-33242000,3095916000,1719563000,5668834000,-84739000,80114000,4813,107904000,2014-09-30,single,,,,,instance,2014-10-31
1051512,0001051512-15-000011,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8906939000,3926278000,835851000,771352000,64499000,1993586000,808000,471901000,273707000,,824000,,,5009438000,,-189864000,-152224000,-4932000,-136355000,,111397000,108485000,,,,5199302000,836532000,394812000,-799496000,35793000,,-39096000,-404684000,3090427000,1994394000,5920672000,-40827000,646668000,4813,107899000,2014-12-31,single,,,,,instance,2015-02-25
1051512,0001051512-15-000011,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8906939000,3926278000,835851000,771352000,64499000,1993586000,808000,471901000,273707000,,824000,,,1297061000,,-36044000,-32869000,-12208000,-16541000,,27622000,,,,,1333105000,201517000,-101399000,-245778000,10078000,,-7803000,-347177000,3090427000,1994394000,5920672000,-5247000,165473000,4813,107899000,2014-12-31,single,,,,,instance,2015-02-25
1051512,0001051512-15-000029,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8996238000,4066346000,831382000,771674000,59708000,1993457000,805000,635120000,178313000,,824000,,,1251593000,,282629000,291821000,116020000,145740000,,33830000,108946000,,,,968964000,206575000,355306000,-166461000,8096000,,,188845000,3234964000,1994262000,6060608000,325651000,489204000,4813,108041000,2015-03-31,single,,,,,instance,2015-05-01
1051512,0001051512-15-000057,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8986312000,4081896000,826242000,771119000,55123000,1993429000,747000,631549000,146686000,,824000,,,1276395000,,32121000,43933000,17433000,23046000,,33919000,109785000,,,,1244274000,211104000,183125000,-193052000,9853000,,,-9927000,3255654000,1994176000,6076072000,77852000,243225000,4813,108559000,2015-06-30,single,,,,,instance,2015-07-31
1051512,0001051512-15-000066,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9317358000,4126298000,816696000,765773000,50923000,2209992000,9102000,865425000,183884000,,824000,,,1373798000,,93434000,107722000,45327000,51083000,,35043000,110214000,,,,1280364000,210764000,188487000,-198599000,11012000,,,-10112000,3309602000,2219094000,6345392000,142765000,304198000,4813,108760000,2015-09-30,single,,,,,instance,2015-10-30
1051512,0001051512-16-000077,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9422462000,4125550000,812317000,765792000,46525000,2439827000,14306000,984643000,158222000,,824000,,,5176241000,,397071000,434602000,171992000,219037000,,141719000,109910000,,,,4779170000,844361000,789694000,-800628000,40400000,,,-10934000,3313233000,2454133000,6579683000,576321000,1241432000,4813,108966000,2015-12-31,single,,,,,instance,2016-02-24
1051512,0001051512-16-000077,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9422462000,4125550000,812317000,765792000,46525000,2439827000,14306000,984643000,158222000,,824000,,,1274455000,,-11113000,-8874000,-6788000,-832000,,38927000,,,,,1285568000,215918000,62776000,-242516000,11439000,,,-179740000,3313233000,2454133000,6579683000,30053000,204805000,4813,108966000,2015-12-31,single,,,,,instance,2016-02-24
1051512,0001051512-16-000089,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9383000000,4126000000,809000000,766000000,43000000,2437000000,14000000,1054000000,160000000,,1000000,,,1243000000,,15000000,23000000,13000000,8000000,,41000000,110000000,,,,1228000000,212000000,246000000,-159000000,9000000,,-3000000,87000000,3317000000,2451000000,6577000000,64000000,227000000,4813,109000000,2016-03-31,single,,,,,instance,2016-05-06
1051512,0001051512-16-000113,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9426000000,4134000000,805000000,766000000,39000000,2436000000,14000000,899000000,184000000,,1000000,,,1283000000,,41000000,50000000,18000000,28000000,,43000000,111000000,,,,1242000000,210000000,154000000,-122000000,9000000,,0,32000000,3329000000,2450000000,6584000000,93000000,251000000,4813,109000000,2016-06-30,single,,,,,instance,2016-08-05
1051512,0001051512-16-000125,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9449000000,4148000000,802000000,766000000,36000000,2436000000,12000000,985000000,148000000,,1000000,,,1301000000,,20000000,30000000,14000000,13000000,,42000000,111000000,,,,1281000000,214000000,238000000,-145000000,11000000,,0,93000000,3346000000,2448000000,6596000000,72000000,234000000,4813,110000000,2016-09-30,single,,,,,instance,2016-11-04
1051512,0001051512-17-000013,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9446000000,4144000000,799000000,766000000,33000000,2433000000,12000000,900000000,151000000,,1000000,,,5104000000,,60000000,92000000,40000000,43000000,,170000000,111000000,,,,5044000000,850000000,782000000,-636000000,42000000,,-3000000,146000000,3345000000,2445000000,6589000000,262000000,910000000,4813,110000000,2016-12-31,single,,,,,instance,2017-02-24
1051512,0001051512-17-000013,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9446000000,4144000000,799000000,766000000,33000000,2433000000,12000000,900000000,151000000,,1000000,,,1278000000,,-16000000,-11000000,-5000000,-6000000,,43000000,,,,,1294000000,214000000,144000000,-210000000,13000000,,0,-66000000,3345000000,2445000000,6589000000,32000000,198000000,4813,110000000,2016-12-31,single,,,,,instance,2017-02-24
1051512,0001051512-17-000036,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9349000000,4175000000,801000000,770000000,31000000,2431000000,12000000,896000000,151000000,,1000000,,,1238000000,,82000000,77000000,34000000,37000000,,42000000,112000000,,,,1156000000,211000000,137000000,-127000000,11000000,,,10000000,3374000000,2443000000,6618000000,119000000,293000000,4813,110000000,2017-03-31,single,,,,,instance,2017-05-05
1051512,0001051512-17-000057,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9378000000,4167000000,798000000,770000000,28000000,2428000000,12000000,791000000,149000000,,,,,1247000000,,28000000,22000000,10000000,10000000,,43000000,112000000,,,,1219000000,211000000,221000000,-115000000,11000000,,,106000000,3369000000,2440000000,6607000000,65000000,239000000,4813,111000000,2017-06-30,single,,,,,instance,2017-08-04
1051512,0001051512-17-000063,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9210000000,3983000000,534000000,508000000,26000000,2443000000,20000000,784000000,107000000,,0,,,1251000000,,-232000000,-236000000,-5000000,-181000000,,43000000,111000000,,,,1483000000,209000000,263000000,-156000000,12000000,,,107000000,3449000000,2463000000,6446000000,-193000000,-23000000,4813,111000000,2017-09-30,single,,,,,instance,2017-11-08
1051512,0001051512-18-000009,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9295000000,4269000000,533000000,509000000,24000000,2437000000,20000000,619000000,145000000,,0,,,5044000000,,-105000000,-122000000,-279000000,153000000,,170000000,112000000,,,,5149000000,844000000,776000000,-685000000,46000000,,0,91000000,3736000000,2457000000,6726000000,48000000,739000000,4813,111000000,2017-12-31,single,,,,,instance,2018-02-26
1051512,0001051512-18-000009,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9295000000,4269000000,533000000,509000000,24000000,2437000000,20000000,619000000,145000000,,0,,,1308000000,,17000000,15000000,-318000000,287000000,,42000000,,,,,1291000000,212000000,155000000,-287000000,12000000,,0,-132000000,3736000000,2457000000,6726000000,57000000,229000000,4813,111000000,2017-12-31,single,,,,,instance,2018-02-26
1051512,0001051512-18-000027,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9481000000,4472000000,782000000,509000000,273000000,2431000000,20000000,779000000,153000000,,,,,1225000000,,80000000,81000000,24000000,39000000,,43000000,113000000,,,,1145000000,221000000,214000000,-131000000,10000000,,,83000000,3690000000,2451000000,6923000000,124000000,301000000,4813,112000000,2018-03-31,single,,,,,instance,2018-05-04
1051512,0001051512-18-000046,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9498000000,4484000000,775000000,509000000,266000000,2427000000,20000000,873000000,153000000,,,,,1255000000,,61000000,65000000,21000000,33000000,,43000000,113000000,,,,1194000000,220000000,249000000,-144000000,13000000,,,105000000,3709000000,2447000000,6931000000,108000000,281000000,4813,112000000,2018-06-30,single,,,,,instance,2018-08-03
1051512,0001051512-18-000058,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9719000000,4542000000,769000000,509000000,260000000,2422000000,20000000,1062000000,132000000,,,,,1297000000,,51000000,58000000,5000000,46000000,,43000000,114000000,,,,1246000000,220000000,349000000,-172000000,14000000,,,177000000,3773000000,2442000000,6984000000,101000000,271000000,4813,113000000,2018-09-30,single,,,,,instance,2018-11-02
1051512,0001051512-19-000008,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9783000000,4560000000,762000000,509000000,253000000,2418000000,21000000,921000000,150000000,,,,,5109000000,,205000000,221000000,46000000,135000000,,172000000,114000000,,,,4904000000,883000000,1017000000,-776000000,54000000,,0,241000000,3798000000,2439000000,6999000000,393000000,1088000000,4813,114000000,2018-12-31,single,,,,,instance,2019-02-22
1051512,0001051512-19-000008,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,9783000000,4560000000,762000000,509000000,253000000,2418000000,21000000,921000000,150000000,,,,,1332000000,,13000000,18000000,-2000000,16000000,,43000000,,,,,1319000000,221000000,205000000,-329000000,17000000,,,-124000000,3798000000,2439000000,6999000000,61000000,234000000,4813,114000000,2018-12-31,single,,,,,instance,2019-02-22
1051512,0001051512-19-000030,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,10787000000,4611000000,756000000,509000000,247000000,2414000000,21000000,959000000,165000000,1039000000,,,,1257000000,,94000000,104000000,34000000,59000000,,43000000,116000000,,,,1163000000,227000000,327000000,-155000000,13000000,,,172000000,3855000000,2435000000,7046000000,147000000,321000000,4813,114000000,2019-03-31,single,,,,,instance,2019-05-02
1051512,0001051512-19-000049,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,10795000000,4625000000,750000000,509000000,241000000,2409000000,21000000,834000000,154000000,1039000000,,,,1261000000,,48000000,55000000,16000000,33000000,,43000000,116000000,,,,1213000000,234000000,265000000,-238000000,20000000,,,27000000,3875000000,2430000000,7055000000,98000000,282000000,4813,114000000,2019-06-30,single,,,,,carried,2019-05-02
1051512,0001051512-19-000062,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,10881000000,4646000000,744000000,509000000,235000000,2405000000,21000000,853000000,147000000,1046000000,,,,1321000000,,29000000,38000000,15000000,18000000,,42000000,116000000,,,,1292000000,237000000,282000000,-238000000,14000000,,,44000000,3902000000,2426000000,7072000000,80000000,266000000,4813,114000000,2019-09-30,single,,,,,carried,2019-05-02
1051512,0001051512-20-000014,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,115000000,2019-12-31,single,,,,,carried,2019-05-02
1051512,0001051512-20-000014,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,115000000,2019-12-31,single,,,,,carried,2019-05-02
1051512,0001051512-20-000038,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,10895000000,4720000000,779000000,547000000,232000000,2365000000,8000000,421000000,218000000,1050000000,,,,1261000000,,72000000,86000000,3000000,69000000,,37000000,116000000,,,,1189000000,235000000,367000000,-377000000,11000000,,-6000000,-10000000,3941000000,2373000000,7093000000,123000000,307000000,4813,114000000,2020-03-31,single,,,,,carried,2019-05-02
1051512,0001051512-20-000059,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,11161000000,4738000000,773000000,547000000,226000000,2487000000,5000000,565000000,152000000,1062000000,,,,1263000000,,78000000,86000000,8000000,65000000,,38000000,115000000,,,,1185000000,236000000,439000000,-233000000,14000000,,-8000000,206000000,3965000000,2492000000,7230000000,124000000,314000000,4813,114000000,2020-06-30,single,,,,,carried,2019-05-02
1051512,0001051512-20-000073,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,11895000000,4804000000,766000000,547000000,219000000,2970000000,3000000,1076000000,164000000,1063000000,,,,1324000000,,87000000,99000000,6000000,78000000,,43000000,115000000,,,,1237000000,217000000,360000000,-304000000,14000000,,0,56000000,4038000000,2973000000,7777000000,142000000,304000000,4813,114000000,2020-09-30,single,,,,,instance,2020-11-05
1051512,0001051512-21-000009,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,12525000000,4804000000,760000000,547000000,213000000,3424000000,5000000,1429000000,154000000,1069000000,,,,5225000000,,259000000,288000000,19000000,226000000,,168000000,115000000,,,,4966000000,909000000,1532000000,-1338000000,53000000,,-14000000,194000000,4044000000,3429000000,8233000000,456000000,1168000000,4813,114000000,2020-12-31,single,,,,,instance,2021-02-18
1051512,0001051512-21-000009,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,12525000000,4804000000,760000000,547000000,213000000,3424000000,5000000,1429000000,154000000,1069000000,,,,1376000000,,21000000,17000000,2000000,14000000,,49000000,,,,,1355000000,224000000,366000000,-424000000,14000000,,0,-58000000,4044000000,3429000000,8233000000,66000000,245000000,4813,114000000,2020-12-31,single,,,,,instance,2021-02-18
1051512,0001051512-21-000042,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13407000000,5252000000,760000000,547000000,213000000,3991000000,6000000,1042000000,145000000,1075000000,408000000,,,1318000000,,110000000,102000000,31000000,59000000,,53000000,116000000,,,,1208000000,224000000,165000000,-220000000,10000000,,-3000000,-55000000,4492000000,3997000000,9249000000,155000000,334000000,4813,114000000,2021-03-31,single,,,,,instance,2021-05-06
