cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1163739,0000950123-11-097049,10-Q,2011-11-09,2011-11-10,2011,Q3,2011-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,12318346000,5631812000,501297000,501297000,,4088133000,275227000,275461000,233298000,,,,,1624791000,,,116204000,33250000,74256000,,57907000,291986000,,,,,234834000,238232000,-529352000,25356000,,,-291120000,5130515000,4363360000,9995172000,174111000,408945000,1381,,,,,,,,instance,2011-11-09
1163739,0001193125-12-089662,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,NBR,NABORS INDUSTRIES LTD,12912140000,5587815000,501258000,501258000,,4348490000,275326000,398575000,272852000,,,,,6060351000,,,487769000,142605000,243679000,,256633000,292484000,,,,,924094000,1456487000,-2042617000,21244000,,,-586130000,5086557000,4623816000,10211631000,744402000,1668496000,1381,,,,,,,,instance,2012-02-29
1163739,0001193125-12-089662,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,12912140000,5587815000,501258000,501258000,,4348490000,275326000,398575000,272852000,,,,,1699376000,,,143620000,35384000,-105850000,,61063000,,,,,,237246000,348353000,-510020000,3995000,,,-161667000,5086557000,4623816000,10211631000,204683000,441929000,1381,,,,,,,,instance,2012-02-29
1163739,0001193125-12-212143,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,13148194000,5810923000,501536000,501536000,,4497725000,275616000,354022000,265787000,,,,,1890426000,,,212412000,69044000,134090000,,62654000,291709000,,,,,247621000,244183000,-473687000,4454000,,,-229504000,5309387000,4773341000,10584264000,275066000,522687000,1381,,,,,,,,instance,2012-05-04
1163739,0001193125-12-335005,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,12843472000,5718035000,471913000,471913000,,4398452000,275323000,320398000,259943000,,,,,1737114000,,,-134095000,-36192000,-72789000,,63459000,290311,,,,,261016000,467754000,-494174000,4330000,,,-26420000,5246122000,4673775000,10391810000,-70636000,190380000,1381,,,,,,,,instance,2012-08-03
1163739,0001104659-12-073508,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,12924561000,5843880000,472462000,472462000,,4678896000,389000,471562000,257158000,,,,,1766419000,,,62567000,-4001000,75656000,,63604000,292501000,,,,,,382108000,-253908000,4757000,,,128200000,5371418000,4679285000,10523165000,126171000,,1381,,,,,,,,instance,2012-11-02
1163739,0001104659-13-016655,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,NBR,NABORS INDUSTRIES LTD,12656022000,5944929000,472326000,472326000,,4379336000,364000,524922000,251133000,,,,,6989573000,,,274683000,32628000,164034000,,251552000,292323000,,,,,,1562705000,-1518628000,18312000,,,44077000,5472603000,4379700000,10324629000,526235000,,1381,,,,,,,,instance,2013-03-01
1163739,0001104659-13-016655,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,12656022000,5944929000,472326000,472326000,,4379336000,364000,524922000,251133000,,,,,1595614000,,,133799000,3777000,27077000,,61835000,,,,,,,468660000,-296859000,4771000,,,171801000,5472603000,4379700000,10324629000,195634000,,1381,,,,,,,,instance,2013-03-01
1163739,0001104659-13-036071,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,12585457000,5973814000,487760000,487760000,,4379758000,435000,564888000,245495000,,,,,1578645000,,,109194000,11272000,99121000,,60008000,294170000,,,,,,183501000,-235539000,32853000,-12891000,,-52038000,5486054000,4380193000,10354007000,169202000,,1381,,,,,,,,instance,2013-05-02
1163739,0001104659-13-059438,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,12266903000,5922563000,487252000,487252000,,4071191000,11445000,508128000,235042000,,,,,1491586000,,,36181000,6172000,-4361000,,60271000,297119000,,,,,,481907000,-264829000,5971000,-10661000,,217078000,5435311000,4082636000,10005199000,96452000,,1381,,,,,,,,instance,2013-08-02
1163739,0001104659-13-080127,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,12202116000,5826168000,479557000,479557000,,4036027000,11441000,395923000,229494000,,,,,1550819000,,,-134444000,-44684000,-105381000,,56059000,295076000,,,,,,309307000,-280343000,7074000,-11805000,,28964000,5346611000,4047468000,9873636000,-78385000,,1381,,,,,,,,instance,2013-11-01
1163739,0001047469-14-001701,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,NBR,NABORS INDUSTRIES LTD,12159811000,5969086000,512964000,512964000,,3904117000,10185000,389915000,209793000,,,,,6152015000,,,106160000,-55181000,139982000,,223418000,296592000,,,,,,1418223000,-1178205000,53255000,-47168000,,240018000,5456122000,3914302000,9883388000,329578000,,1381,,,,,,,,instance,2014-03-03
1163739,0001047469-14-001701,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,12159811000,5969086000,512964000,512964000,,3904117000,10185000,389915000,209793000,,,,,1607752000,,,102883000,-26383000,150603000,,47075000,,,,,,,443508000,-397494000,7357000,-11811000,,46014000,5456122000,3914302000,9883388000,149958000,,1381,,,,,,,,instance,2014-03-03
1163739,0001104659-14-037057,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,12187073000,5960469000,512391000,512391000,,3812476000,5296000,326881000,194371000,,,,,1589618000,,,63735000,14008000,49919000,,44810000,299050000,,,,,,444563000,-396465000,10685000,-11893000,,48098000,5448078000,3817772000,9778241000,108545000,,1381,,,,,,,,instance,2014-05-09
1163739,0001104659-14-057671,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,12435999000,6071426000,512897000,512897000,,3956290000,207000,410958000,216444000,,,,,1616981000,,,77719000,10756000,64444000,,46303000,300981000,,,,,,401474000,-466215000,8616000,-11900000,,-64741000,5558529000,3956497000,10027923000,124022000,,1381,,,,,,,,instance,2014-08-06
1163739,0001104659-14-079036,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,12619340000,5862873000,512203000,512203000,,4255136000,196000,404453000,242876000,,,,,1813762000,,,163941000,61511000,106048000,,43138000,295005000,,,,,,398307000,-481542000,8840000,-17989000,,-83235000,5350670000,4255332000,10118205000,207079000,,1381,,,,,,,,instance,2014-11-10
1163739,0001047469-15-001506,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,NBR,NABORS INDUSTRIES LTD,11879942000,4908619000,173928000,173928000,,4348859000,6190000,501149000,230067000,,,,,6804197000,,,-604615000,62666000,-670659000,,177948000,290694000,,,,,,1781911000,-1821315000,37190000,-59145000,-250037000,-39404000,4734691000,4355049000,9263668000,-426667000,,1381,,,,,,,,instance,2015-03-02
1163739,0001047469-15-001506,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,11879942000,4908619000,173928000,173928000,,4348859000,6190000,501149000,230067000,,,,,1783836000,,,-910010000,-23609000,-891070000,,43697000,,,,,,,537567000,-477093000,9049000,-17364000,0,60474000,4734691000,4355049000,9263668000,-866313000,,1381,,,,,,,,instance,2015-03-02
1163739,0001104659-15-033755,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,10604598000,4958813000,80947000,80947000,,3816717000,8739000,586001000,190423000,,,,,1414707000,,,103657000,-20705000,123634000,,46601000,286173000,,,,,,307170000,-364234000,13691000,-17470000,,-57064000,4877866000,3825456000,8784269000,150258000,,1381,,,,,,,,instance,2015-05-04
1163739,0001104659-15-056474,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,10517283000,4931960000,139756000,139756000,,3691357000,66359000,436675000,183775000,,,,,863305000,,,24555000,66445000,-36821000,,,286085000,,,,,,210234000,-202438000,16411000,-17510000,,7796000,4792204000,3757716000,8689676000,,,1381,,,,,,,,instance,2015-08-05
1163739,0001104659-15-076764,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,9929181000,4502313000,150032000,150032000,,3737773000,8982000,251366000,177221000,,,,,847553000,,,-331777000,-80898000,-295834000,,,284112000,,,,,,87607000,-177375000,8922000,-17509000,,-89768000,4352281000,3746755000,8249068000,,,1381,,,,,,,,instance,2015-11-06
1163739,0001104659-16-100551,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,NBR,NABORS INDUSTRIES LTD,9537840000,4282710000,166659000,166659000,,3655200000,6508000,254530000,153824000,,,,,3864437000,,,-427535000,-98038000,-372675000,41253000,181928000,282982000,,,,,,856556000,-867106000,47313000,-69363000,-99598000,-10550000,4116051000,3661708000,7944418000,-245607000,,1381,,,,,,,,instance,2016-02-26
1163739,0001104659-16-100551,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,9537840000,4282710000,166659000,166659000,,3655200000,6508000,254530000,153824000,,,,,738872000,,,-223970000,-62880000,-163654000,,,,,,,,,251545000,-123059000,8289000,-16874000,-54620000,128486000,4116051000,3661708000,7944418000,,,1381,,,,,,,,instance,2016-02-26
1163739,0001558370-16-005209,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,8950331000,3904320000,167217000,167217000,,3584402000,5880000,200674000,153837000,,,,,597571000,,,-448708000,-52064000,-398294000,8162000,45730000,275851,,,,,,161506000,-129875000,7374000,-16922000,-1687000,31631000,3737103000,3590282000,7494602000,-402978000,,1381,,,,,,,,instance,2016-05-03
1163739,0001558370-16-007247,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,8656305000,3715850000,167275000,167275000,,3503172000,175000,233752000,151753000,,,,,571591000,,,-227748000,-41183000,-184650000,8180000,45237000,276550,,,,,,175166000,-63359000,9222000,0,0,111807000,3548575000,3503347000,7219197000,-182511000,,1381,,,,,,,,instance,2016-08-03
1163739,0001558370-16-009004,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,8424504000,3591929000,167131000,167131000,,3475978000,120000,177043000,141934000,,,,,519729000,,,-128890000,-31051000,-111211000,8476000,46836000,276707,,,,,,68096000,-91716000,7474000,-17005000,0,-23620000,3424798000,3476098000,7068027000,-82054000,,1381,,,,,,,,instance,2016-11-02
1163739,0001558370-17-001099,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,NBR,NABORS INDUSTRIES LTD,8187015000,3247025000,166917000,166917000,,3578335000,297000,264093000,103595000,,,,,2227839000,,,-1198075000,-186831000,-1029742000,33582000,185360000,276475000,,,,,,531905000,-395455000,32000000,-50924000,-1687000,136450000,3080108000,3578632000,6825657000,-1012715000,,1381,,,,,,,,instance,2017-02-28
1163739,0001558370-17-001099,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,8187015000,3247025000,166917000,166917000,,3578335000,297000,264093000,103595000,,,,,538948000,,,-392729000,-62533000,-335587000,8764000,47557000,,,,,,,127137000,-110505000,7930000,-17100000,0,16632000,3080108000,3578632000,6825657000,-345172000,,1381,,,,,,,,instance,2017-02-28
1163739,0001558370-17-003099,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,8095312000,3177948000,166999000,166999000,,3661665000,313000,200688000,109461000,,,,,562550000,,,-173237000,-25609000,-148984000,11757000,56518000,277781000,,,,,,-57991000,-183427000,10280000,-17040000,,-241418000,3010949000,3661978000,6839926000,-116719000,,1381,,,,,,,,instance,2017-04-28
1163739,0001558370-17-005863,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,8092458000,3049235000,167246000,167246000,,3740248000,124000,196567000,108141000,,,,,631355000,,,-134972000,-19496000,-132951000,11343000,54688000,278916000,,,,,,48461000,-132342000,7765000,-17157000,,-83881000,2881989000,3740372000,6789607000,-80284000,,1381,,,,,,,,instance,2017-08-03
1163739,0001558370-17-008134,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,8088585000,2901405000,173321000,173321000,,3958615000,196000,190556000,119050000,,,,,662103000,,,-133994000,-14709000,-148532000,12960000,54607000,279313000,,,,,,-26579000,-133095000,7012000,-17149000,,-159674000,2728084000,3958811000,6860216000,-79387000,,1381,,,,,,,,instance,2017-11-03
1163739,0001558370-18-001382,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,NBR,NABORS INDUSTRIES LTD,8401984000,2911816000,173226000,173226000,,4027766000,181000,,166307000,,,,,2564285000,,,-580084000,-82970000,-546811000,51069000,222889000,280653000,,,,,,62756000,-574467000,31896000,-68503000,-18071000,-511711000,2738590000,4027947000,6939763000,-357195000,,1381,,,,,,,,instance,2018-03-01
1163739,0001558370-18-001382,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,8401984000,2911816000,173226000,173226000,,4027766000,181000,,166307000,,,,,708277000,,,-137881000,-23156000,-116344000,15009000,57076000,,,,,,,98865000,-125603000,6839000,-17157000,,-26738000,2738590000,4027947000,6939763000,-80805000,,1381,,,,,,,,instance,2018-03-01
1163739,0001558370-18-003789,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,8299830000,2709608000,172982000,172982000,,4256160000,375000,,174308000,,,,,734194000,,,-120042000,23545000,-144201000,15806000,61386000,308788000,,,,,,-81683000,-94026000,8628000,-17148000,,-175709000,2536626000,4256535000,6966143000,-58656000,,1381,,,,,,,,instance,2018-05-03
1163739,0001558370-18-006117,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,8300288000,3063034000,172817000,172817000,,3818613000,243000,,173063000,,6000,,,761920000,,,-171937000,23278000,-198752000,12439000,60592000,328372000,,,,,,159040000,-115445000,6104000,-19052000,,43595000,2890217000,3818856000,6881890000,-111345000,,1381,,,,,,,,instance,2018-08-01
1163739,0001558370-18-008680,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,7960547000,2931222000,172976000,172976000,,3737273000,433000,,166827000,,6000,,,779425000,,,-83221000,10489000,-114577000,14458000,51415000,350194000,,,,,,-438000,-129497000,5639000,-21461000,,-129935000,2758246000,3737706000,6668928000,-31806000,,1381,,,,,,,,instance,2018-11-07
1163739,0001558370-19-001349,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,NBR,NABORS INDUSTRIES LTD,7853944000,2700850000,183914000,183914000,,3585884000,561000,,165587000,,6000,,,3057619000,,,-518794000,79269000,-640948000,56147000,227124000,334397000,,,,,,325773000,-458938000,26396000,,,-133165000,2516936000,3586445000,6287295000,-291670000,,1381,,,,,,,,instance,2019-02-28
1163739,0001558370-19-001349,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,7853944000,2700850000,183914000,183914000,,3585884000,561000,,165587000,,6000,,,782080000,,,-143594000,21957000,-183418000,13444000,53731000,,,,,,,248854000,-119970000,6025000,,,128884000,2516936000,3586445000,6287295000,-89863000,,1381,,,,,,,,instance,2019-02-28
1163739,0001558370-19-003745,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,7773684000,2586335000,184104000,184104000,,3677580000,850000,,166139000,10991000,6000,,,799640000,,,-73577000,29799000,-117709000,13520000,52352000,350764000,,,,,,69854000,-141070000,8424000,,,-71216000,2402231000,3678430000,6264765000,-21225000,,1381,,,,,,,,instance,2019-05-01
1163739,0001558370-19-006710,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,7514503000,2381514000,90645000,90645000,,3550577000,790000,,178367000,13966000,6000,,,771406000,,,-181403000,11398000,-203564000,11920000,51491000,351543000,,,,,,203231000,-133409000,5740000,,,69822000,2290869000,3551367000,5932881000,-129912000,,1381,,,,,,,,instance,2019-08-01
1163739,0001558370-19-009705,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,7273497000,2251705000,90543000,90543000,,3516592000,1058000,,186124000,13570000,6000,,,758076000,,,-75885000,23903000,-118928000,12004000,51291000,352026000,,,,,,157743000,-92115000,5325000,,,65628000,2161162000,3517650000,5769355000,-24594000,,1381,,,,,,,,instance,2019-11-01
1163739,0001558370-20-001335,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,NBR,NABORS INDUSTRIES LTD,6760658000,1982811000,28380000,28380000,,3333220000,,,176341000,13479000,6000,,,3043383000,,,-588922000,91576000,-702885000,50359000,204311000,351617000,,,,,,684558000,-427741000,24660000,,,256817000,1954431000,3333220000,5316031000,-384611000,,1381,,,,,,,,instance,2020-02-25
1163739,0001558370-20-001335,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,6760658000,1982811000,28380000,28380000,,3333220000,,,176341000,13479000,6000,,,714261000,,,-258057000,26476000,-262684000,12915000,49177000,,,,,,,253730000,-61147000,5171000,,,192583000,1954431000,3333220000,5316031000,-208880000,,1381,,,,,,,,instance,2020-02-25
1163739,0001558370-20-006056,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,6308548000,1555921000,,,,3388014000,,480522000,173991000,11875000,5000,,,718364000,,,-356576000,17693000,-391827000,11409000,54722000,7051000,,,,,,59162000,-59430000,9158000,,,-268000,1555921000,3388014000,4943935000,-301854000,,1381,,,,,,,,instance,2020-05-08
1163739,0001558370-20-009105,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,5982415000,1413147000,,,,3276103000,,484336000,166537000,10485000,5000,,,533931000,,,-133522000,4446000,-148112000,7305000,51206000,7052000,,,,,,142610000,-47336000,6598000,,,95274000,1413147000,3276103000,4689250000,-82316000,,1381,,,,,,,,instance,2020-08-04
1163739,0001558370-20-012577,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,5817308000,1255648000,,,,3290303000,,504985000,164029000,9470000,5000,,,438352000,,,-150377000,-3695000,-157465000,7565000,52403000,7064000,,,,,,46134000,-46362000,4414000,,,-228000,1255648000,3290303000,4545951000,-97974000,,1381,,,,,,,,instance,2020-11-04
1163739,0001558370-21-001631,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,NBR,NABORS INDUSTRIES LTD,5503428000,1151384000,,,,2968701000,,472246000,160585000,8305000,5000,,,2134043000,,,-705567000,57286000,-805641000,33564000,206274000,7059000,,,,,,349761000,-195523000,24638000,,,154238000,1151384000,2968701000,4120085000,-499293000,,1381,,,,,,,,instance,2021-02-24
1163739,0001558370-21-001631,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,5503428000,1151384000,,,,2968701000,,472246000,160585000,8305000,5000,,,443396000,,,-65092000,38842000,-108237000,7285000,47943000,,,,,,,101855000,-42395000,4468000,,,59460000,1151384000,2968701000,4120085000,-17149000,,1381,,,,,,,,instance,2021-02-24
1163739,0001558370-21-005242,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,5254906000,1013753000,,,,2898879000,,417544000,154272000,7259000,5000,,,460511000,,,-118604000,9725000,-137086000,7467000,42975000,7102000,,,,,,79490000,-40852000,6775000,,,38638000,1013753000,2898879000,3912632000,-75629000,,1381,,,,,,,,instance,2021-04-29
1163739,0001558370-21-009814,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,5042318000,818919000,,,,2823125000,,399881000,147362000,6613000,,,,489333000,,,-165684000,24719000,-196009000,7965000,41714000,7460000,,,,,,133713000,-76933000,3966000,,,56780000,818919000,2823125000,3642044000,-123970000,,1381,,,,,,,,instance,2021-08-02
1163739,0001558370-21-014856,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,5174826000,709021000,,,,3075520000,,771878000,136992000,5936000,,,,524165000,,,-112918000,2784000,-122500000,9498000,42217000,7907000,,,,,,113280000,-62117000,4466000,,,51163000,709021000,3075520000,3784541000,-70701000,,1381,,,,,,,,instance,2021-11-05
1163739,0001558370-22-001407,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,NBR,NABORS INDUSTRIES LTD,5525364000,590656000,,,,3262795000,,991471000,126448000,5422000,,,,2017548000,,,-488089000,55621000,-569272000,35153000,171476000,7605000,,,,,,428776000,-234040000,19362000,,,194736000,590656000,3262795000,3853451000,-316613000,,1381,,,,,,,,instance,2022-02-18
1163739,0001558370-22-001407,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,5525364000,590656000,,,,3262795000,,991471000,126448000,5422000,,,,543539000,,,-90883000,18393000,-113677000,10223000,44570000,,,,,,,102293000,-54138000,4155000,,,48155000,590656000,3262795000,3853451000,-46313000,,1381,,,,,,,,instance,2022-02-18
1163739,0001558370-22-006668,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,4857166000,543616000,,,,2610092000,,394028000,132126000,5330000,,,,568539000,,,-160997000,13671000,-184496000,11678000,46910000,8311000,,,,,,41354000,-84258000,3879000,,,-42904000,543616000,2610092000,3153708000,-114087000,,1381,,,,,,,,instance,2022-05-02
