cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
876437,0001140361-12-036106,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,MTG,MGIC INVESTMENT CORP,6318636000,867223000,,,,,,563145000,,,,,,321090000,,,-276782000,-2891000,-273891000,,24912000,202013000,,,,,26809000,-430493000,,,,,,867223000,,,-251870000,,6351,202032000,2012-06-30,single,,,,
876437,0001140361-12-046341,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,MTG,MGIC INVESTMENT CORP,6008890000,667976000,,,,,,730404000,,,,,,306219000,,,-249914000,-2972000,-246942000,,24478000,202014000,,,,,25721000,-318414000,,,,,,667976000,,,-225436000,,6351,202032000,2012-09-30,single,,,,
876437,0001140361-13-010113,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,MTG,MGIC INVESTMENT CORP,5574324000,196940000,,,,,,1027625000,,,,,,1378364000,,,-928644000,-1565000,-927079000,,99344000,201892000,,,,,100135000,-1568600000,,,,,,196940000,,,-829300000,,6351,202032000,2012-12-31,single,,,,
876437,0001140361-13-010113,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5574324000,196940000,,,,,,1027625000,,,,,,371372000,,,-383756000,2935000,-386691000,,25327000,,,,,,22909000,-396078000,,,,,,196940000,,,-358429000,,6351,202032000,2012-12-31,single,,,,
876437,0001140361-13-020064,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,MTG,MGIC INVESTMENT CORP,6508498000,777682000,,,,,,1635810000,,,,,,269185000,,,-71791000,1139000,-72930000,,26406000,232348000,,,,,22858000,-251709000,,,,,,777682000,,,-45385000,,6351,337758000,2013-03-31,single,,,,
876437,0001140361-13-031180,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,MTG,MGIC INVESTMENT CORP,6043513000,680662000,,,,,,571464000,,,,,,263860000,,,13365000,990000,12375000,,17942000,339341000,,,,,14659000,-256910000,,,,,,680662000,,,31307000,,6351,337758000,2013-06-30,single,,,,
876437,0001140361-13-041420,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,MTG,MGIC INVESTMENT CORP,5857538000,703046000,,,,,,458070000,,,,,,254449000,,,12450000,336000,12114000,,17653000,339426000,,,,,16082000,-183997000,,,,,,703046000,,,30103000,,6351,337758000,2013-09-30,single,,,,
876437,0001140361-14-010329,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,MTG,MGIC INVESTMENT CORP,5601390000,744538000,,,,,,332692000,,,,,,1039435000,,,-46152000,3696000,-49848000,,79663000,311754000,,,,,68716000,-971531000,,,,,,744538000,,,33511000,,6351,337758000,2013-12-31,single,,,,
876437,0001140361-14-010329,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5601390000,744538000,,,,,,332692000,,,,,,251941000,,,-176000,1231000,-1407000,,17662000,,,,,,15117000,-278915000,,,,,,744538000,,,17486000,,6351,337758000,2013-12-31,single,,,,
876437,0001140361-14-019917,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,MTG,MGIC INVESTMENT CORP,5464995000,840715000,,,,,,296887000,,,,,,235082000,,,60708000,726000,59982000,,17539000,413180000,,,,,14765000,-158927000,,,,,,840715000,,,78247000,,6351,338516000,2014-03-31,single,,,,
876437,0001140361-14-031504,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,MTG,MGIC INVESTMENT CORP,5379144000,931615000,,,,,,342600000,,,,,,231236000,,,46640000,1118000,45522000,,17374000,413481000,,,,,11857000,-123430000,,,,,,931615000,,,64014000,,6351,338560000,2014-06-30,single,,,,
876437,0001140361-14-040738,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,MTG,MGIC INVESTMENT CORP,5339378000,984508000,,,,,,243922000,,,,,,235115000,,,72266000,249000,72017000,,17361000,413576000,,,,,11237000,-59307000,,,,,,984508000,,,89627000,,6351,338560000,2014-09-30,single,,,,
876437,0001140361-15-009430,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,MTG,MGIC INVESTMENT CORP,5266434000,1036903000,,,,,,197882000,,,,,,941797000,,,254723000,2774000,251949000,,69648000,413547000,,,,,48365000,-409984000,,,,,,1036903000,,,324371000,,6351,338560000,2014-12-31,single,,,,
876437,0001140361-15-009430,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5266434000,1036903000,,,,,,197882000,,,,,,240364000,,,75109000,681000,74428000,,17374000,,,,,,10506000,-68320000,,,,,,1036903000,,,92483000,,6351,338560000,2014-12-31,single,,,,
876437,0001140361-15-018243,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,MTG,MGIC INVESTMENT CORP,5282732000,1185560000,,,,,,232623000,,,,,,270215000,,,136461000,3385000,133076000,,17362000,468141000,,,,,11311000,-29676000,,,,,,1185560000,,,153823000,,6351,339639000,2015-03-31,single,,,,
876437,0001140361-15-030770,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,MTG,MGIC INVESTMENT CORP,5246782000,1238284000,,,,,,215770000,,,,,,243129000,,,114976000,1322000,113654000,,17373000,439148000,,,,,12627000,-30215000,,,,,,1238284000,,,132349000,,6351,339639000,2015-06-30,single,,,,
876437,0000876437-15-000081,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MTG,MGIC INVESTMENT CORP,6008150000,2148519000,,,,,,384536000,,,,,,269511000,,,127248000,-695604000,822852000,,17362000,468149000,,,,,14423000,194922000,,,,,,2148519000,,,144610000,,6351,339651000,2015-09-30,single,,,,
876437,0000876437-16-000142,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,MTG,MGIC INVESTMENT CORP,5879545000,2236140000,,,,,,181120000,,,,,,1040781000,,,487687000,-684313000,1172000000,,68932000,468039000,,,,,52559000,152036000,-4630000,,,,147406000,2236140000,,,556619000,,6351,339657000,2015-12-31,single,,,,
876437,0000876437-16-000142,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5879545000,2236140000,,,,,,181120000,,,,,,257926000,,,109002000,6584000,102418000,,16835000,,,,,,14198000,17005000,-1795000,,,,15210000,2236140000,,,125837000,,6351,339657000,2015-12-31,single,,,,
876437,0000876437-16-000168,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MTG,MGIC INVESTMENT CORP,5773403000,2343399000,,,,,,249898000,,,,,,258579000,,,103688000,34497000,69191000,,14701000,431365000,,,,,14109000,-56530000,-1916000,,,,-58446000,2343399000,,,118389000,,6351,340636000,2016-03-31,single,,,,
876437,0000876437-16-000179,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,MTG,MGIC INVESTMENT CORP,5744786000,2511679000,,,,,,300974000,,,,,,263534000,,,165239000,56018000,109221000,,12244000,446139000,,,,,14368000,49587000,-808000,,,,48779000,2511679000,,,177483000,,6351,340636000,2016-06-30,single,,,,
876437,0000876437-16-000197,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,MTG,MGIC INVESTMENT CORP,5873049000,2583079000,,,,,,274743000,,,,,,273850000,,,83749000,27131000,56618000,,13536000,406050000,,,,,15847000,38572000,-2245000,,,,36327000,2583079000,,,97285000,,6351,345474000,2016-09-30,single,,,,
876437,0000876437-17-000015,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,MTG,MGIC INVESTMENT CORP,5734529000,2548842000,,,,,,155410000,,,,,,1062483000,,,514714000,172197000,342517000,,56672000,431992000,,,,,61342000,219663000,-10552000,,,-147127000,209111000,2548842000,,,571386000,,6351,340663000,2016-12-31,single,,,,
876437,0000876437-17-000015,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5734529000,2548842000,,,,,,155410000,,,,,,266520000,,,162038000,54551000,107487000,,16191000,,,,,,17018000,188034000,-5583000,,,-55530000,182451000,2548842000,,,178229000,,6351,340663000,2016-12-31,single,,,,
876437,0000876437-17-000028,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MTG,MGIC INVESTMENT CORP,5903888000,2647531000,,,,,,427074000,,,,,,260880000,,,173957000,84159000,89798000,,16309000,402175000,,,,,17079000,77469000,-4014000,,,,73455000,2647531000,,,190266000,,6351,341434000,2017-03-31,single,,,,
876437,0000876437-17-000048,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,MTG,MGIC INVESTMENT CORP,5600168000,2995061000,,,,,,127908000,,,,,,263312000,,,180616000,61994000,118622000,,14197000,394470000,,,,,16112000,48087000,-5645000,,,,42442000,2995061000,,,194813000,,6351,370557000,2017-06-30,single,,,,
876437,0000876437-17-000056,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,MTG,MGIC INVESTMENT CORP,5675868000,3130149000,,,,,,250701000,,,,,,270360000,,,184467000,64440000,120027000,,13273000,391087000,,,,,15691000,130800000,-2462000,,,,128338000,3130149000,,,197740000,,6351,370562000,2017-09-30,single,,,,
876437,0000876437-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,MTG,MGIC INVESTMENT CORP,5619499000,3154526000,,,,,,99851000,,,,,,1066054000,,,784496000,428735000,355761000,,57035000,394766000,,,,,64430000,406657000,-16066000,,,0,390591000,3154526000,,,841531000,,6351,370567000,2017-12-31,single,,,,
876437,0000876437-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5619499000,3154526000,,,,,,99851000,,,,,,271502000,,,245456000,218142000,27314000,,13256000,,,,,,15548000,150301000,-3945000,,,0,146356000,3154526000,,,258712000,,6351,370567000,2017-12-31,single,,,,
876437,0000876437-18-000026,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,MTG,MGIC INVESTMENT CORP,5616343000,3231403000,,,,,,177488000,,,,,,265770000,,,180025000,36388000,143637000,,13233000,391562000,,,,,15833000,133966000,-5208000,,,,128758000,3231403000,,,193258000,,6351,371348000,2018-03-31,single,,,,
876437,0000876437-18-000043,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,MTG,MGIC INVESTMENT CORP,5592016000,3313875000,,,,,,191894000,,,,,,282000000,,,237522000,50708000,186814000,,13246000,388881000,,,,,15562000,128627000,-3048000,,,,125579000,3313875000,,,250768000,,6351,362150000,2018-06-30,single,,,,
876437,0000876437-18-000057,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,MTG,MGIC INVESTMENT CORP,5657108000,3489531000,,,,,,266997000,,,,,,290445000,,,231894000,49994000,181900000,,13258000,382905000,,,,,13872000,120954000,-2403000,,,0,118551000,3489531000,,,245152000,,6351,362155000,2018-09-30,single,,,,
876437,0000876437-19-000006,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,MTG,MGIC INVESTMENT CORP,5677802000,3581891000,,,,,,151892000,,,,,,1123848000,,,844150000,174053000,670097000,,52993000,386078000,,,,,58215000,544517000,-14238000,,,-163419000,530279000,3581891000,,,897143000,,6351,355371000,2018-12-31,single,,,,
876437,0000876437-19-000006,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,MTG,MGIC INVESTMENT CORP,5677802000,3581891000,,,,,,151892000,,,,,,285633000,,,194709000,36963000,157746000,,13256000,,,,,,12948000,160970000,-3579000,,,-63360000,157391000,3581891000,,,207965000,,6351,355371000,2018-12-31,single,,,,
876437,0000876437-19-000018,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,MTG,MGIC INVESTMENT CORP,5870097000,3816183000,,,,,,259351000,,,,,,291650000,,,190936000,38995000,151941000,,13233000,376667000,,,,,11908000,164881000,-308000,,,-11640000,164573000,3816183000,,,204169000,,6351,355986000,2019-03-31,single,,,,
876437,0000876437-19-000036,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,,MGIC INVESTMENT CORP,6055537000,4035665000,,,,,,218908000,,,,,,292317000,,,211211000,43433000,167778000,,13550000,376603000,,,,,11556000,116730000,-2972000,,,-24941000,113758000,4035665000,,,224761000,,6351,354177000,2019-06-30,single,,,,
876437,0000876437-19-000047,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,,MGIC INVESTMENT CORP,6146751000,4159617000,,,,,,165425000,,,,,,318383000,,,223120000,46186000,176934000,,12939000,372575000,,,,,12314000,176552000,-799000,,,-69185000,175753000,4159617000,,,236059000,,6351,348709000,2019-09-30,single,,,,
876437,0000876437-20-000007,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,,MGIC INVESTMENT CORP,6229571000,4309234000,,,,,,161847000,,,,,,1213977000,,,847977000,174214000,673763000,,52656000,373924000,,,,,48784000,609532000,-5636000,,-41914000,-125766000,603896000,4309234000,,,900633000,,6351,347308000,2019-12-31,single,,,,
876437,0000876437-20-000007,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,,MGIC INVESTMENT CORP,6229571000,4309234000,,,,,,161847000,,,,,,311627000,,,222710000,45599000,177110000,,12934000,,,,,,13006000,151369000,-1557000,,-20925000,-20000000,149812000,4309234000,,,235644000,,6351,347308000,2019-12-31,single,,,,
876437,0000876437-20-000021,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,,MGIC INVESTMENT CORP,6155287000,4241828000,,,,,,365303000,,,,,,306893000,,,188239000,38434000,149805000,,12926000,365216000,,,,,13052000,184324000,-580000,,-21111000,-119997000,183744000,4241828000,,,201165000,,6351,338567000,2020-03-31,single,,,,
876437,0000876437-20-000031,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,,MGIC INVESTMENT CORP,6574588000,4383355000,,,,,,366715000,,,,,,293968000,,,16483000,2436000,14047000,,12929000,339661000,,,,,12405000,235801000,-362000,,-20315000,0,235439000,4383355000,,,29412000,,6351,338567000,2020-06-30,single,,,,
876437,0000876437-20-000040,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,MTG,MGIC INVESTMENT CORP,7149510000,4513622000,,,,,,380055000,,,,,,296004000,,,164329000,33518000,130811000,,15725000,357195000,,,,,15203000,88728000,-1272000,,-20319000,0,87456000,4513622000,,,180054000,,6351,338567000,2020-09-30,single,,,,
876437,0000876437-21-000012,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,MTG,MGIC INVESTMENT CORP,7354526000,4698986000,,,,,,287953000,,,,,,1199146000,,,559263000,113170000,446093000,,59595000,359293000,,,,,57812000,732309000,-3311000,,-82061000,-119997000,728998000,4698986000,,,618858000,,6351,338573000,2020-12-31,single,,,,
876437,0000876437-21-000012,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,MTG,MGIC INVESTMENT CORP,7354526000,4698986000,,,,,,287953000,,,,,,302281000,,,190212000,38782000,151430000,,18015000,,,,,,17152000,223456000,-1097000,,-20316000,0,222359000,4698986000,,,208227000,,6351,338573000,2020-12-31,single,,,,
876437,0000876437-21-000019,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,MTG,MGIC INVESTMENT CORP,7407016000,4732293000,,,,,,182930000,,,,,,297957000,,,189617000,39596000,150021000,,17985000,356383000,,,,,17422000,198033000,-441000,,-20827000,0,197592000,4732293000,,,207602000,,6351,339316000,2021-03-31,single,,,,
876437,0000876437-21-000024,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,MTG,MGIC INVESTMENT CORP,7575727000,4914707000,,,,,,178635000,,,,,,297852000,,,193868000,40817000,153051000,,17997000,356536000,,,,,15050000,151389000,-964000,,-20359000,0,150425000,4914707000,,,211865000,,6351,339316000,2021-06-30,single,,,,
876437,0000876437-21-000031,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,MTG,MGIC INVESTMENT CORP,7511309000,4877420000,,,,,,176426000,,,,,,295746000,,,199732000,41755000,157977000,,18011000,353557000,,,,,17348000,162988000,-983000,,-27090000,-150000000,162005000,4877420000,,,217743000,,6351,329335000,2021-09-30,single,,,,
876437,0000876437-22-000013,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,MTG,MGIC INVESTMENT CORP,7325008000,4861382000,,,,,,284690000,,,,,,1185675000,,,801777000,166794000,634983000,,71360000,351308000,,,,,66014000,696317000,-4115000,,-94219000,-290818000,692202000,4861382000,,,873137000,,6351,320336000,2021-12-31,single,,,,
876437,0000876437-22-000013,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,MTG,MGIC INVESTMENT CORP,7325008000,4861382000,,,,,,284690000,,,,,,294120000,,,218560000,44626000,173934000,,17367000,,,,,,16194000,183907000,-1727000,,-25943000,-140818000,182180000,4861382000,,,235927000,,6351,320336000,2021-12-31,single,,,,
876437,0000876437-22-000027,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,MTG,MGIC INVESTMENT CORP,6844801000,4610355000,,,,,,477113000,,,,,,294616000,,,219439000,44426000,175013000,,14912000,324538000,,,,,15395000,228011000,-888000,,-26112000,-123640000,227123000,4610355000,,,234351000,,6351,312581000,2022-03-31,single,,,,
876437,0000876437-22-000035,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,MTG,MGIC INVESTMENT CORP,6599607000,4573019000,,,,,,410188000,,,,,,293116000,,,315891000,66623000,249268000,,13461000,313545000,,,,,14128000,133668000,-1258000,,-24726000,-95433000,132410000,4573019000,,,329352000,,6351,305436000,2022-06-30,single,,,,
876437,0000876437-22-000039,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,MTG,MGIC INVESTMENT CORP,6154116000,4540061000,,,,,,241982000,,,,,,292799000,,,314267000,64642000,249625000,,10300000,307194000,,,,,13303000,122114000,-256000,,-30450000,-83987000,121858000,4540061000,,,324567000,,6351,299478000,2022-09-30,single,,,,
876437,0000876437-23-000013,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,MTG,MGIC INVESTMENT CORP,6213793000,4642740000,,,,,,327384000,,,,,,1172785000,,,1090034000,224685000,865349000,,48054000,311229000,,,,,54252000,650012000,-3254000,24771000,-110947000,-385573000,646758000,4642740000,,,1138088000,,6351,,,,,,,
876437,0000876437-23-000013,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,MTG,MGIC INVESTMENT CORP,6213793000,4642740000,,,,,,327384000,,,,,,292254000,,,240437000,48994000,191443000,,9381000,,,,,,11426000,166219000,-852000,7097000,-29659000,-82513000,165367000,4642740000,,,249818000,,6351,,,,,,,
876437,0000876437-23-000025,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,MTG,MGIC INVESTMENT CORP,6352288000,4777644000,,,,,,358214000,,,,,,283965000,,,195604000,41057000,154547000,,9374000,294712000,,,,,10192000,212286000,-363000,9679000,-30096000,-76151000,211923000,4777644000,,,204978000,,6351,288366000,2023-03-31,single,,,,
876437,0000876437-23-000050,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,MTG,MGIC INVESTMENT CORP,6353447000,4844262000,,,,,,310720000,,,,,,290675000,,,242382000,51328000,191054000,,9377000,289566000,,,,,9180000,144662000,-308000,7835000,-28622000,-74041000,144354000,4844262000,,,251759000,,6351,283416000,2023-06-30,single,,,,
876437,0000876437-23-000073,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,MTG,MGIC INVESTMENT CORP,6331679000,4854705000,,,,,,266543000,,,,,,296505000,,,234396000,51552000,182844000,,9254000,285600000,,,,,9632000,169768000,-784000,5575000,-32456000,-66501000,168984000,4854705000,,,243650000,,6351,279475000,2023-09-30,single,,,,
876437,0000876437-24-000024,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,MTG,MGIC INVESTMENT CORP,6538380000,5072017000,,,,,,363666000,,,,,,1155102000,,,902229000,189280000,712949000,,36905000,287155000,,,,,35230000,712962000,-1999000,31607000,-122965000,-337182000,710963000,5072017000,,,939134000,,6351,272494000,2023-12-31,single,,,,
876437,0000876437-24-000024,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,MTG,MGIC INVESTMENT CORP,6538380000,5072017000,,,,,,363666000,,,,,,283957000,,,229847000,45343000,184504000,,8900000,,,,,,6226000,186246000,-544000,8518000,-31791000,-120489000,185702000,5072017000,,,238747000,,6351,272494000,2023-12-31,single,,,,
876437,0000876437-24-000064,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,MTG,MGIC INVESTMENT CORP,6535246000,5102343000,,,,,,431347000,,,,,,294361000,,,219880000,45783000,174097000,,8899000,273108000,,,,,6485000,190537000,0,11105000,-33353000,-95183000,190537000,5102343000,,,228779000,,6351,268990000,2024-03-31,single,,,,
876437,0000876437-24-000081,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,MTG,MGIC INVESTMENT CORP,6523922000,5116921000,,,,,,281788000,,,,,,305277000,,,259825000,55597000,204228000,,8899000,266872000,,,,,4484000,169238000,-279000,7181000,-30583000,-156034000,168959000,5116921000,,,268724000,,6351,261390000,2024-06-30,single,,,,
876437,0000876437-24-000111,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,MTG,MGIC INVESTMENT CORP,6677784000,5294076000,,,,,,288622000,,,,,,306649000,,,254296000,54327000,199969000,,8905000,260833000,,,,,3434000,182879000,-381000,6557000,-33651000,-123597000,182498000,5294076000,,,263201000,,6351,256216000,2024-09-30,single,,,,
876437,0000876437-25-000036,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,MTG,MGIC INVESTMENT CORP,6547235000,5172375000,,,,,,229485000,,,,,,1207731000,,,968709000,205715000,762994000,,35602000,263995000,,,,,18436000,725032000,-1174000,31324000,-130500000,-569478000,723858000,5172375000,,,1004311000,,6351,248449000,2024-12-31,single,,,,
876437,0000876437-25-000036,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,MTG,MGIC INVESTMENT CORP,6547235000,5172375000,,,,,,229485000,,,,,,301444000,,,234708000,50008000,184700000,,8899000,,,,,,4033000,182378000,-514000,6481000,-32913000,-194664000,181864000,5172375000,,,243607000,,6351,248449000,2024-12-31,single,,,,
876437,0000876437-25-000074,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,MTG,MGIC INVESTMENT CORP,6535136000,5139884000,,,,,,206988000,,,,,,306234000,,,234681000,49221000,185460000,,8899000,246490000,,,,,2694000,223654000,-125000,8087000,-33919000,-225176000,223529000,5139884000,,,243580000,,6351,240194000,2025-03-31,single,,,,
