cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1101680,0001101680-16-000060,10-K,2016-03-23,2016-03-24,2015,FY,2015-12-31,annual,ZHNE,ZHONE TECHNOLOGIES INC,56645000,34157000,,,,,,10113000,14802000,,,,,100756000,38767000,-1748000,-1829000,188000,-2017000,15449000,,32941000,,-88000,,40515000,767000,3703000,-818000,1131000,,,2885000,34157000,,,,-981000,3661,33813000,2015-12-31,single,,,,,instance,2016-03-23
1101680,0001101680-16-000060,10-K,2016-03-23,2016-03-24,2015,FY,2015-12-31,quarterly,ZHNE,ZHONE TECHNOLOGIES INC,56645000,34157000,,,,,,10113000,14802000,,,,,24013000,9615000,558000,538000,135000,403000,3504000,,33957000,,,,9057000,190000,1060000,-101000,251000,,,959000,34157000,,,,748000,3661,33813000,2015-12-31,single,,,,,instance,2016-03-23
1101680,0001101680-16-000077,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ZHNE,ZHONE TECHNOLOGIES INC,54249000,33255000,,,,,,9330000,14576000,,,,,20599000,8251000,-3362000,-3403000,29000,-3432000,3558000,5000,33841000,,,,11613000,191000,3279000,-1056000,2536000,,,2223000,33255000,,,-3398000,-3171000,3661,34347000,2016-03-31,single,,,,,instance,2016-05-06
1101680,0001101680-16-000089,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,ZHNE,ZHONE TECHNOLOGIES INC,56482000,31731000,,,,,,8335000,14449000,,,,,22599000,8767000,-1638000,-1610000,31000,-1641000,3422000,,33847000,,,,10405000,179000,1325000,-2339000,98000,,,-1014000,31731000,,,,-1459000,3661,34378000,2016-06-30,single,,,,,instance,2016-08-09
1101680,0001101680-16-000092,10-Q/A,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,ZHNE,ZHONE TECHNOLOGIES INC,56482000,31731000,,,,,,8335000,14449000,,,,,22599000,8767000,-1638000,-1610000,31000,-1641000,3422000,,33847000,,,,10405000,179000,1325000,-2339000,98000,,,-1014000,31731000,,,,-1459000,3661,34378000,2016-06-30,single,,,,,instance,2016-08-22
1101680,0001101680-16-000117,10-Q,2016-11-15,2016-11-16,2016,Q3,2016-09-30,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,160349000,78040000,22573000,,,,5000000,34375000,31957000,,,,,32166000,9473000,-4913000,-5034000,-153000,-4919000,5885000,173000,81839000,,,,14386000,600000,8577000,2993000,-2506000,,,11570000,55467000,5000000,83040000,-4861000,-4313000,3661,81874000,2016-09-30,single,,,,,instance,2016-11-15
1101680,0001101680-17-000013,10-Q/A,2017-03-10,2017-03-11,2016,Q3,2016-09-30,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,154552000,77577000,13749000,3513000,10236000,,6800000,33563000,34596000,,,,,32080000,9519000,-4900000,-5266000,-610000,-4600000,5885000,204000,11139000,31000,,,14419000,794000,8584000,2994000,-2506000,,,11578000,63828000,6800000,84377000,-5062000,-4106000,3661,16375000,2016-09-30,single,,20141000,,,instance,2017-03-10
1101680,0001101680-17-000062,10-K/A,2017-09-28,2017-09-29,2016,FY,2016-12-31,annual,ZHNE,DASAN ZHONE SOLUTIONS INC,145447000,66452000,8767000,3977000,,,6800000,17893000,31032000,,,,,150304000,40947000,-13049000,-13841000,1487000,-15326000,25396000,,11637000,183000,-830000,,53996000,3173000,3496000,-1311000,336000,,,2185000,57685000,6800000,73252000,,-9876000,3661,16375000,2016-12-31,single,,,,1556000,instance,2017-09-28
1101680,0001101680-17-000062,10-K/A,2017-09-28,2017-09-29,2016,FY,2016-12-31,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,145447000,66452000,8767000,3977000,,,6800000,17893000,31032000,,,,,59472000,18034000,-3429000,-4232000,2528000,-6260000,9814000,,,45000,,,21179000,2009000,-9692000,-910000,208000,,,-10602000,57685000,6800000,73252000,,-1420000,3661,16375000,2016-12-31,single,,,,,instance,2017-09-28
1101680,0001101680-17-000064,10-Q/A,2017-09-28,2017-09-29,2017,Q1,2017-03-31,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,152241000,65831000,8150000,3977000,,,5000000,17288000,35913000,,,,,52112000,17792000,-2529000,-3058000,440000,-3747000,9229000,,16378000,26000,-274000,,20321000,1181000,-680000,-404000,255000,,,-1084000,57681000,5000000,70831000,,-1348000,3661,16380000,2017-03-31,single,,,,493000,instance,2017-09-28
1101680,0001101680-17-000066,10-Q/A,2017-09-28,2017-09-29,2017,Q2,2017-06-30,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,152059000,64417000,7447000,3977000,,,5000000,9902000,35149000,,,,,59941000,19189000,-803000,-775000,99000,-809000,8995000,,16380000,20000,-256000,,19992000,1172000,-6132000,-259000,220000,,,-6391000,56970000,5000000,69417000,,369000,3661,16381000,2017-06-30,single,,,,544000,instance,2017-09-28
1101680,0001101680-17-000084,10-Q,2017-11-15,2017-11-16,2017,Q3,2017-09-30,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,147158000,65757000,7174000,3977000,,,5000000,10145000,31966000,,,,,66438000,22073000,1661000,1494000,107000,1399000,8804000,,16382000,36000,-263000,,20412000,752000,6189000,-177000,195000,,,6012000,58583000,5000000,70757000,,2413000,3661,16387000,2017-09-30,single,,,,154000,instance,2017-11-15
1101680,0001101680-18-000012,10-K,2018-04-04,2018-04-05,2017,FY,2017-12-31,annual,ZHNE,DASAN ZHONE SOLUTIONS INC,159127000,73233000,6785000,3977000,,,6800000,17475000,25344000,,,,,247114000,81369000,722000,-899000,-2072000,1071000,35437000,,16396000,129000,-1019000,,80647000,3817000,1902000,-1072000,902000,,,830000,66448000,6800000,80033000,,4539000,3661,16410000,2017-12-31,single,,19790000,,1322000,instance,2018-04-04
1101680,0001101680-18-000012,10-K,2018-04-04,2018-04-05,2017,FY,2017-12-31,quarterly,ZHNE,DASAN ZHONE SOLUTIONS INC,159127000,73233000,6785000,3977000,,,6800000,17475000,25344000,,,,,68623000,22315000,2393000,1440000,-2718000,4227000,8409000,,16445000,47000,-226000,,19922000,712000,2525000,-232000,232000,,,2293000,66448000,6800000,80033000,,3105000,3661,16410000,2017-12-31,single,,19790000,,131000,instance,2018-04-04
1101680,0001101680-18-000022,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,184804000,74413000,6501000,3977000,,,12895000,23158000,32714000,,,,,59504000,21735000,233000,136000,-5000,107000,8977000,,16626000,86000,-323000,,21502000,699000,-13528000,-86000,363000,,,-13614000,67912000,12895000,87308000,,932000,3661,16431000,2018-03-31,single,,33556000,,131000,instance,2018-05-15
1101680,0001101680-18-000041,10-Q,2018-08-10,2018-08-11,2018,Q2,2018-06-30,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,196916000,73755000,6217000,3977000,,,6800000,27308000,38187000,,,,,76257000,23165000,2608000,1696000,341000,1416000,8714000,,16672000,75000,-560000,,20557000,682000,-1882000,-329000,377000,,,-2211000,67538000,6800000,80555000,,3290000,3661,16450000,2018-06-30,single,,,,131000,instance,2018-08-10
1101680,0001101680-18-000056,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,195199000,77239000,5933000,3977000,,,5000000,20028000,45457000,,,,,71914000,23431000,3539000,2562000,735000,1798000,8655000,,16891000,42000,-447000,,19892000,652000,-304000,-338000,617000,,,-642000,71306000,5000000,82239000,,4191000,3661,16566000,2018-09-30,single,,,,131000,instance,2018-11-08
1101680,0001564590-19-007382,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,DZSI,DASAN ZHONE SOLUTIONS INC,190007000,77239000,5649000,3977000,,,14142000,27709000,33868000,,,,,282348000,91331000,7180000,4560000,1724000,2767000,35306000,,16746000,264000,-1738000,,84151000,2702000,-12218000,-1182000,2080000,,,-13400000,71590000,14142000,91381000,,9882000,3661,16587000,2018-12-31,single,,,,524000,instance,2019-03-12
1101680,0001564590-19-007382,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,190007000,77239000,5649000,3977000,,,14142000,27709000,33868000,,,,,74673000,23000000,800000,166000,653000,-554000,8960000,,,61000,-408000,,22200000,669000,3496000,-429000,723000,,,3067000,71590000,14142000,91381000,,1469000,3661,16587000,2018-12-31,single,,,,131000,instance,2019-03-12
1101680,0001564590-19-018461,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,229326000,75302000,16530000,3977000,,,9118000,20872000,39718000,22364000,,,,74089000,24870000,-825000,-1380000,77000,-1638000,10184000,,16593000,88000,-871000,,25695000,1417000,-4976000,-109000,825000,,,-5085000,58772000,9118000,84420000,,592000,3661,16596000,2019-03-31,single,,,,472000,instance,2019-05-10
1101680,0001564590-19-031873,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,279928000,119755000,15831000,3977000,,,9097000,56421000,43306000,21434000,,,,83664000,27782000,2953000,3116000,732000,2408000,9430000,,18482000,62000,-1244000,,24829000,1350000,-10858000,-702000,811000,,,-11560000,103924000,9097000,128852000,,4303000,3661,21380000,2019-06-30,single,,,,470000,instance,2019-08-14
1101680,0001564590-19-043249,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,268233000,114396000,18516000,3977000,14539000,,,47851000,43046000,19453000,,,,71524000,22177000,-3901000,-3707000,289000,-4033000,9898000,,21384000,374000,-1124000,,26078000,1343000,-6054000,-650000,1182000,,,-6704000,95880000,,,,-2558000,3661,21388000,2019-09-30,single,,,,464000,instance,2019-11-13
1101680,0001564590-20-012549,10-K,2020-03-24,2020-03-25,2019,FY,2019-12-31,annual,DZSI,DASAN ZHONE SOLUTIONS INC,246147000,106548000,16358000,3977000,12381000,,,28747000,35439000,22355000,,,,306882000,100111000,-7029000,-9678000,3585000,-13457000,38516000,,19403000,456000,-3981000,,107140000,5115000,-22702000,-2314000,3508000,,,-25016000,90190000,,,,-1914000,3661,21419000,2019-12-31,single,,,,1507000,instance,2020-03-24
1101680,0001564590-20-012549,10-K,2020-03-24,2020-03-25,2019,FY,2019-12-31,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,246147000,106548000,16358000,3977000,12381000,,,28747000,35439000,22355000,,,,77605000,25282000,-5256000,-7707000,2487000,-10194000,9004000,,,-68000,-742000,,30538000,1005000,-814000,-853000,690000,,,-1667000,90190000,,,,-4251000,3661,21419000,2019-12-31,single,,,,101000,instance,2020-03-24
1101680,0001564590-20-024359,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,229374000,97289000,15441000,3977000,11464000,,,26437000,39912000,20672000,,,,47480000,15995000,-7594000,-8776000,-5000,-8771000,9600000,,21474000,70000,-643000,,23589000,1256000,594000,-560000,782000,,,34000,81848000,,,,-6338000,3661,21513000,2020-03-31,single,,,,372000,instance,2020-05-11
1101680,0001564590-20-038879,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,DZSI,DASAN ZHONE SOLUTIONS INC,259903000,97918000,14815000,3977000,10838000,,,37971000,48232000,21395000,,,,70532000,23768000,1732000,682000,838000,-156000,8362000,,21529000,14000,-414000,,22036000,1293000,-4582000,-1020000,868000,,,-5602000,83103000,,,,3025000,3661,21559000,2020-06-30,single,,,,371000,carried,2020-05-11
1101680,0001564590-20-051996,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,DZSI,DZS INC.,256810000,100845000,14321000,3977000,10344000,,,31307000,43899000,20684000,,,,93947000,28192000,1977000,1504000,1619000,-115000,8903000,,21592000,14000,-446000,,26215000,1386000,-7007000,-367000,1660000,,,-7374000,86524000,,,,3363000,3661,21622000,2020-09-30,single,,,,387000,carried,2020-05-11
1101680,0001564590-21-012566,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,annual,DZSI,DZS INC.,252230000,93579000,7354000,3977000,3377000,,,45219000,39572000,20453000,,,,300640000,96879000,-12525000,-19581000,3501000,-23082000,37459000,,21588000,77000,-2035000,,109404000,5143000,5064000,-2270000,4613000,,,2794000,86225000,,,,-7382000,3661,21958000,2020-12-31,single,,,,1432000,carried,2020-05-11
1101680,0001564590-21-012566,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,quarterly,DZSI,DZS INC.,252230000,93579000,7354000,3977000,3377000,,,45219000,39572000,20453000,,,,88681000,28924000,-8640000,-12991000,1049000,-14040000,10594000,,,-21000,-532000,,37564000,1208000,16059000,-323000,1303000,,,15736000,86225000,,,,-7432000,3661,21958000,2020-12-31,single,,,,302000,carried,2020-05-11
1101680,0001564590-21-026097,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,DZSI,DZS INC.,252876000,131502000,12434000,5675000,6759000,,,56818000,41116000,20589000,,,,81031000,28095000,-23097000,-22332000,893000,-23225000,11119000,,25252000,42000,-249000,,51192000,1265000,-6936000,-1266000,1352000,,,-8202000,119068000,,,,-21832000,3661,26883000,2021-03-31,single,,,,262000,carried,2020-05-11
1101680,0001564590-21-042756,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,DZSI,DZS INC.,258765000,132483000,11968000,5675000,6293000,,,53927000,50604000,19633000,,,,82700000,27078000,-2546000,-2816000,463000,-3279000,11962000,,26982000,19000,-28000,,29624000,1178000,-1341000,-875000,1994000,,,-2216000,120515000,,,,-1368000,3661,27192000,2021-06-30,single,,,,314000,carried,2020-05-11
1101680,0001564590-21-053949,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,DZSI,DZS INC.,263962000,127748000,11554000,6145000,5409000,,,45505000,58270000,16812000,,,,88412000,32199000,-6113000,-5220000,676000,-5896000,11707000,,27201000,20000,-49000,,38312000,1112000,-6788000,-2017000,3104000,,,-8805000,116194000,,,,-5001000,3661,27207000,2021-09-30,single,,,,312000,carried,2020-05-11
1101680,0001564590-22-009316,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,DZSI,DZS INC.,257668000,131907000,11260000,6145000,5115000,,,46666000,56893000,16200000,,,,350206000,120268000,-32252000,-31470000,3213000,-34683000,47052000,,26692000,107000,-345000,,152520000,4551000,-14326000,-5585000,8990000,,,-19911000,120647000,,,,-27701000,3661,27505000,2021-12-31,single,,,,1182000,carried,2020-05-11
1101680,0001564590-22-009316,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,DZSI,DZS INC.,257668000,131907000,11260000,6145000,5115000,,,46666000,56893000,16200000,,,,98063000,32896000,-496000,-1102000,1181000,-2283000,12264000,,,26000,-19000,,33392000,996000,739000,-1427000,2540000,,,-688000,120647000,,,,500000,3661,27505000,2021-12-31,single,,,,294000,carried,2020-05-11
1101680,0000950170-22-007071,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,DZSI,DZS INC.,256305000,130949000,10965000,6145000,4820000,,,34160000,66459000,14956000,,,,77040000,26825000,-3491000,-4381000,-1333000,-3048000,11844000,,27530000,37000,-127000,,30316000,1081000,-10732000,-1317000,2671000,,,-12049000,119984000,,,,-2410000,3661,27603000,2022-03-31,single,,,,294000,instance,2022-05-03
1101680,0000950170-22-013871,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,DZSI,DZS INC.,311823000,124088000,52133000,28977000,23156000,23419000,1250000,17125000,69457000,17855000,,,,91080000,24943000,-8738000,-8965000,-2937000,-6028000,12348000,,27657000,36000,-200000,,33681000,1361000,-20095000,-447000,2868000,,,-20542000,71955000,24669000,148757000,,-7377000,3661,27784000,2022-06-30,single,,,,464000,instance,2022-08-02
1101680,0000950170-22-020884,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,DZSI,DZS INC.,346067000,110281000,52143000,26778000,25365000,23118000,1250000,17861000,84654000,15964000,,,,107394000,36530000,-5285000,-7668000,6128000,-13796000,15499000,,27902000,47000,-446000,,41815000,2109000,-6811000,-546000,5023000,,,-7357000,58138000,24368000,134649000,,-3176000,3661,27925000,2022-09-30,single,,,,1190000,instance,2022-11-01
1101680,0000950170-23-007289,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,DZSI,DZS INC.,385014000,142732000,51694000,19952000,31742000,,24073000,34347000,78513000,16251000,,,,375691000,118356000,-32153000,-35432000,1999000,-37431000,56124000,,28085000,,-1442000,,150509000,8429000,-50898000,-4532000,15802000,,,-55430000,91038000,24073000,166805000,,-23724000,3661,30968000,2022-12-31,single,,,,3570000,instance,2023-03-10
1101680,0000950170-23-007289,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,DZSI,DZS INC.,385014000,142732000,51694000,19952000,31742000,,24073000,34347000,78513000,16251000,,,,100177000,30058000,-14639000,-14418000,141000,-14559000,16433000,,,,-669000,,44697000,3878000,-13260000,-2222000,5240000,,,-15482000,91038000,24073000,166805000,,-10761000,3661,30968000,2022-12-31,single,,,,1622000,instance,2023-03-10
