cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1001288,0001193125-13-077056,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,LXK,LEXMARK INTERNATIONAL INC /KY/,3523400000,1281200000,608200000,376800000,231400000,,,212400000,277300000,,,,,3797600000,1400000000,187100000,158000000,51700000,106300000,372700000,,69500000,,,,1212900000,275800000,413100000,-162200000,23300000,-78600000,-190000000,250900000,673000000,,,,462900000
1001288,0001193125-13-077056,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3523400000,1281200000,608200000,376800000,231400000,,,212400000,277300000,,,,,967400000,329500000,25200000,18700000,12400000,6300000,88000000,,,,,,304400000,76100000,138400000,-37800000,5900000,-19200000,-15000000,100600000,673000000,,,,101300000
1001288,0001001288-13-000018,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3460900000,1279400000,626100000,391000000,235100000,,,149700000,276300000,,,,,884300000,334600000,54000000,40200000,5400000,34800000,81600000,,64700000,,,,280600000,62100000,37900000,-43000000,6500000,-19100000,-21000000,-5100000,653300000,,,,116100000
1001288,0001001288-13-000029,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3543700000,1311800000,610500000,389400000,221100000,,,242000000,272100000,,,,,886700000,340200000,127300000,117900000,29000000,88900000,80600000,,64100000,,,,212900000,60200000,88900000,-39300000,6800000,-18900000,-20000000,49600000,701300000,,,,187500000
1001288,0001001288-13-000039,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3589100000,1304800000,677100000,431600000,245500000,,,229700000,295000000,,,,,890500000,346200000,52300000,43500000,15000000,28500000,83400000,,64000000,,,,293900000,60600000,142800000,-44500000,6800000,-18700000,-21000000,98300000,627700000,,,,112900000
1001288,0001001288-14-000011,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,LXK,LEXMARK INTERNATIONAL INC /KY/,3619500000,1368300000,714000000,456000000,258000000,,,273200000,268200000,,,,,3667600000,1443900000,409200000,368400000,106600000,261800000,287200000,,64100000,,,,1034700000,249600000,480000000,-167400000,26700000,-75300000,-82000000,312600000,654300000,,,,658800000
1001288,0001001288-14-000011,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3619500000,1368300000,714000000,456000000,258000000,,,273200000,268200000,,,,,1006100000,417800000,150800000,166700000,57100000,94000000,41700000,,,,,,247400000,66700000,210400000,-40600000,6600000,-18600000,-20000000,169800000,654300000,,,,217500000
1001288,0001001288-14-000017,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3512800000,1372100000,694800000,454900000,239900000,,,194700000,277900000,,,,,877700000,341600000,53900000,45300000,16000000,29300000,79000000,,63400000,,,,287700000,66400000,10000000,-43900000,8300000,-18600000,-21000000,-33900000,677300000,,,,120300000
1001288,0001001288-14-000039,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3525800000,1386000000,677300000,454700000,222600000,,,335800000,286400000,,,,,891800000,351200000,62400000,54700000,17200000,37500000,80900000,,63400000,,,,288800000,64800000,101700000,-26200000,5800000,-22400000,-19000000,75500000,708700000,,,,127200000
1001288,0001001288-14-000051,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3541900000,1352200000,908200000,616600000,291600000,,,206300000,272100000,,,,,918100000,357300000,54500000,45300000,7400000,37900000,87200000,,63300000,,,,302800000,64400000,123200000,-35900000,6300000,-22200000,-18000000,87300000,444000000,,,,118900000
1001288,0001001288-15-000013,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,LXK,LEXMARK INTERNATIONAL INC /KY/,3633100000,1263300000,870100000,605800000,264300000,,,309300000,253000000,,,,,3710500000,1409800000,149200000,113400000,34300000,79100000,354500000,,63200000,,,,1260600000,259400000,423000000,-136300000,27600000,-85300000,-80000000,286700000,393200000,,,,408600000
1001288,0001001288-15-000013,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3633100000,1263300000,870100000,605800000,264300000,,,309300000,253000000,,,,,1022900000,359700000,-21600000,-31800000,-6200000,-25600000,107300000,,,,,,381300000,63800000,188100000,-30300000,7200000,-22100000,-22000000,157800000,393200000,,,,42200000
1001288,0001001288-15-000021,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3465400000,1240800000,846900000,597200000,249700000,,,369100000,254500000,,,,,852000000,329900000,42200000,33700000,14000000,19700000,77700000,,62400000,,,,287700000,65600000,-10500000,-36700000,4500000,-22100000,-30000000,-47200000,393900000,,,,107800000
1001288,0001001288-15-000037,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,4041500000,1192500000,1970200000,1344300000,625900000,,10000000,143600000,274700000,,,,,879300000,362100000,-19200000,-28600000,7700000,-36300000,85500000,,61500000,,,,381300000,77000000,-6700000,-28100000,9500000,-22000000,0,-34800000,-777700000,10000000,1202500000,,57800000
1001288,0001001288-15-000054,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3983100000,1153700000,1916900000,1339100000,577800000,,,142900000,257400000,,,,,851100000,319600000,-21600000,-35400000,-20200000,-15200000,81600000,,61700000,,,,341200000,80000000,21900000,-19300000,11600000,-22200000,0,2600000,-763200000,,,,58400000
1001288,0001001288-16-000062,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,LXK,LEXMARK INTERNATIONAL INC /KY/,3912400000,1118000000,1857600000,1325100000,532500000,,,158300000,231900000,,,,,3551200000,1396800000,-24500000,-67700000,-27300000,-40400000,332200000,,61600000,,,,1421300000,302900000,107800000,-112600000,37300000,-88600000,-30000000,-4800000,-739600000,,,,278400000
1001288,0001001288-16-000062,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3912400000,1118000000,1857600000,1325100000,532500000,,,158300000,231900000,,,,,968800000,385200000,-23000000,-34500000,-23800000,-10700000,87300000,,,,,,408200000,80300000,103100000,-28500000,11700000,-22300000,0,74600000,-739600000,,,,57300000
1001288,0001001288-16-000069,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3830800000,1069000000,1841700000,1334400000,507300000,,3500000,127000000,232900000,,,,,806200000,306400000,-38500000,-50200000,-10800000,-39400000,83700000,,62300000,,,,344900000,72100000,79100000,-23200000,16100000,-22500000,-4000000,55900000,-772700000,3500000,1072500000,,33600000
1001288,0001001288-16-000082,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3670400000,1007800000,1790200000,1326100000,464100000,,,103100000,236700000,,,,,862600000,337000000,22900000,11100000,46500000,-35400000,75800000,,62900000,,,,314100000,71400000,23500000,-17000000,10800000,-22600000,0,6500000,-782400000,,,,94300000
1001288,0001001288-16-000088,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,LXK,LEXMARK INTERNATIONAL INC /KY/,3637300000,1003500000,1755600000,1323000000,432600000,,,117700000,238900000,,,,,843900000,329400000,35900000,23100000,4800000,18300000,68500000,,64200000,,,,293500000,69100000,25500000,-16900000,11500000,-22600000,0,8600000,-752100000,,,,105000000
