cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
91419,0001193125-12-490611,10-Q,2012-12-04,2012-12-05,2013,Q2,2012-10-31,quarterly,SJM,SMUCKER J M CO,9188753000,5152747000,6191605000,3053549000,3138056000,2019196000,50000000,203555000,975427000,,,,,,541911000,247542000,224218000,75371000,148847000,,24266000,,378000,,,,,182899000,-52176000,6196000,-57331000,-171062000,130723000,-1038858000,2069196000,7221943000,248484000,
91419,0001193125-13-087772,10-Q,2013-03-01,2013-03-02,2013,Q3,2013-01-31,quarterly,SJM,SMUCKER J M CO,9184454000,5260236000,6167770000,3053746000,3114024000,2018508000,50000000,438814000,878156000,,,,,,536229000,258307000,233994000,79826000,154168000,,24226000,,466000,,,,,324021000,-48081000,5316000,-56299000,-188000,275940000,-907534000,2068508000,7328744000,258220000,
91419,0001193125-13-266625,10-K,2013-06-21,2013-06-22,2013,FY,2013-04-30,annual,SJM,SMUCKER J M CO,9031800000,5148800000,6142300000,3052900000,3089400000,1967800000,50000000,256400000,945500000,,,,,,2027600000,910400000,817300000,273100000,544200000,,,,,-93400000,,,,855800000,-206500000,21300000,-222800000,-364200000,649300000,-993500000,2017800000,7166600000,,
91419,0001193125-13-266625,10-K,2013-06-21,2013-06-22,2013,FY,2013-04-30,quarterly,SJM,SMUCKER J M CO,9031800000,5148800000,6142300000,3052900000,3089400000,1967800000,50000000,256400000,945500000,,,,,,479687000,214026000,191823000,61501000,130322000,,,,,,,,,172161000,-59961000,5479000,-56325000,-188710000,112200000,-993500000,2017800000,7166600000,,
91419,0001193125-13-350382,10-Q,2013-08-28,2013-08-29,2014,Q1,2013-07-31,quarterly,SJM,SMUCKER J M CO,9033900000,5075100000,6115300000,3051300000,3064000000,1867100000,150000000,157500000,1059300000,,,,,,492900000,213300000,189500000,62900000,126600000,,,,,-23800000,,,,82100000,-36300000,5600000,-55400000,-165400000,45800000,-1040200000,2017100000,7092200000,,
91419,0001193125-13-455851,10-Q,2013-11-27,2013-11-28,2014,Q2,2013-10-31,quarterly,SJM,SMUCKER J M CO,9246000000,5167900000,6176900000,3100700000,3076200000,1883600000,150000000,150500000,1023700000,,,,,,552600000,250800000,230000000,76600000,153400000,,,,,-20500000,,,,85900000,-47100000,6700000,-61000000,-100000,38800000,-1009000000,2033600000,7201500000,,
91419,0001193125-14-073045,10-Q,2014-02-27,2014-02-28,2014,Q3,2014-01-31,quarterly,SJM,SMUCKER J M CO,8989000000,5204800000,6145100000,3096600000,3048500000,1879400000,150000000,168600000,864800000,,,,,,545200000,263500000,246500000,79800000,166700000,,,,,-18400000,,,,421100000,-65500000,5700000,-61000000,-61500000,355600000,-940300000,2029400000,7234200000,,
91419,0001193125-14-245437,10-K,2014-06-23,2014-06-24,2014,FY,2014-04-30,annual,SJM,SMUCKER J M CO,9072100000,5029600000,6122500000,3098200000,3024300000,1879800000,100000000,153500000,931000000,,,,,,2031000000,919000000,849700000,284500000,565200000,,,,,-79400000,,,,856000000,-279500000,22900000,-238000000,-508500000,576500000,-1092900000,1979800000,7009400000,,
91419,0001193125-14-245437,10-K,2014-06-23,2014-06-24,2014,FY,2014-04-30,quarterly,SJM,SMUCKER J M CO,9072100000,5029600000,6122500000,3098200000,3024300000,1879800000,100000000,153500000,931000000,,,,,,440300000,191400000,183700000,65200000,118500000,,,,,-16700000,,,,266900000,-130600000,4900000,-60600000,-281500000,136300000,-1092900000,1979800000,7009400000,,
91419,0001193125-14-323665,10-Q,2014-08-27,2014-08-28,2015,Q1,2014-07-31,quarterly,SJM,SMUCKER J M CO,9250200000,5084400000,6098300000,3098600000,2999700000,1881100000,0,149400000,1084500000,,,,,,478700000,191600000,175500000,59500000,116000000,,,,,-17400000,,,,-8100000,-49000000,6900000,-58900000,-10600000,-57100000,-1013900000,1881100000,6965500000,,
91419,0001193125-14-426142,10-Q,2014-11-26,2014-11-27,2015,Q2,2014-10-31,quarterly,SJM,J M SMUCKER CO,9334800000,5165000000,6146300000,3142600000,3003700000,1890800000,0,105300000,1065200000,,,,,,536500000,254800000,238900000,80600000,158300000,,,,,-16200000,,,,92000000,-64700000,5200000,-65000000,-700000,27300000,-981300000,1890800000,7055800000,,
91419,0001193125-15-069831,10-Q,2015-02-27,2015-02-28,2015,Q3,2015-01-31,quarterly,SJM,J M SMUCKER CO,9095600000,5224200000,6108800000,3134900000,2973900000,1891800000,24000000,111700000,944200000,,,,,,522900000,255100000,238400000,77500000,160900000,,,,,-16800000,,,,427700000,-48400000,3800000,-65100000,-4000000,379300000,-884600000,1915800000,7140000000,,
91419,0001193125-15-235197,10-K,2015-06-25,2015-06-26,2015,FY,2015-04-30,annual,SJM,J M SMUCKER CO,16882600000,7086900000,12960100000,6009800000,6950300000,5944900000,0,125600000,1163600000,,,,,,1968700000,772000000,523000000,178100000,344900000,,,,,-79900000,,,,733200000,-247700000,23500000,-254000000,-24300000,485500000,-5873200000,5944900000,13031800000,,
91419,0001193125-15-235197,10-K,2015-06-25,2015-06-26,2015,FY,2015-04-30,quarterly,SJM,J M SMUCKER CO,16882600000,7086900000,12960100000,6009800000,6950300000,5944900000,0,125600000,1163600000,,,,,,430600000,70500000,-129800000,-39500000,-90300000,,,,,-29500000,,,,221600000,-85600000,7600000,-65000000,-9000000,136000000,-5873200000,5944900000,13031800000,,
91419,0001193125-15-310563,10-Q,2015-09-02,2015-09-03,2016,Q1,2015-07-31,quarterly,SJM,J M SMUCKER CO,16758400000,7130000000,12893100000,6001400000,6891700000,5694700000,,133600000,1150800000,,,,,,728700000,267100000,222800000,86400000,136400000,,,,,-44400000,,,,305100000,-53000000,7700000,-76400000,-6900000,252100000,-5763100000,5694700000,12824700000,,
91419,0001193125-15-395419,10-Q,2015-12-04,2015-12-05,2016,Q2,2015-10-31,quarterly,SJM,J M SMUCKER CO,16694800000,7233200000,12840900000,6001700000,6839200000,5494500000,,139000000,1051400000,,,,,,787300000,313800000,269600000,93600000,176000000,,,,,-42600000,,,,275400000,-64400000,8700000,-80100000,-500000,211000000,-5607700000,5494500000,12727700000,,
91419,0000091419-16-000004,10-Q,2016-03-03,2016-03-04,2016,Q3,2016-01-31,quarterly,SJM,J M SMUCKER CO,16281500000,7325500000,12659900000,5944900000,6715000000,5146300000,,140500000,942000000,,,,,,763800000,318300000,275300000,90000000,185300000,,,,,-43600000,,,,542300000,-43400000,10500000,-80000000,-400000,498900000,-5334400000,5146300000,12471800000,,
91419,0000091419-16-000007,10-K,2016-06-21,2016-06-22,2016,FY,2016-04-30,annual,SJM,J M SMUCKER CO,15984100000,7008500000,12585500000,6091100000,6494400000,5146000000,,109800000,899400000,,,,,,2967800000,1145300000,977900000,289200000,688700000,,,,,-171100000,,,,1458300000,-201400000,34600000,-316600000,-441100000,1256900000,-5577000000,5146000000,12154500000,,
91419,0000091419-16-000007,10-K,2016-06-21,2016-06-22,2016,FY,2016-04-30,quarterly,SJM,J M SMUCKER CO,15984100000,7008500000,12585500000,6091100000,6494400000,5146000000,,109800000,899400000,,,,,,688000000,246100000,210200000,19200000,191000000,,,,,-40500000,,,,335500000,-40600000,7700000,-80100000,-433300000,294900000,-5577000000,5146000000,12154500000,,
91419,0000091419-16-000014,10-Q,2016-11-22,2016-11-23,2017,Q2,2016-10-31,quarterly,SJM,J M SMUCKER CO,16058200000,7180100000,12467300000,6080000000,6387300000,4945400000,,121800000,1028400000,,,,,,742900000,303300000,265500000,88200000,177300000,,,,,-41000000,,,,,,,,,,-5287200000,4945400000,12125500000,,
91419,0000091419-17-000002,10-Q,2017-02-24,2017-02-25,2017,Q3,2017-01-31,quarterly,SJM,J M SMUCKER CO,15811700000,7241900000,12346700000,6084700000,6262000000,4945000000,,139600000,995600000,,,,,,722900000,237700000,197600000,63000000,134600000,,,,,-40300000,,,,419500000,-52600000,6900000,-87200000,-200000,366900000,-5104800000,4945000000,12186900000,,
91419,0000091419-17-000005,10-K,2017-06-19,2017-06-20,2017,FY,2017-04-30,annual,SJM,J M SMUCKER CO,15639700000,6850200000,12227000000,6077100000,6149900000,4445500000,499000000,166800000,905700000,,,,,,2835300000,1031500000,878400000,286100000,592300000,,,,,-163100000,,,,1059000000,-192400000,22000000,-339300000,-437600000,866600000,-5376800000,4944500000,11794700000,,
91419,0000091419-17-000005,10-K,2017-06-19,2017-06-20,2017,FY,2017-04-30,quarterly,SJM,J M SMUCKER CO,15639700000,6850200000,12227000000,6077100000,6149900000,4445500000,499000000,166800000,905700000,,,,,,646800000,196700000,161900000,51500000,110400000,,,,,-40300000,,,,264200000,-55800000,0,-87200000,-418600000,208400000,-5376800000,4944500000,11794700000,,
91419,0000091419-17-000008,10-Q,2017-08-31,2017-09-01,2018,Q1,2017-07-31,quarterly,SJM,J M SMUCKER CO,15641600000,6931900000,12196400000,6092100000,6104300000,4444800000,499300000,183200000,981300000,,,,,,662100000,233800000,189000000,62200000,126800000,,,,,-42000000,,,,304300000,-69600000,6600000,-84900000,-6600000,234700000,-5264500000,4944100000,11876000000,,
91419,0000091419-17-000011,10-Q,2017-11-22,2017-11-23,2018,Q2,2017-10-31,quarterly,SJM,J M SMUCKER CO,15702000000,7036300000,12137600000,6086500000,6051100000,4294100000,499600000,180300000,1011700000,,,,,,755000000,330700000,291800000,97200000,194600000,,,,,-41600000,,,,130300000,-60400000,6100000,-88500000,-100000,69900000,-5101300000,4793700000,11830000000,,
91419,0000091419-18-000003,10-Q,2018-02-23,2018-02-24,2018,Q3,2018-01-31,quarterly,SJM,J M SMUCKER CO,15329200000,7804200000,11920200000,5949400000,5970800000,4688500000,0,186200000,909100000,,,,,,728500000,162700000,116000000,-715300000,831300000,,,,,-43100000,,,,469000000,-80300000,4100000,-88000000,-200000,388700000,-4116000000,4688500000,12492700000,,
91419,0000091419-18-000005,10-K,2018-06-18,2018-06-19,2018,FY,2018-04-30,annual,SJM,J M SMUCKER CO,15301200000,7891100000,11858700000,5942200000,5916500000,4688000000,0,192600000,854400000,,,,,,2836100000,1036100000,861000000,-477600000,1338600000,,,,,-174100000,,,,1218000000,-321900000,15400000,-350300000,-7000000,896100000,-3967600000,4688000000,12579100000,,
91419,0000091419-18-000005,10-K,2018-06-18,2018-06-19,2018,FY,2018-04-30,quarterly,SJM,J M SMUCKER CO,15301200000,7891100000,11858700000,5942200000,5916500000,4688000000,0,192600000,854400000,,,,,,690500000,308900000,264200000,78300000,185900000,,,,,-47400000,,,,314400000,-111600000,-1400000,-88900000,-100000,202800000,-3967600000,4688000000,12579100000,,
91419,0000091419-18-000008,10-Q,2018-08-27,2018-08-28,2019,Q1,2018-07-31,quarterly,SJM,J M SMUCKER CO,17513000000,7930800000,13717000000,6621900000,7095100000,6184900000,,192000000,1017400000,,,,,,678200000,226900000,173100000,40100000,133000000,,,,,-53600000,,,,243000000,-101300000,4600000,-88400000,-4700000,141700000,-5786200000,6184900000,14115700000,,
91419,0000091419-18-000011,10-Q,2018-11-28,2018-11-29,2019,Q2,2018-10-31,quarterly,SJM,J M SMUCKER CO,17174200000,8030000000,13400200000,6474700000,6925500000,5885100000,,171200000,966200000,,,,,,771300000,330500000,269400000,80900000,188500000,,,,,-53600000,,,,202900000,-77800000,5900000,-96500000,-300000,125100000,-5370200000,5885100000,13915100000,,
91419,0000091419-19-000002,10-Q,2019-02-26,2019-02-27,2019,Q3,2019-01-31,quarterly,SJM,J M SMUCKER CO,16927600000,8021600000,13197900000,6438900000,6759000000,5285800000,299300000,206500000,924700000,,,,,,773800000,217600000,157200000,35800000,121400000,,,,,-51600000,,,,421100000,-88100000,6000000,-96500000,-200000,333000000,-5176300000,5585100000,13606700000,,
91419,0000091419-19-000005,10-K,2019-06-17,2019-06-18,2019,FY,2019-04-30,annual,SJM,J M SMUCKER CO,16711300000,7970500000,13029700000,6310900000,6718800000,4686300000,798500000,101300000,910300000,,,,,,2915700000,928600000,701600000,187200000,514400000,,,,,-207900000,,,,1141200000,-359800000,20700000,-377900000,-5400000,781400000,-5059200000,5484800000,13455300000,,
91419,0000091419-19-000005,10-K,2019-06-17,2019-06-18,2019,FY,2019-04-30,quarterly,SJM,J M SMUCKER CO,16711300000,7970500000,13029700000,6310900000,6718800000,4686300000,798500000,101300000,910300000,,,,,,692400000,153600000,101900000,30400000,71500000,,,,,-49100000,,,,274200000,-92600000,4200000,-96500000,-200000,181600000,-5059200000,5484800000,13455300000,,
91419,0000091419-19-000014,10-Q,2019-08-27,2019-08-28,2020,Q1,2019-07-31,quarterly,,J M SMUCKER CO,16791600000,8007700000,12974400000,6313300000,6661100000,4685300000,799000000,48800000,1013300000,112900000,,,,,699600000,257600000,206700000,52100000,154600000,,,,,-49400000,,,,221500000,-73000000,6200000,-96500000,-2900000,148500000,-4966700000,5484300000,13492000000,,
91419,0000091419-19-000024,10-Q,2019-11-22,2019-11-23,2020,Q2,2019-10-31,quarterly,,J M SMUCKER CO,16791000000,8095300000,12916300000,6313600000,6602700000,4584500000,799500000,,1013300000,116200000,,,,,754000000,329800000,279100000,67900000,211200000,,,,,,,,,224000000,-63400000,7500000,-100100000,-600000,160600000,-4821000000,5384000000,13479300000,,
91419,0000091419-20-000012,10-Q,2020-02-27,2020-02-28,2020,Q3,2020-01-31,quarterly,SJM,J M SMUCKER CO,16636200000,8170400000,12804200000,6312800000,6491400000,4583300000,499800000,,958800000,133500000,,,,,760000000,289000000,242500000,55100000,187400000,,,,,,,,,521600000,-56500000,6100000,-100100000,-800000,465100000,-4633800000,5083100000,13253500000,,
91419,0000091419-20-000065,10-K,2020-06-19,2020-06-20,2020,FY,2020-04-30,annual,SJM,J M SMUCKER CO,16970400000,8190900000,12733500000,6304500000,6429000000,5373300000,0,,895300000,120000000,,,,,3002000000,1223100000,1026700000,247200000,779500000,,,,,,,,,1254800000,-269300000,26800000,-396800000,-4200000,985500000,-4542600000,5373300000,13564200000,,
91419,0000091419-20-000065,10-K,2020-06-19,2020-06-20,2020,FY,2020-04-30,quarterly,SJM,J M SMUCKER CO,16970400000,8190900000,12733500000,6304500000,6429000000,5373300000,0,,895300000,120000000,,,,,788400000,346700000,298400000,72100000,226300000,,,,,,,,,287700000,-76400000,7000000,-100100000,100000,211300000,-4542600000,5373300000,13564200000,,
91419,0000091419-20-000111,10-Q,2020-08-25,2020-08-26,2021,Q1,2020-07-31,quarterly,SJM,J M SMUCKER CO,16902300000,8345200000,12682300000,6310700000,6371600000,4672800000,399800000,,995000000,112500000,,,,,775400000,361100000,313600000,76600000,237000000,,,,,,,,,409000000,-76600000,5900000,-100100000,-4600000,332400000,-4337100000,5072600000,13417800000,,
91419,0000091419-20-000151,10-Q,2020-11-24,2020-11-25,2021,Q2,2020-10-31,quarterly,SJM,J M SMUCKER CO,16929700000,8515000000,12624600000,6311800000,6312800000,3914500000,957300000,,993800000,105700000,,,,,818200000,380800000,303500000,72700000,230800000,,,,,,,,,378700000,-52400000,7500000,-102300000,-1600000,326300000,-4109600000,4871800000,13386800000,,
91419,0000091419-21-000011,10-Q,2021-02-25,2021-02-26,2021,Q3,2021-01-31,quarterly,SJM,J M SMUCKER CO,16429400000,8211600000,12116300000,6016900000,6099400000,3915300000,755400000,,897900000,120200000,,,,,809400000,406200000,361500000,100000000,261500000,,,,,,,,,486300000,-69700000,7500000,-102400000,-521900000,416600000,-3904700000,4670700000,12882300000,,
91419,0000091419-21-000048,10-K,2021-06-17,2021-06-18,2021,FY,2021-04-30,annual,SJM,J M SMUCKER CO,16284200000,8124800000,12064800000,6023600000,6041200000,3516800000,1152900000,,959900000,112800000,,,,,3138700000,1386800000,1171900000,295600000,876300000,,,,,,,,,1565000000,-306700000,28700000,-403200000,-678400000,1258300000,-3940000000,4669700000,12794500000,,
91419,0000091419-21-000048,10-K,2021-06-17,2021-06-18,2021,FY,2021-04-30,quarterly,SJM,J M SMUCKER CO,16284200000,8124800000,12064800000,6023600000,6041200000,3516800000,1152900000,,959900000,112800000,,,,,735700000,238700000,193300000,46300000,147000000,,,,,,,,,291000000,-108000000,7800000,-98400000,-174300000,183000000,-3940000000,4669700000,12794500000,,
91419,0000091419-21-000083,10-Q,2021-08-26,2021-08-27,2022,Q1,2021-07-31,quarterly,SJM,J M SMUCKER CO,16211700000,8170300000,12006200000,6021000000,5985200000,3517500000,751600000,,1105500000,103900000,,,,,639400000,259400000,205200000,51300000,153900000,,,,,,,,,137800000,-68000000,5300000,-97200000,-6800000,69800000,-3835900000,4269100000,12439400000,,
91419,0000091419-21-000107,10-Q,2021-11-23,2021-11-24,2022,Q2,2021-10-31,quarterly,SJM,J M SMUCKER CO,16240800000,8286400000,11952700000,6022300000,5930400000,4308800000,0,,1100200000,94100000,,,,,711500000,311800000,268800000,62800000,206000000,,,,,,,,,165100000,-59200000,5300000,-106900000,-700000,105900000,-3666300000,4308800000,12595200000,,
91419,0000091419-22-000017,10-Q,2022-03-01,2022-03-02,2022,Q3,2022-01-31,quarterly,SJM,J M SMUCKER CO,15966400000,8266900000,11727800000,6017800000,5710000000,4309700000,0,,1042100000,84000000,,,,,683100000,150600000,109600000,39900000,69700000,,,,,,,,,439700000,-117300000,4600000,-107000000,-200000,322400000,-3460900000,4309700000,12576600000,,
91419,0000091419-22-000049,10-K,2022-06-16,2022-06-17,2022,FY,2022-04-30,annual,SJM,J M SMUCKER CO,16055000000,8140100000,11668000000,6015800000,5652200000,4310600000,0,,1089300000,76200000,,,,,2700700000,1023800000,843800000,212100000,631700000,,,,,,,,,1136300000,-417500000,22300000,-418100000,-270400000,718800000,-3527900000,4310600000,12450700000,,
91419,0000091419-22-000049,10-K,2022-06-16,2022-06-17,2022,FY,2022-04-30,quarterly,SJM,J M SMUCKER CO,16055000000,8140100000,11668000000,6015800000,5652200000,4310600000,0,,1089300000,76200000,,,,,666700000,302000000,260200000,58100000,202100000,,,,,,,,,393700000,-173000000,7100000,-107000000,-262700000,220700000,-3527900000,4310600000,12450700000,,
91419,0000091419-22-000096,10-Q,2022-08-23,2022-08-24,2023,Q1,2022-07-31,quarterly,SJM,J M SMUCKER CO,16276700000,8144300000,11613700000,6016700000,5597000000,4311500000,,,1312800000,68300000,,,,,552500000,179700000,141100000,31300000,109800000,,,,,,,,,-39000000,-88300000,7900000,-105100000,-7800000,-127300000,-3469400000,4311500000,12455800000,,
91419,0000091419-22-000140,10-Q,2022-11-21,2022-11-22,2023,Q2,2022-10-31,quarterly,SJM,J M SMUCKER CO,16219300000,8217300000,11544900000,6006300000,5538600000,4312400000,,,1358400000,59400000,,,,,701100000,293400000,252900000,61800000,191100000,,,,,,,,,205000000,-102100000,-2600000,-108400000,-100000,102900000,-3327600000,4312400000,12529700000,,
91419,0000091419-23-000021,10-Q,2023-02-28,2023-03-01,2023,Q3,2023-01-31,quarterly,SJM,J M SMUCKER CO,16017500000,8335000000,11494500000,6010100000,5484400000,4313300000,,,1241500000,56300000,,,,,755800000,317900000,275400000,66900000,208500000,,,,,,,,,584600000,-141900000,6000000,-108300000,-100000,442700000,-3159500000,4313300000,12648300000,,
91419,0000091419-23-000072,10-K,2023-06-20,2023-06-21,2023,FY,2023-04-30,annual,SJM,J M SMUCKER CO,14991400000,7290800000,9646200000,5216900000,4429300000,,,,1009800000,77200000,,,,,2801800000,157500000,-9200000,82100000,-91300000,,,,,,,,,1194400000,-477400000,25600000,-430200000,-367500000,717000000,-2355400000,,,,
91419,0000091419-23-000072,10-K,2023-06-20,2023-06-21,2023,FY,2023-04-30,quarterly,SJM,J M SMUCKER CO,14991400000,7290800000,9646200000,5216900000,4429300000,,,,1009800000,77200000,,,,,792400000,-633500000,-678600000,-77900000,-600700000,,,,,,,,,443800000,-145100000,14300000,-108400000,-359500000,298700000,-2355400000,,,,
91419,0000091419-23-000113,10-Q,2023-08-29,2023-08-30,2024,Q1,2023-07-31,quarterly,SJM,J M SMUCKER CO,14711800000,7003400000,9612200000,5221200000,4391000000,4315100000,,,1093400000,141100000,,,,,654800000,303500000,238400000,54800000,183600000,,,,,,,,,217900000,-150300000,5100000,-105200000,-372000000,67600000,-2608800000,4315100000,11318500000,,
91419,0000091419-23-000143,10-Q,2023-12-05,2023-12-06,2024,Q2,2023-10-31,quarterly,SJM,J M SMUCKER CO,18123700000,7088900000,9562500000,5213200000,4349300000,7771700000,,,1084900000,132900000,,,,,724200000,298900000,249400000,54500000,194900000,,,,,,,,,176900000,-148700000,8600000,-108000000,-400000,28200000,-2473600000,7771700000,14860600000,,
91419,0000091419-24-000010,10-Q,2024-02-27,2024-02-28,2024,Q3,2024-01-31,quarterly,SJM,J M SMUCKER CO,20247200000,7560100000,14978100000,7667800000,7310300000,8121100000,,,987600000,151400000,,,,,823100000,297400000,195500000,75100000,120400000,,,,,,,,,406500000,-156900000,2200000,-112300000,-100000,249600000,-7418000000,8121100000,15681200000,,
91419,0000091419-24-000054,10-K,2024-06-18,2024-06-19,2024,FY,2024-04-30,annual,SJM,J M SMUCKER CO,20273700000,7693900000,14905300000,7649900000,7255400000,6773700000,999300000,,1038900000,143500000,,,,,3115400000,1305800000,996400000,252400000,744000000,,,,,,,,,1229400000,-586500000,23900000,-437500000,-372800000,642900000,-7211400000,7773000000,15466900000,,
91419,0000091419-24-000054,10-K,2024-06-18,2024-06-19,2024,FY,2024-04-30,quarterly,SJM,J M SMUCKER CO,20273700000,7693900000,14905300000,7649900000,7255400000,6773700000,999300000,,1038900000,143500000,,,,,913300000,406000000,313100000,68000000,245100000,,,,,,,,,428100000,-130600000,8000000,-112000000,-300000,297500000,-7211400000,7773000000,15466900000,,
91419,0000091419-24-000077,10-Q,2024-08-28,2024-08-29,2025,Q1,2024-07-31,quarterly,SJM,J M SMUCKER CO,20348200000,7769500000,14849100000,7649500000,7199600000,6775300000,999500000,,1137800000,133800000,,,,,797200000,349500000,246000000,61000000,185000000,,,,,,,,,172900000,-123700000,8900000,-112100000,-2600000,49200000,-7079600000,7774800000,15544300000,,
91419,0000091419-24-000103,10-Q,2024-11-26,2024-11-27,2025,Q2,2024-10-31,quarterly,SJM,J M SMUCKER CO,20020100000,7633100000,14175700000,7396100000,6779600000,6776800000,999700000,,1084400000,117800000,,,,,886100000,169700000,66800000,91300000,-24500000,,,,,,,,,404200000,-87000000,6900000,-114400000,-100000,317200000,-6542600000,7776500000,15409600000,,
