cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
26172,0000026172-14-000017,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,CMI,CUMMINS INC,14751000000,7360000000,821000000,464000000,357000000,1632000000,37000000,2178000000,2580000000,,,,,4406000000,1116000000,513000000,511000000,153000000,358000000,190000000,17000000,184700000,5000000,,,,105000000,263000000,-107000000,10000000,-115000000,-419000000,156000000,6539000000,1669000000,9029000000,528000000,618000000,3510,,,,,24000000,,,instance,2014-04-30
26172,0000026172-14-000028,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,CMI,CUMMINS INC,15500000000,7787000000,818000000,465000000,353000000,1627000000,33000000,2219000000,2745000000,,,,,4835000000,1227000000,612000000,642000000,170000000,472000000,179000000,15000000,183200000,6000000,,,,112000000,438000000,-138000000,11000000,-114000000,-11000000,300000000,6969000000,1660000000,9447000000,657000000,724000000,3510,,,,,30000000,,,instance,2014-07-29
26172,0000026172-14-000034,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,CMI,CUMMINS INC,15644000000,7748000000,811000000,465000000,346000000,1584000000,27000000,2328000000,2833000000,,,,,4890000000,1284000000,659000000,669000000,230000000,439000000,198000000,15000000,182700000,6000000,,,,113000000,687000000,-164000000,6000000,-141000000,-175000000,523000000,6937000000,1611000000,9359000000,684000000,772000000,3510,,,,,78000000,,,instance,2014-10-29
26172,0000026172-15-000007,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,CMI,CUMMINS INC,15776000000,7749000000,822000000,479000000,343000000,1589000000,23000000,2301000000,2866000000,,,,,19221000000,4861000000,2365000000,2434000000,698000000,1736000000,754000000,64000000,,23000000,,,,455000000,2266000000,-743000000,36000000,-512000000,-670000000,1523000000,6927000000,1612000000,9361000000,2498000000,2820000000,3510,,,,,86000000,,,instance,2015-02-17
26172,0000026172-15-000007,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,CMI,CUMMINS INC,15776000000,7749000000,822000000,479000000,343000000,1589000000,23000000,2301000000,2866000000,,,,,5090000000,1273000000,581000000,612000000,145000000,467000000,187000000,17000000,,6000000,,,,125000000,878000000,-334000000,9000000,-142000000,-65000000,544000000,6927000000,1612000000,9361000000,629000000,706000000,3510,,,,,86000000,,,instance,2015-02-17
26172,0000026172-15-000014,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,CMI,CUMMINS INC,15736000000,7706000000,810000000,470000000,340000000,1602000000,33000000,1997000000,2936000000,,,,,4709000000,1195000000,548000000,548000000,144000000,404000000,195000000,14000000,181000000,5000000,,,,128000000,173000000,-100000000,5000000,-140000000,-137000000,73000000,6896000000,1635000000,9341000000,562000000,676000000,3510,,,,,71000000,,,instance,2015-04-29
26172,0000026172-15-000020,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,CMI,CUMMINS INC,15878000000,7854000000,812000000,473000000,339000000,1576000000,31000000,1760000000,2986000000,,,,,5015000000,1332000000,723000000,704000000,208000000,496000000,166000000,17000000,179600000,6000000,,,,126000000,396000000,-147000000,12000000,-140000000,-377000000,249000000,7042000000,1607000000,9461000000,721000000,849000000,3510,,,,,70000000,,,instance,2015-07-29
26172,0000026172-15-000027,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,CMI,CUMMINS INC,15797000000,7749000000,818000000,481000000,337000000,1595000000,31000000,1688000000,3059000000,,,,,4620000000,1208000000,557000000,561000000,169000000,392000000,197000000,16000000,177400000,9000000,,,,129000000,562000000,-146000000,7000000,-172000000,-136000000,416000000,6931000000,1626000000,9375000000,577000000,686000000,3510,,,,,27000000,,,instance,2015-10-27
26172,0000026172-16-000033,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,CMI,CUMMINS INC,15134000000,7406000000,810000000,482000000,328000000,1576000000,39000000,1711000000,2707000000,,,,,19110000000,4947000000,2057000000,2025000000,555000000,1470000000,735000000,65000000,,24000000,,,,514000000,2059000000,-744000000,24000000,-622000000,-900000000,1315000000,6596000000,1615000000,9021000000,2090000000,2571000000,3510,,,,,24000000,,,instance,2016-02-12
26172,0000026172-16-000033,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,CMI,CUMMINS INC,15134000000,7406000000,810000000,482000000,328000000,1576000000,39000000,1711000000,2707000000,,,,,4766000000,1212000000,229000000,212000000,34000000,178000000,177000000,18000000,,4000000,,,,131000000,928000000,-351000000,0,-170000000,-250000000,577000000,6596000000,1615000000,9021000000,230000000,360000000,3510,,,,,24000000,,,instance,2016-02-12
26172,0000026172-16-000039,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,CMI,CUMMINS INC,14827000000,6920000000,829000000,485000000,344000000,1614000000,49000000,915000000,2759000000,,,,,4291000000,1056000000,470000000,465000000,132000000,333000000,166000000,19000000,172000000,6000000,,,,128000000,263000000,-71000000,5000000,-170000000,-575000000,192000000,6091000000,1663000000,8583000000,484000000,598000000,3510,,,,,,,,instance,2016-05-03
26172,0000026172-16-000049,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,CMI,CUMMINS INC,15020000000,6861000000,809000000,481000000,328000000,1614000000,38000000,1045000000,2778000000,,,,,4528000000,1197000000,567000000,575000000,148000000,427000000,155000000,16000000,169000000,6000000,,,,131000000,471000000,-118000000,15000000,-163000000,-120000000,353000000,6052000000,1652000000,8513000000,591000000,698000000,3510,,,,,,,,instance,2016-08-02
26172,0000026172-16-000059,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CMI,CUMMINS INC,15136000000,6934000000,801000000,482000000,319000000,1593000000,35000000,1251000000,2820000000,,,,,4187000000,1079000000,384000000,382000000,82000000,300000000,157000000,16000000,168200000,6000000,,,,132000000,576000000,-123000000,8000000,-172000000,-50000000,453000000,6133000000,1628000000,8562000000,398000000,516000000,3510,,,,,,,,instance,2016-11-01
26172,0000026172-17-000007,10-K,2017-02-13,2017-02-14,2016,FY,2016-12-31,annual,CMI,CUMMINS INC,15011000000,6875000000,812000000,480000000,332000000,1568000000,35000000,1120000000,2675000000,,,,,17509000000,4452000000,1928000000,1930000000,474000000,1456000000,636000000,69000000,,23000000,,,,530000000,1935000000,-531000000,32000000,-676000000,-778000000,1404000000,6063000000,1603000000,8478000000,1999000000,2458000000,3510,,,,,,,,instance,2017-02-13
26172,0000026172-17-000007,10-K,2017-02-13,2017-02-14,2016,FY,2016-12-31,quarterly,CMI,CUMMINS INC,15011000000,6875000000,812000000,480000000,332000000,1568000000,35000000,1120000000,2675000000,,,,,4503000000,1120000000,507000000,508000000,112000000,396000000,158000000,18000000,,5000000,,,,139000000,625000000,-219000000,4000000,-171000000,-33000000,406000000,6063000000,1603000000,8478000000,526000000,646000000,3510,,,,,,,,instance,2017-02-13
26172,0000026172-17-000012,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,CMI,CUMMINS INC,15634000000,7165000000,827000000,482000000,345000000,1576000000,47000000,1322000000,2894000000,,,,,4589000000,1128000000,546000000,548000000,143000000,405000000,158000000,18000000,168000000,2000000,,,,139000000,379000000,-81000000,7000000,-171000000,-51000000,298000000,6338000000,1623000000,8788000000,566000000,685000000,3510,,,,,,,,instance,2017-05-02
26172,0000026172-17-000019,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,CMI,CUMMINS INC,16260000000,7493000000,827000000,488000000,339000000,1564000000,45000000,1293000000,2982000000,,,,,5078000000,1249000000,595000000,599000000,158000000,441000000,174000000,21000000,167800000,5000000,,,,145000000,447000000,-101000000,16000000,-172000000,-69000000,346000000,6666000000,1609000000,9102000000,620000000,740000000,3510,,,,,,,,instance,2017-08-01
26172,0000026172-17-000027,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,CMI,CUMMINS INC,17992000000,7629000000,2000000000,1036000000,964000000,1615000000,62000000,1290000000,3146000000,,,,,5285000000,1339000000,629000000,622000000,165000000,457000000,213000000,18000000,167000000,4000000,,,,149000000,645000000,-100000000,11000000,-179000000,-271000000,545000000,5629000000,1677000000,9306000000,640000000,778000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-18-000011,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,CMI,CUMMINS INC,18075000000,7259000000,2055000000,1082000000,973000000,1588000000,63000000,1369000000,3166000000,,,,,20428000000,5090000000,2365000000,2365000000,1371000000,994000000,752000000,81000000,,18000000,,,,583000000,2277000000,-506000000,41000000,-701000000,-451000000,1771000000,5204000000,1651000000,8910000000,2446000000,2948000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-18-000011,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,CMI,CUMMINS INC,18075000000,7259000000,2055000000,1082000000,973000000,1588000000,63000000,1369000000,3166000000,,,,,5476000000,1374000000,595000000,596000000,905000000,-309000000,207000000,24000000,,7000000,,,,150000000,806000000,-224000000,7000000,-179000000,-60000000,582000000,5204000000,1651000000,8910000000,620000000,745000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-18-000019,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,CMI,CUMMINS INC,18392000000,7394000000,2045000000,1085000000,960000000,1571000000,57000000,1207000000,3411000000,,,,,5570000000,1200000000,530000000,523000000,198000000,325000000,210000000,24000000,165700000,7000000,,,,154000000,-117000000,-72000000,9000000,-178000000,-163000000,-189000000,5349000000,1628000000,9022000000,547000000,684000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-18-000039,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,CMI,CUMMINS INC,18915000000,7299000000,2019000000,1079000000,940000000,1556000000,49000000,1318000000,3559000000,,,,,6132000000,1440000000,722000000,715000000,161000000,554000000,219000000,28000000,164300000,10000000,,,,154000000,590000000,-114000000,19000000,-177000000,-216000000,476000000,5280000000,1605000000,8904000000,743000000,876000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-18-000045,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,CMI,CUMMINS INC,18992000000,7191000000,2060000000,1110000000,950000000,1563000000,41000000,1222000000,3831000000,,,,,5943000000,1551000000,803000000,805000000,107000000,698000000,229000000,30000000,161800000,9000000,,,,148000000,915000000,-175000000,10000000,-182000000,-500000000,740000000,5131000000,1604000000,8795000000,835000000,951000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-19-000009,10-K,2019-02-11,2019-02-12,2018,FY,2018-12-31,annual,CMI,CUMMINS INC,19062000000,7348000000,2035000000,1126000000,909000000,1597000000,45000000,1303000000,3759000000,,,,,23771000000,5737000000,2786000000,2753000000,566000000,2187000000,902000000,114000000,,35000000,,,,611000000,2378000000,-709000000,53000000,-718000000,-1140000000,1669000000,5313000000,1642000000,8990000000,2867000000,3397000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-19-000009,10-K,2019-02-11,2019-02-12,2018,FY,2018-12-31,quarterly,CMI,CUMMINS INC,19062000000,7348000000,2035000000,1126000000,909000000,1597000000,45000000,1303000000,3759000000,,,,,6126000000,1546000000,731000000,710000000,100000000,610000000,244000000,32000000,,9000000,,,,155000000,990000000,-348000000,15000000,-181000000,-261000000,642000000,5313000000,1642000000,8990000000,742000000,886000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-19-000015,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,CMI,CUMMINS INC,19846000000,7820000000,2020000000,1125000000,895000000,1605000000,37000000,1328000000,3893000000,,,,,6004000000,1532000000,799000000,845000000,176000000,669000000,237000000,32000000,157700000,12000000,,,,157000000,412000000,-109000000,9000000,-179000000,-100000000,303000000,5800000000,1642000000,9462000000,877000000,956000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-19-000031,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,CMI,CUMMINS INC,20254000000,8278000000,2026000000,1125000000,901000000,1624000000,46000000,1397000000,3896000000,,,,,6221000000,1641000000,848000000,871000000,186000000,685000000,251000000,29000000,158000000,12000000,,,,158000000,808000000,-133000000,19000000,-179000000,0,675000000,6252000000,1670000000,9948000000,900000000,1006000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-19-000041,10-Q,2019-10-29,2019-10-30,2019,Q3,2019-09-30,quarterly,CMI,CUMMINS INC,20346000000,7810000000,2310000000,1288000000,1022000000,1619000000,37000000,1560000000,3821000000,,,,,5768000000,1494000000,699000000,755000000,139000000,616000000,242000000,26000000,156600000,14000000,,,,178000000,1123000000,-153000000,9000000,-204000000,-706000000,970000000,5500000000,1656000000,9466000000,781000000,877000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-20-000009,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,CMI,CUMMINS INC,19737000000,7507000000,2289000000,1286000000,1003000000,1576000000,31000000,1129000000,3486000000,,,,,23571000000,5980000000,2700000000,2834000000,566000000,2268000000,1001000000,109000000,,46000000,,,,672000000,3181000000,-700000000,49000000,-761000000,-1271000000,2481000000,5218000000,1607000000,9114000000,2943000000,3372000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-20-000009,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,CMI,CUMMINS INC,19737000000,7507000000,2289000000,1286000000,1003000000,1576000000,31000000,1129000000,3486000000,,,,,5578000000,1313000000,354000000,363000000,65000000,298000000,271000000,22000000,,8000000,,,,179000000,838000000,-305000000,12000000,-199000000,-465000000,533000000,5218000000,1607000000,9114000000,385000000,533000000,3510,,,,,,,,carried,2017-08-01
26172,0000026172-20-000019,10-Q,2020-04-28,2020-04-29,2020,Q1,2020-03-31,quarterly,CMI,CUMMINS INC,20076000000,7068000000,2248000000,1283000000,965000000,1580000000,33000000,1691000000,3579000000,,,,,5011000000,1294000000,634000000,655000000,127000000,528000000,238000000,23000000,149700000,7000000,,,,168000000,379000000,-75000000,4000000,-195000000,-550000000,304000000,4820000000,1613000000,8681000000,678000000,802000000,3510,,,,,,,,instance,2020-04-28
26172,0000026172-20-000042,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,CMI,CUMMINS INC,20314000000,7192000000,2301000000,1284000000,1017000000,1639000000,66000000,1751000000,3655000000,,,,,3852000000,890000000,336000000,362000000,93000000,269000000,189000000,23000000,148000000,4000000,,,,165000000,-22000000,-77000000,8000000,-193000000,0,-99000000,4891000000,1705000000,8897000000,385000000,501000000,3510,,,,,,,,instance,2020-07-28
26172,0000026172-20-000054,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,CMI,CUMMINS INC,21568000000,7700000000,2278000000,1288000000,990000000,3609000000,58000000,2967000000,3470000000,,,,,5118000000,1349000000,670000000,686000000,182000000,504000000,224000000,25000000,148900000,4000000,,,,166000000,1223000000,-116000000,10000000,-194000000,0,1107000000,5422000000,3667000000,11367000000,711000000,836000000,3510,,,,,,,,instance,2020-10-27
26172,0000026172-21-000012,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,annual,CMI,CUMMINS INC,22624000000,8062000000,2256000000,1293000000,963000000,3610000000,62000000,3401000000,3425000000,,,,,19811000000,4894000000,2269000000,2338000000,527000000,1811000000,906000000,100000000,,,,,,673000000,2722000000,-528000000,31000000,-782000000,-641000000,2194000000,5806000000,3672000000,11734000000,2438000000,2942000000,3510,,,,,,,,instance,2021-02-10
