cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1177845,0001437749-13-010504,10-Q,2013-08-12,2013-08-13,2013,Q1,2013-06-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,20219000,15555000,,,,,,10279000,5538000,,,,,5856000,2241000,-1028000,,,-356000,967000,2000,8389363,,,,3269000,125000,167000,-168000,389000,,,-1000,15555000,,,,-903000,3570,,,,,,,,instance,2013-08-12
1177845,0001437749-13-014487,10-Q,2013-11-12,2013-11-13,2013,Q2,2013-09-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,18532000,14935000,,,,,,7638000,4216000,,,,,7403000,2661000,-895000,-906000,-12000,-894000,997000,1000,8394388,,,,3556000,188000,-2271000,-389000,255000,,,-2660000,14935000,,,-905000,-707000,3570,,,,,,,,instance,2013-11-12
1177845,0001437749-14-001943,10-Q,2014-02-12,2014-02-13,2013,Q3,2013-12-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,24917000,16111000,,,,,,5302000,7427000,,,,,13981000,4845000,893000,890000,0,890000,1360000,0,8414312,,,,3952000,217000,-2068000,-280000,266000,,,-2348000,16111000,,,890000,1110000,3570,,,,,,,,instance,2014-02-12
1177845,0001437749-14-011810,10-K,2014-06-25,2014-06-26,2013,FY,2014-03-31,annual,XPLR,XPLORE TECHNOLOGIES CORP,20146000,15129000,,,,,,5400000,7240000,,,,,35585000,12721000,-2419000,-1770000,-12000,-1758000,4850000,3000,8399205,,,,15140000,714000,-4169000,-900000,1165000,,,-5069000,15129000,,,-1767000,-1705000,3570,,,,,,,,instance,2014-06-25
1177845,0001437749-14-011810,10-K,2014-06-25,2014-06-26,2013,FY,2014-03-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,20146000,15129000,,,,,,5400000,7240000,,,,,8345000,2974000,-1389000,-1398000,0,-1398000,1526000,0,,,,,4363000,184000,3000,-63000,255000,,,-60000,15129000,,,-1398000,-1205000,3570,,,,,,,,instance,2014-06-25
1177845,0001437749-14-015116,10-Q,2014-08-12,2014-08-13,2014,Q1,2014-06-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,19607000,14750000,,,,,,2642000,11325000,,,,,8267000,3064000,-532000,,,-551000,991000,,8432347,,,,3596000,172000,-2697000,-71000,159000,,,-2768000,14750000,,,,-360000,3570,,,,,,,,instance,2014-08-12
1177845,0001437749-14-020566,10-Q,2014-11-13,2014-11-14,2014,Q2,2014-09-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,18395000,13880000,,,,,,625000,10951000,,,,,7522000,2267000,-1163000,-1167000,,-1167000,739000,1000,8449678,,,,3430000,264000,-1933000,-216000,166000,,,-2149000,13880000,,,-1166000,-899000,3570,,,,,,,,instance,2014-11-13
1177845,0001437749-15-002522,10-Q,2015-02-12,2015-02-13,2014,Q3,2014-12-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,22534000,16476000,,,,,,3364000,9628000,,,,,16443000,5874000,2449000,2440000,39000,2401000,815000,7000,8571812,,,,3425000,253000,3019000,-323000,152000,,,2696000,16476000,,,2447000,2702000,3570,,,,,,,,instance,2015-02-12
1177845,0001437749-15-013053,10-K,2015-06-29,2015-06-30,2014,FY,2015-03-31,annual,XPLR,XPLORE TECHNOLOGIES CORP,35316000,28791000,,,,,,19455000,7883000,,,,,42639000,14319000,327000,288000,39000,249000,3537000,8000,8759113,,,,13992000,919000,2394000,-1066000,684000,,,1328000,28791000,,,296000,1246000,3570,,,,,,,,instance,2015-06-29
1177845,0001437749-15-013053,10-K,2015-06-29,2015-06-30,2014,FY,2015-03-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,35316000,28791000,,,,,,19455000,7883000,,,,,10407000,3114000,-427000,-434000,0,-434000,992000,0,,,,,3541000,230000,4005000,-456000,207000,,,3549000,28791000,,,-434000,-197000,3570,,,,,,,,instance,2015-06-29
1177845,0001437749-15-015664,10-Q,2015-08-13,2015-08-14,2015,Q1,2015-06-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,65597000,29179000,18739000,16690000,2049000,,,11017000,15609000,,0,,,24043000,8150000,369000,,,-244000,1830000,6000,10789967,,,,7781000,358000,-3647000,-237000,607000,,,-3884000,10440000,,,,727000,3570,,,,,3810000,,,instance,2015-08-13
1177845,0001437749-15-020616,10-Q,2015-11-12,2015-11-13,2015,Q2,2015-09-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,57700000,29908000,18627000,16674000,1953000,,,3887000,14609000,,,,,28853000,8109000,403000,98000,,98000,1577000,52000,10922795,,,,7706000,457000,-3228000,-192000,492000,,,-3420000,11281000,,,150000,860000,3570,,,,,,,,instance,2015-11-12
1177845,0001437749-16-025178,10-Q,2016-02-11,2016-02-12,2015,Q3,2015-12-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,57060000,31644000,18416000,16559000,1857000,,,6035000,13787000,,,,,27023000,8842000,1267000,855000,69000,786000,1129000,0,11539074,,,,7575000,498000,1961000,-228000,535000,,,1733000,13228000,,,855000,1765000,3570,,,,,,,,instance,2016-02-11
1177845,0001185185-16-004898,10-K,2016-06-29,2016-06-30,2015,FY,2016-03-31,annual,XPLR,XPLORE TECHNOLOGIES CORP,53189000,31188000,16657000,14872000,1785000,,,5594000,14858000,,0,,,100530000,31347000,1053000,-368000,-6000,-362000,5771000,58000,10848255,,,,30294000,1730000,-5147000,-888000,2156000,,,-6035000,14531000,,,-310000,2783000,3570,,,,,,,,instance,2016-06-29
1177845,0001185185-16-004898,10-K,2016-06-29,2016-06-30,2015,FY,2016-03-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,53189000,31188000,16657000,14872000,1785000,,,5594000,14858000,,0,,,20611000,6246000,-986000,-1077000,-75000,-1002000,1235000,0,,,,,7232000,417000,-233000,-231000,522000,,,-464000,14531000,,,-1077000,-569000,3570,,,,,,,,instance,2016-06-29
1177845,0001185185-16-005152,10-Q,2016-08-10,2016-08-11,2016,Q1,2016-06-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,53921000,29616000,16854000,15159000,1695000,,,4418000,21130000,,0,,,16473000,4864000,-1563000,-1667000,80000,-1747000,953000,8000,10908355,,,,6427000,348000,-6606000,-407000,175000,,,-7013000,12762000,,,-1659000,-1215000,3570,,,,,6124000,,,instance,2016-08-10
1177845,0001185185-16-005696,10-Q,2016-11-10,2016-11-11,2016,Q2,2016-09-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,55285000,29249000,16764000,15159000,1605000,,,3455000,19151000,,0,,,20007000,5636000,-445000,-536000,0,-536000,1317000,69000,0,,,,6081000,456000,-3882000,-245000,127000,,,-4127000,12485000,,,-467000,11000,3570,,,,,9246000,,,instance,2016-11-10
1177845,0001185185-17-000266,10-Q,2017-02-10,2017-02-11,2016,Q3,2016-12-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,54325000,29649000,16674000,15159000,1515000,,,4099000,15161000,,0,,,24499000,6715000,443000,268000,49000,219000,1303000,79000,10950390,,,,6272000,364000,5698000,-974000,111000,,,4724000,12975000,,,347000,807000,3570,,,,,5096000,,,instance,2017-02-10
1177845,0001185185-17-001390,10-K,2017-06-14,2017-06-15,2016,FY,2017-03-31,annual,XPLR,XPLORE TECHNOLOGIES CORP,45685000,29282000,16584000,15159000,1425000,,,3460000,12858000,,0,,,77928000,21972000,-2053000,-2423000,129000,-2552000,4462000,173000,10938057,,,,24025000,1571000,116000,-2098000,511000,,,-1982000,12698000,,,-2250000,-482000,3570,,,,,,,,instance,2017-06-14
1177845,0001185185-17-001390,10-K,2017-06-14,2017-06-15,2016,FY,2017-03-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,45685000,29282000,16584000,15159000,1425000,,,3460000,12858000,,0,,,16949000,4757000,-488000,-488000,0,-488000,889000,17000,,,,,5245000,403000,4906000,-472000,98000,,,4434000,12698000,,,-471000,-85000,3570,,,,,,,,instance,2017-06-14
1177845,0001185185-17-001688,10-Q,2017-08-09,2017-08-10,2017,Q1,2017-06-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,52964000,29661000,16494000,15159000,1335000,,,648000,16497000,,0,,,19998000,6186000,228000,239000,0,239000,807000,25000,11005190,,,,5958000,473000,-5378000,-532000,102000,,,-5910000,13167000,,,264000,701000,3570,,,,,3060000,,,instance,2017-08-09
1177845,0001185185-17-002367,10-Q,2017-11-14,2017-11-15,2017,Q2,2017-09-30,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,60967000,30199000,16404000,15159000,1245000,,,260000,22513000,,0,,,22748000,6353000,479000,407000,10000,397000,922000,79000,11010159,,,,5874000,454000,-5404000,-323000,113000,,,-5727000,13795000,,,486000,933000,3570,,,,,8371000,,,instance,2017-11-14
1177845,0001185185-18-000195,10-Q,2018-02-13,2018-02-14,2017,Q3,2017-12-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,68445000,30655000,16314000,15159000,1155000,,,18000,26726000,,0,,,23853000,7620000,461000,320000,18000,302000,779000,143000,11026977,,,,7159000,438000,-6161000,-59000,122000,,,-6220000,14341000,,,463000,899000,3570,,,,,14318000,,,instance,2018-02-13
1177845,0001185185-18-001256,10-K,2018-07-16,2018-07-17,2017,FY,2018-03-31,annual,XPLR,XPLORE TECHNOLOGIES CORP,63578000,30275000,16224000,15159000,1065000,,,46000,25703000,,0,,,86852000,25892000,662000,307000,7000,300000,3354000,426000,11031548,,,,25230000,1765000,-16268000,-1215000,570000,,,-17483000,14051000,,,733000,2427000,3570,,,,,,,,instance,2018-07-16
1177845,0001185185-18-001256,10-K,2018-07-16,2018-07-17,2017,FY,2018-03-31,quarterly,XPLR,XPLORE TECHNOLOGIES CORP,63578000,30275000,16224000,15159000,1065000,,,46000,25703000,,0,,,20253000,5733000,-506000,-659000,-21000,-638000,846000,179000,,,,,6239000,400000,675000,-301000,233000,,,374000,14051000,,,-480000,-106000,3570,,,,,,,,instance,2018-07-16
