cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1001601,0001493152-24-014891,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",932000,-8858000,,,,,,,,116000,,,,102000,,-364000,,,-5454000,,23000,,,,,466000,,-406000,,,,,,-8858000,,,,,6199,849170903,2023-12-31,single,,,68000,,carried,2021-05-24
1001601,0001493152-25-004358,10-Q,2025-01-31,2025-02-01,2024,Q1,2024-03-31,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",892000,-8124000,,,,,,,,92000,,,,102000,,-227000,,,296000,,24000,908181892,,,,329000,,-177000,,,,,,-8124000,,,,,6199,943170903,2024-03-31,single,,,55000,,carried,2021-05-24
1001601,0001641172-25-015412,10-Q,2025-06-17,2025-06-18,2024,Q2,2024-06-30,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",849000,-2594000,,,,,,,,68000,,,,88000,,-335000,,,5272000,,27000,1020962112,,,,423000,,-173000,,,,,,-2594000,,,,,6199,1140670903,2024-06-30,single,,,55000,,carried,2021-05-24
1001601,0001641172-25-016942,10-Q,2025-06-27,2025-06-28,2024,Q3,2024-09-30,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",798000,-2190000,,,,,,,,44000,,,,62000,,-293000,,,404000,,32000,1140670903,,,,355000,,-122000,,,,,,-2190000,,,,,6199,1140670903,2024-09-30,single,,,49000,,carried,2021-05-24
1001601,0001493152-25-021523,10-K,2025-11-10,2025-11-11,2024,FY,2024-12-31,annual,MGTI,"MGT CAPITAL INVESTMENTS, INC.",764000,-2488000,,,,,,,,20000,,,,322000,,-1124000,,,5521000,,303000,1278102597,,,,1446000,,-547000,,,,,,-2488000,,,,,6199,2490670903,2024-12-31,single,,,194000,,carried,2021-05-24
1001601,0001493152-25-021523,10-K,2025-11-10,2025-11-11,2024,FY,2024-12-31,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",764000,-2488000,,,,,,,,20000,,,,70000,,-269000,,,-451000,,220000,,,,,339000,,-75000,,,,,,-2488000,,,,,6199,2490670903,2024-12-31,single,,,41000,,carried,2021-05-24
1001601,0001493152-25-026013,10-Q,2025-12-03,2025-12-04,2025,Q1,2025-03-31,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",689000,-2702000,,,,,,,,,1000,,,87000,,-164000,,,-214000,,50000,2490670903,,,,251000,,-131000,,,,,,-2702000,,,,,6199,2490670903,2025-03-31,single,,,29000,,carried,2021-05-24
1001601,0001493152-25-026341,10-Q,2025-12-05,2025-12-06,2025,Q2,2025-06-30,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",258000,-2256000,,,,,,,,,,,,0,,-187000,,,446000,,43000,3140670903,,,,187000,,-409000,,,,,,-2256000,,,,,6199,2490670903,2025-06-30,single,,,10000,,carried,2021-05-24
1001601,0001493152-25-027423,10-Q,2025-12-12,2025-12-13,2025,Q3,2025-09-30,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",36000,-2332000,,,,,,,,,,,,0,,-227000,,,-202000,,26000,2664040468,,,,227000,,-222000,,,,,,-2332000,,,,,6199,4340670903,2025-09-30,single,,,0,,carried,2021-05-24
1001601,0001493152-26-010453,10-K,2026-03-17,2026-03-18,2025,FY,2025-12-31,annual,MGTI,"MGT CAPITAL INVESTMENTS, INC.",106000,-2281000,,,,,,,,,,,,87000,,-797000,,,-219000,,143000,3009164054,,,,884000,,-991000,,20000,,,,-2281000,,,,,6199,4640670903,2025-12-31,single,,,39000,,carried,2021-05-24
1001601,0001493152-26-010453,10-K,2026-03-17,2026-03-18,2025,FY,2025-12-31,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",106000,-2281000,,,,,,,,,,,,0,,-219000,,,-249000,,24000,,,,,219000,,-229000,,0,,,,-2281000,,,,,6199,4640670903,2025-12-31,single,,,0,,carried,2021-05-24
1001601,0001493152-26-021724,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,MGTI,"MGT CAPITAL INVESTMENTS, INC.",224000,-2088000,,,,,,,,,,,,,,-152000,,,-182000,,25000,4954282014,,,,152000,,-260000,,,,,,-2088000,,,,,6199,5015670903,2026-03-31,single,,,,,carried,2021-05-24
