cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1039065,0001104659-13-077985,10-Q,2013-10-25,2013-10-26,2014,Q1,2013-09-30,quarterly,OSIS,OSI SYSTEMS INC,952782000,484390000,131307000,91018000,40289000,12273000,2956000,37186000,228007000,,,,,206274000,67946000,10473000,9003000,2609000,,11020000,1470000,20620000,,,,57473000,12873000,6247000,-7971000,5638000,,-1514000,-1724000,353083000,15229000,499619000,10473000,23346000,3674,20053538,2013-09-30,single,,,,
1039065,0001104659-14-005194,10-Q,2014-01-30,2014-01-31,2014,Q2,2013-12-31,quarterly,OSIS,OSI SYSTEMS INC,935270000,493256000,132059000,92046000,40013000,11724000,2971000,39899000,219998000,,,,,236408000,80939000,22029000,20526000,5953000,,11175000,1503000,20589000,,,,58910000,13544000,68726000,-33731000,5083000,,-10542000,34995000,361197000,14695000,507951000,22029000,35573000,3674,19932946,2013-12-31,single,,,,
1039065,0001104659-14-034094,10-Q,2014-05-02,2014-05-03,2014,Q3,2014-03-31,quarterly,OSIS,OSI SYSTEMS INC,939747000,501747000,132921000,92196000,40725000,10847000,2779000,39848000,239026000,,,,,203956000,70507000,18022000,16652000,11851000,,10579000,1370000,20548000,,,,52485000,13607000,48853000,-6431000,3254000,,0,42422000,368826000,13626000,515373000,18022000,31629000,3674,19938859,2014-03-31,single,,,,
1039065,0001047469-14-007228,10-K,2014-08-27,2014-08-28,2014,FY,2014-06-30,annual,OSIS,OSI SYSTEMS INC,1024186000,532213000,136222000,92607000,43615000,10436000,2819000,38831000,234138000,,,,,906742000,305000000,81295000,75855000,27961000,,44792000,5440000,20587000,,,,223705000,54239000,129170000,-54598000,16983000,,-12056000,74572000,395991000,13255000,545468000,81295000,135534000,3674,19942923,2014-06-30,single,,,,
1039065,0001047469-14-007228,10-K,2014-08-27,2014-08-28,2014,FY,2014-06-30,quarterly,OSIS,OSI SYSTEMS INC,1024186000,532213000,136222000,92607000,43615000,10436000,2819000,38831000,234138000,,,,,260104000,85608000,30771000,29674000,7548000,,12018000,1097000,,,,,54837000,14215000,5344000,-6465000,3008000,,0,-1121000,395991000,13255000,545468000,30771000,44986000,3674,19942923,2014-06-30,single,,,,
1039065,0001104659-14-073672,10-Q,2014-10-24,2014-10-25,2015,Q1,2014-09-30,quarterly,OSIS,OSI SYSTEMS INC,1028055000,522169000,145058000,97430000,47628000,11267000,2820000,37274000,264394000,,,,,218397000,74242000,16664000,15800000,4551000,,12670000,864000,20529000,,,,57578000,17741000,31453000,-3136000,5995000,,-18373000,28317000,377111000,14087000,536256000,16664000,34405000,3674,19802749,2014-09-30,single,,,,
1039065,0001104659-15-004665,10-Q,2015-01-27,2015-01-28,2015,Q2,2014-12-31,quarterly,OSIS,OSI SYSTEMS INC,1056658000,541323000,147275000,98410000,48865000,9399000,2816000,44780000,263901000,,,,,257829000,89274000,26061000,25229000,6988000,,13240000,832000,20487000,,,,63213000,14341000,29497000,-3311000,6083000,,-4244000,26186000,394048000,12215000,553538000,26061000,40402000,3674,19788531,2014-12-31,single,,,,
1039065,0001104659-15-030986,10-Q,2015-04-28,2015-04-29,2015,Q3,2015-03-31,quarterly,OSIS,OSI SYSTEMS INC,1005930000,557262000,146908000,96712000,50196000,9028000,2814000,49041000,265415000,,,,,215375000,72604000,18455000,17643000,4415000,,12559000,812000,20529000,,,,54149000,13366000,26746000,-3666000,6057000,,-774000,23080000,410354000,11842000,569104000,18455000,31821000,3674,19807360,2015-03-31,single,,,,
1039065,0001558370-15-001687,10-K,2015-08-24,2015-08-25,2015,FY,2015-06-30,annual,OSIS,OSI SYSTEMS INC,979674000,581779000,148580000,98167000,50413000,8556000,2801000,47593000,230421000,,,,,958202000,325353000,92108000,88853000,23702000,,51639000,3255000,20526000,,,,233245000,58976000,105103000,-15286000,22501000,,-30744000,89817000,433199000,11357000,593136000,92108000,151084000,3674,19716507,2015-06-30,single,,,,
1039065,0001558370-15-001687,10-K,2015-08-24,2015-08-25,2015,FY,2015-06-30,quarterly,OSIS,OSI SYSTEMS INC,979674000,581779000,148580000,98167000,50413000,8556000,2801000,47593000,230421000,,,,,266601000,89233000,30928000,30181000,7748000,,13170000,747000,,,,,58305000,13528000,17407000,-5173000,4366000,,-7353000,12234000,433199000,11357000,593136000,30928000,44456000,3674,19716507,2015-06-30,single,,,,
1039065,0001104659-15-074579,10-Q,2015-10-30,2015-10-31,2016,Q1,2015-09-30,quarterly,OSIS,OSI SYSTEMS INC,1014824000,563947000,148030000,97815000,50215000,7834000,2776000,80930000,260457000,,,,,200050000,67971000,15697000,14903000,4098000,,11881000,794000,20474000,,,,52274000,14063000,24812000,-2503000,4465000,,-21471000,22309000,415917000,10610000,574557000,15697000,29760000,3674,19722098,2015-09-30,single,,,,
1039065,0001104659-16-092138,10-Q,2016-01-28,2016-01-29,2016,Q2,2015-12-31,quarterly,OSIS,OSI SYSTEMS INC,1010391000,567608000,149478000,98746000,50732000,7257000,2752000,79789000,280600000,,,,,197339000,68064000,781000,158000,50000,,13045000,623000,20386000,,,,67283000,13987000,-5254000,-2437000,4289000,,-1158000,-7691000,418130000,10009000,577617000,781000,14768000,3674,19759434,2015-12-31,single,,,,
1039065,0001104659-16-115115,10-Q,2016-04-28,2016-04-29,2016,Q3,2016-03-31,quarterly,OSIS,OSI SYSTEMS INC,1075302000,532119000,180670000,122297000,58373000,6770000,2759000,97425000,291092000,,,,,210804000,70059000,13344000,12678000,3335000,,12945000,666000,19941000,,,,56715000,14494000,20678000,-4025000,4828000,,-50739000,16653000,351449000,9529000,541648000,13344000,27838000,3674,18893137,2016-03-31,single,,,,
1039065,0001047469-16-015059,10-K,2016-08-19,2016-08-20,2016,FY,2016-06-30,annual,OSIS,OSI SYSTEMS INC,991723000,540846000,179102000,122819000,56283000,6054000,2759000,104370000,273288000,,,,,829660000,276859000,38374000,35495000,9338000,,49816000,2879000,20076000,,,,238485000,57922000,59218000,-17688000,20759000,,-73368000,41530000,361744000,8813000,549659000,38374000,96296000,3674,18912157,2016-06-30,single,,,,
1039065,0001047469-16-015059,10-K,2016-08-19,2016-08-20,2016,FY,2016-06-30,quarterly,OSIS,OSI SYSTEMS INC,991723000,540846000,179102000,122819000,56283000,6054000,2759000,104370000,273288000,,,,,221467000,70765000,8552000,7756000,1855000,,11945000,796000,,,,,62213000,15378000,18982000,-8723000,7177000,,0,10259000,361744000,8813000,549659000,8552000,23930000,3674,18912157,2016-06-30,single,,,,
1039065,0001104659-16-153352,10-Q,2016-10-31,2016-11-01,2017,Q1,2016-09-30,quarterly,OSIS,OSI SYSTEMS INC,1253013000,546707000,371939000,242590000,129349000,5623000,2681000,122966000,289601000,,,,,220855000,68087000,2099000,941000,264000,,12478000,1158000,19591000,,,,65988000,15426000,-1858000,-2806000,5830000,,-2712000,-4664000,174768000,8304000,555011000,2099000,17525000,3674,18924189,2016-09-30,single,,,,
1039065,0001104659-17-005742,10-Q,2017-02-01,2017-02-02,2017,Q2,2016-12-31,quarterly,OSIS,OSI SYSTEMS INC,1258005000,544106000,369233000,242951000,126282000,4921000,2565000,138248000,283788000,,,,,242548000,82595000,8693000,6712000,1879000,,12938000,1981000,19653000,,,,73902000,16749000,20123000,-1523000,8229000,,-4655000,18600000,174873000,7486000,551592000,8693000,25442000,3674,19091700,2016-12-31,single,,,,
1039065,0001104659-17-026880,10-Q,2017-04-27,2017-04-28,2017,Q3,2017-03-31,quarterly,OSIS,OSI SYSTEMS INC,1235737000,554312000,362302000,241727000,120575000,240018000,2410000,158472000,267191000,,,,,245146000,86028000,19694000,19205000,5186000,,14395000,2583000,19515000,,,,66334000,16867000,33906000,-7650000,6203000,,-41086000,26256000,192010000,242428000,796740000,21788000,36561000,3674,18676162,2017-03-31,single,,,,
1039065,0001047469-17-005596,10-K,2017-09-07,2017-09-08,2017,FY,2017-06-30,annual,OSIS,OSI SYSTEMS INC,1230087000,569213000,360579000,242129000,118450000,241750000,2396000,169650000,248510000,,,,,960951000,323501000,33292000,25751000,4675000,21076000,50951000,7541000,19689000,,,,290209000,68235000,62779000,-17096000,26132000,,-48453000,45683000,208634000,244146000,813359000,33292000,101527000,3674,18689568,2017-06-30,single,,,,
1039065,0001047469-17-005596,10-K,2017-09-07,2017-09-08,2017,FY,2017-06-30,quarterly,OSIS,OSI SYSTEMS INC,1230087000,569213000,360579000,242129000,118450000,241750000,2396000,169650000,248510000,,,,,252402000,86791000,2806000,-1107000,-2654000,,11140000,1825000,,,,,83985000,19193000,10608000,-5117000,5870000,,0,5491000,208634000,244146000,813359000,718000,21999000,3674,18689568,2017-06-30,single,,,,
1039065,0001104659-17-064736,10-Q,2017-10-31,2017-11-01,2018,Q1,2017-09-30,quarterly,OSIS,OSI SYSTEMS INC,1351524000,571380000,427692000,282656000,145036000,243416000,2286000,192028000,271309000,,,,,257133000,91271000,19394000,15145000,4988000,10157000,15100000,4249000,19591000,,,,71877000,20375000,35107000,-23719000,5487000,,,11388000,143688000,245702000,817082000,19394000,39769000,3674,18958834,2017-09-30,single,,,,
1039065,0001104659-18-006607,10-Q,2018-02-06,2018-02-07,2018,Q2,2017-12-31,quarterly,OSIS,OSI SYSTEMS INC,1346759000,530074000,424984000,285880000,139104000,245181000,2279000,211973000,281033000,,,,,277528000,101630000,18147000,12865000,59816000,-46951000,15088000,5282000,18971000,,,,83483000,21281000,49594000,-8290000,6253000,,,41304000,105090000,247460000,777534000,18147000,39428000,3674,18978031,2017-12-31,single,,,,
1039065,0001104659-18-027919,10-Q,2018-04-30,2018-05-01,2018,Q3,2018-03-31,quarterly,OSIS,OSI SYSTEMS INC,1396031000,482386000,447773000,300716000,147057000,247029000,2252000,194001000,304293000,,,,,267299000,97585000,7743000,3118000,565000,2553000,15934000,4783000,19146000,,,,89842000,13712000,31063000,-4423000,6014000,,,26640000,34613000,249281000,731667000,7901000,21455000,3674,18065430,2018-03-31,single,,,,
1039065,0001047469-18-005819,10-K,2018-08-28,2018-08-29,2018,FY,2018-06-30,annual,OSIS,OSI SYSTEMS INC,1255691000,489436000,434214000,292213000,142001000,248980000,2262000,84814000,313552000,,,,,1089286000,391652000,55908000,36854000,65981000,-29127000,61189000,19293000,18592000,,,,335744000,69754000,133109000,-43198000,23846000,,-62932000,89911000,55222000,251242000,740678000,56147000,125662000,3674,18032374,2018-06-30,single,,,,
1039065,0001047469-18-005819,10-K,2018-08-28,2018-08-29,2018,FY,2018-06-30,quarterly,OSIS,OSI SYSTEMS INC,1255691000,489436000,434214000,292213000,142001000,248980000,2262000,84814000,313552000,,,,,287326000,101166000,10624000,5726000,612000,5114000,15067000,4976000,,,,,90542000,14386000,17345000,-6766000,6092000,,-3248000,10579000,55222000,251242000,740678000,10702000,25010000,3674,18032374,2018-06-30,single,,,,
1039065,0001104659-18-064220,10-Q,2018-10-26,2018-10-27,2019,Q1,2018-09-30,quarterly,OSIS,OSI SYSTEMS INC,1327928000,487302000,449947000,304717000,145230000,250958000,2326000,86411000,343974000,,,,,266249000,95913000,16257000,10925000,1523000,9402000,13753000,,18736000,,,,79656000,14147000,-2821000,-7875000,5463000,,-7844000,-10696000,37355000,253284000,740586000,,30404000,3674,18032374,2018-09-30,single,,,,
1039065,0001104659-19-003454,10-Q,2019-01-28,2019-01-29,2019,Q2,2018-12-31,quarterly,OSIS,OSI SYSTEMS INC,1297677000,496196000,445366000,305164000,140202000,253184000,2107000,95967000,315200000,,,,,303205000,110344000,31707000,26087000,6980000,19107000,12805000,,18624000,,,,78637000,14136000,43665000,-4765000,8163000,,-13185000,38900000,50830000,255291000,751487000,,45843000,3674,18032374,2018-12-31,single,,,,
1039065,0001104659-19-026094,10-Q,2019-05-02,2019-05-03,2019,Q3,2019-03-31,quarterly,OSIS,OSI SYSTEMS INC,1284115000,525808000,443893000,307461000,136432000,255411000,1702000,107649000,297704000,,,,,304284000,111316000,32120000,26525000,6899000,19626000,13695000,,18671000,,,,79196000,14118000,46900000,-8265000,5888000,,0,38635000,81915000,257113000,782921000,,46238000,3674,18100841,2019-03-31,single,,,,
1039065,0001047469-19-004853,10-K,2019-08-27,2019-08-28,2019,FY,2019-06-30,annual,OSIS,OSI SYSTEMS INC,1264864000,551727000,440062000,307108000,132954000,257752000,804000,96316000,273711000,,,,,1182115000,430594000,107774000,86164000,21368000,64796000,56509000,21603000,18720000,,,,322820000,56234000,119112000,-27412000,25251000,,-21029000,91700000,111665000,258556000,810283000,107767000,164008000,3674,18167020,2019-06-30,single,,,,
1039065,0001047469-19-004853,10-K,2019-08-27,2019-08-28,2019,FY,2019-06-30,quarterly,OSIS,OSI SYSTEMS INC,1264864000,551727000,440062000,307108000,132954000,257752000,804000,96316000,273711000,,,,,308377000,113021000,27690000,22626000,5965000,16661000,16256000,,,,,,85331000,13833000,31368000,-6507000,5737000,,0,24861000,111665000,258556000,810283000,,41523000,3674,18167020,2019-06-30,single,,,,
1039065,0001104659-19-056513,10-Q,2019-10-25,2019-10-26,2020,Q1,2019-09-30,quarterly,OSIS,OSI SYSTEMS INC,1290102000,541564000,436346000,306713000,129633000,260007000,801000,85142000,268761000,,,,,290852000,99211000,24887000,20151000,-592000,20743000,14246000,,18903000,,,,74324000,13539000,24838000,-6026000,6416000,,-13262000,18812000,105218000,260808000,802372000,,38426000,3674,18357464,2019-09-30,single,,,,
1039065,0001104659-20-008020,10-Q,2020-01-29,2020-01-30,2020,Q2,2019-12-31,quarterly,OSIS,OSI SYSTEMS INC,1301926000,557716000,436893000,309429000,127464000,262326000,837000,95056000,252535000,,,,,305342000,110773000,32919000,28075000,7089000,20986000,14881000,,18682000,,,,77854000,13422000,34789000,-5567000,5844000,,-13732000,29222000,120823000,263163000,820879000,,46341000,3674,18267574,2019-12-31,single,,,,
1039065,0001104659-20-055532,10-Q,2020-05-01,2020-05-02,2020,Q3,2020-03-31,quarterly,OSIS,OSI SYSTEMS INC,1286594000,552276000,438110000,308639000,129471000,264777000,903000,101026000,241317000,,,,,292883000,109107000,23625000,18919000,-639000,19558000,15358000,,18513000,,,,85482000,10846000,45926000,-4469000,5837000,,-24781000,41457000,114166000,265680000,817956000,,34471000,3674,18010625,2020-03-31,single,,,,
1039065,0001104659-20-097650,10-K,2020-08-21,2020-08-22,2020,FY,2020-06-30,annual,OSIS,OSI SYSTEMS INC,1268541000,572152000,438906000,310627000,128279000,267072000,926000,76102000,241226000,,,,,1166044000,420639000,104887000,86122000,10870000,75252000,57308000,,18600000,,,,315752000,49758000,129180000,-20388000,23817000,,-51775000,108792000,133246000,267998000,840150000,,154645000,3674,18011982,2020-06-30,single,,,,
1039065,0001104659-20-097650,10-K,2020-08-21,2020-08-22,2020,FY,2020-06-30,quarterly,OSIS,OSI SYSTEMS INC,1268541000,572152000,438906000,310627000,128279000,267072000,926000,76102000,241226000,,,,,276967000,101548000,23456000,18977000,5012000,13965000,12823000,,,,,,78092000,11951000,23627000,-4326000,5720000,,0,19301000,133246000,267998000,840150000,,35407000,3674,18011982,2020-06-30,single,,,,
1039065,0001104659-20-120046,10-Q,2020-10-30,2020-10-31,2021,Q1,2020-09-30,quarterly,OSIS,OSI SYSTEMS INC,1270948000,557540000,450292000,315511000,134781000,269356000,898000,76925000,255434000,,,,,254908000,95751000,16693000,12504000,3160000,9344000,12082000,,18335000,,,,79058000,10002000,53832000,-3780000,6109000,,-24816000,50052000,107248000,270254000,827794000,,26695000,3674,17912541,2020-09-30,single,,,,
1039065,0001104659-21-009417,10-Q,2021-01-29,2021-01-30,2021,Q2,2020-12-31,quarterly,OSIS,OSI SYSTEMS INC,1300803000,587636000,450363000,318287000,132076000,271667000,947000,72575000,266190000,,,,,276009000,102081000,32358000,28125000,8087000,20038000,13784000,,18196000,,,,69723000,11160000,35647000,-4728000,5712000,,0,30919000,137273000,272614000,860250000,,43518000,3674,17933256,2020-12-31,single,,,,
1039065,0001104659-21-058986,10-Q,2021-04-30,2021-05-01,2021,Q3,2021-03-31,quarterly,OSIS,OSI SYSTEMS INC,1325960000,615893000,449269000,319211000,130058000,273997000,925000,92465000,283523000,,,,,283787000,104019000,32466000,28299000,9526000,18773000,13932000,,18298000,,,,71553000,10271000,41574000,-2647000,7565000,,-235000,38927000,166624000,274922000,890815000,,42737000,3674,17980207,2021-03-31,single,,,,
1039065,0001104659-21-108619,10-K,2021-08-23,2021-08-24,2021,FY,2021-06-30,annual,OSIS,OSI SYSTEMS INC,1384367000,639820000,447912000,320304000,127608000,276421000,846000,80613000,294208000,,0,,,1146902000,419918000,115371000,98640000,24591000,74049000,53696000,,18388000,,,,304547000,43855000,139066000,-15760000,26771000,,-37468000,123306000,191908000,277267000,917087000,,159226000,3674,17854110,2021-06-30,single,,,,
1039065,0001104659-21-108619,10-K,2021-08-23,2021-08-24,2021,FY,2021-06-30,quarterly,OSIS,OSI SYSTEMS INC,1384367000,639820000,447912000,320304000,127608000,276421000,846000,80613000,294208000,,0,,,332198000,118067000,33854000,29712000,3818000,25894000,13898000,,,,,,84213000,12422000,8013000,-4605000,7385000,,-12417000,3408000,191908000,277267000,917087000,,46276000,3674,17854110,2021-06-30,single,,,,
1039065,0001104659-21-131824,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,OSIS,OSI SYSTEMS INC,1410639000,623312000,446607000,319345000,127262000,692000,286954000,54663000,320673000,,,,,279257000,99330000,24680000,22664000,3612000,19052000,14817000,,18306000,,,,74650000,9697000,-11019000,-3474000,7113000,,-16231000,-14493000,176705000,287646000,910958000,,34377000,3674,17941393,2021-09-30,single,,,,
1039065,0001104659-22-009019,10-Q,2022-01-28,2022-01-29,2021,Q2,2021-12-31,quarterly,OSIS,OSI SYSTEMS INC,1443106000,620148000,446962000,320319000,126643000,602000,287247000,86332000,334242000,,,,,276681000,99773000,29086000,26869000,7072000,,14977000,,18106000,,,,70687000,,,,,,,,173186000,287849000,907997000,,,3674,17643903,2021-12-31,single,,,,
1039065,0001104659-22-053645,10-Q,2022-04-29,2022-04-30,2022,Q3,2022-03-31,quarterly,OSIS,OSI SYSTEMS INC,1459091000,618494000,476436000,336655000,139781000,48708000,249315000,83279000,344643000,,0,,,290477000,102858000,28426000,53498000,10763000,42735000,15150000,,17709000,,,,74432000,9790000,38367000,-2892000,6898000,,-51552000,35475000,142058000,298023000,916517000,,38216000,3674,17043853,2022-03-31,single,,,,
1039065,0001104659-22-092999,10-K,2022-08-19,2022-08-20,2022,FY,2022-06-30,annual,OSIS,OSI SYSTEMS INC,1443150000,638424000,474727000,336357000,138370000,48668000,244575000,64202000,333907000,,0,,,1183236000,424427000,121749000,140160000,24813000,115347000,59583000,,17870000,,,,302678000,38679000,63808000,-14921000,28072000,,-111627000,48887000,163697000,293243000,931667000,,160428000,3674,16870050,2022-06-30,single,,,,
1039065,0001104659-22-092999,10-K,2022-08-19,2022-08-20,2022,FY,2022-06-30,quarterly,OSIS,OSI SYSTEMS INC,1443150000,638424000,474727000,336357000,138370000,48668000,244575000,64202000,333907000,,0,,,336821000,122466000,39557000,37129000,3366000,33763000,14639000,,,,,,82909000,9699000,21995000,-4628000,7086000,,-14795000,17367000,163697000,293243000,931667000,,49256000,3674,16870050,2022-06-30,single,,,,
1039065,0001104659-22-112434,10-Q,2022-10-28,2022-10-29,2023,Q1,2022-09-30,quarterly,OSIS,OSI SYSTEMS INC,1467767000,624653000,474027000,335825000,138202000,143150000,8110000,53990000,361949000,,,,,268071000,87497000,18300000,14868000,3633000,11235000,14540000,,17180000,,,,69197000,9541000,17242000,-3281000,7177000,,-17287000,13961000,150626000,151260000,775913000,,27841000,3674,16854153,2022-09-30,single,,,,
1039065,0001104659-23-007515,10-Q,2023-01-27,2023-01-28,2023,Q2,2022-12-31,quarterly,OSIS,OSI SYSTEMS INC,1466230000,647754000,477225000,339185000,138040000,140057000,8100000,45600000,361376000,,,,,295597000,96207000,25491000,20311000,3957000,16354000,14456000,,17103000,,,,70716000,9602000,-9078000,-3701000,7239000,,-4497000,-12779000,170529000,148157000,795911000,,35093000,3674,16819609,2022-12-31,single,,,,
1039065,0001104659-23-052913,10-Q,2023-04-28,2023-04-29,2023,Q3,2023-03-31,quarterly,OSIS,OSI SYSTEMS INC,1483303000,666917000,486908000,346716000,140192000,138190000,8080000,65622000,371795000,,,,,302889000,103786000,34337000,28610000,6802000,21808000,14852000,,17184000,,,,69449000,9676000,64514000,-5709000,7112000,,-12965000,58805000,180009000,146270000,813187000,,44013000,3674,16727121,2023-03-31,single,,,,
1039065,0001104659-23-096477,10-K,2023-08-29,2023-08-30,2023,FY,2023-06-30,annual,OSIS,OSI SYSTEMS INC,1555686000,726165000,490362000,349505000,140857000,136491000,8076000,76750000,338008000,,,,,1278427000,430510000,135279000,115238000,23460000,91778000,59352000,,17190000,,,,295231000,38513000,94812000,-15811000,29124000,,-34749000,79001000,235803000,144567000,870732000,,173792000,3674,16755772,2023-06-30,single,,,,
1039065,0001104659-23-096477,10-K,2023-08-29,2023-08-30,2023,FY,2023-06-30,quarterly,OSIS,OSI SYSTEMS INC,1555686000,726165000,490362000,349505000,140857000,136491000,8076000,76750000,338008000,,,,,411870000,143020000,57151000,51449000,9068000,42381000,15504000,,,,,,85869000,9694000,22134000,-3120000,7596000,,0,19014000,235803000,144567000,870732000,,66845000,3674,16755772,2023-06-30,single,,,,
1039065,0001104659-23-112155,10-Q,2023-10-27,2023-10-28,2023,Q1,2023-09-30,quarterly,OSIS,OSI SYSTEMS INC,1588452000,724457000,488622000,348411000,140211000,134746000,8134000,82591000,418797000,,,,,279210000,98745000,22559000,16811000,3932000,12879000,15922000,,17175000,,,,76186000,9568000,17144000,-5239000,7089000,,,11905000,235835000,142880000,867337000,,32127000,3674,16987842,2023-09-30,single,,,,
1039065,0001104659-24-007226,10-Q,2024-01-26,2024-01-27,2024,Q2,2023-12-31,quarterly,OSIS,OSI SYSTEMS INC,1726477000,770443000,496199000,352911000,143288000,132792000,8120000,127258000,445818000,,,,,373235000,141301000,52321000,45787000,9234000,36553000,16350000,,17302000,,,,88980000,10288000,-23528000,-3450000,7328000,,,-26978000,274244000,140912000,911355000,,62609000,3674,17011639,2023-12-31,single,,,,
