cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1228454,0000914317-13-001036,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,BCBP,BCB BANCORP INC,1167359000,93302000,,,,,,51216000,,,,951993000,942090000,,,,4260000,1707000,2553000,,2631000,8417000,14199000,11568000,600000,,,5272000,120000,,-1008000,,5392000,93302000,114124000,207426000,6891000,,6035,8373966,2013-06-30,single,114124000,,,
1228454,0000914317-13-001398,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,BCBP,BCB BANCORP INC,1182975000,93933000,,,,,,32189000,,,,967967000,987436000,,,,3570000,1428000,2142000,,2649000,8368000,14239000,11590000,450000,,,3291000,-378000,,-1005000,,2913000,93933000,114124000,208057000,6219000,,6035,8332846,2013-09-30,single,114124000,,,
1228454,0001562762-14-000074,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,annual,BCBP,BCB BANCORP INC,1207959000,100060000,,,,,,29844000,,,,968670000,1020344000,,,,15967000,6551000,9416000,,10580000,8402000,57359000,46779000,2750000,,,16038000,-1651000,,-4030000,-1916000,14387000,100060000,128000000,228060000,26547000,,6035,8331750,2013-12-31,single,110000000,18000000,,
1228454,0001562762-14-000074,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,quarterly,BCBP,BCB BANCORP INC,1207959000,100060000,,,,,,29844000,,,,968670000,1020344000,,,,4040000,1729000,2311000,,2640000,,14844000,12204000,500000,,,4730000,-92000,,-1000000,,4638000,100060000,128000000,228060000,6680000,,6035,8331750,2013-12-31,single,110000000,18000000,,
1228454,0000914317-14-000561,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,BCBP,BCB BANCORP INC,1244493000,102125000,,,,,,27229000,,,0,992005000,1060855000,,,,3808000,1573000,2235000,,2557000,8342000,14621000,12064000,1000000,,,915000,-119000,,-1001000,-6000,796000,102125000,140000000,242125000,6365000,,6035,8343432,2014-03-31,single,110000000,30000000,,
1228454,0001562762-14-000211,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,,BCB BANCORP INC,1278375000,102855000,,,,,,24329000,,,0,1009541000,1096232000,,,,4366000,1736000,2630000,,2539000,8401000,14783000,12244000,450000,,,-1740000,-167000,,-1169000,-6000,-1907000,102855000,155500000,258355000,6905000,,6035,8371364,2014-06-30,single,110000000,45500000,,
1228454,0001228454-14-000007,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,,BCB BANCORP INC,1229820000,102713000,,,,,,25125000,,,0,999370000,1145014000,,,,1728000,640000,1088000,,2556000,8413000,15610000,13054000,650000,,,2361000,-436000,,-1123000,0,1925000,102713000,117000000,219713000,4284000,,6035,8386957,2014-09-30,single,110000000,7000000,,
1228454,0001228454-15-000003,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,,BCB BANCORP INC,1301900000,102252000,,,,,,32123000,,,,1028556000,1207850000,,,,12637000,5047000,7590000,,10307000,8401000,60195000,49888000,2800000,,,4496000,-1748000,,-4412000,-12000,2748000,102252000,159000000,261252000,22944000,,6035,8393791,2014-12-31,single,133000000,26000000,,
1228454,0001228454-15-000003,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,,BCB BANCORP INC,1301900000,102252000,,,,,,32123000,,,,1028556000,1207850000,,,,2735000,1098000,1637000,,2655000,,15181000,12526000,700000,,,2960000,-1026000,,-1119000,0,1934000,102252000,159000000,261252000,5390000,,6035,8393791,2014-12-31,single,133000000,26000000,,
1228454,0001228454-15-000006,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,,BCB BANCORP INC,1383761000,102950000,,,,,,28535000,,,,1085899000,1294230000,,,,3092000,1246000,1846000,,2929000,8421000,15520000,12591000,720000,,,4536000,-1962000,,-1115000,9000,2574000,102950000,183000000,285950000,6021000,,6035,8409144,2015-03-31,single,180000000,3000000,,
1228454,0001228454-15-000009,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BCBP,BCB BANCORP INC,1498088000,105974000,,,,200000000,,45891000,,,,1178346000,1388781000,,,,3190000,1309000,1881000,,3340000,8447000,17036000,13696000,1130000,,,702000,-684000,,-1115000,0,18000,105974000,200000000,305974000,6530000,,6035,8431136,2015-06-30,single,,2000000,,
1228454,0001228454-15-000012,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,BCBP,BCB BANCORP INC,1554855000,108201000,,,,200000000,,95778000,,,,1233279000,1396270000,,,,3745000,1463000,2282000,,3673000,8453000,17216000,13543000,70000,,,5873000,-532000,15000,-1116000,0,5341000,108201000,200000000,308201000,7418000,,6035,8441627,2015-09-30,single,,,,
1228454,0001228454-16-000016,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,BCBP,BCB BANCORP INC,1618406000,133544000,,,,200000000,,132635000,,,,1273929000,1420118000,,,,11844000,4814000,7030000,,13869000,8875000,67380000,53511000,2280000,,,7689000,-3581000,66000,-4461000,,4108000,133544000,200000000,333544000,25713000,,6035,11209324,2015-12-31,single,,,,
1228454,0001228454-16-000016,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,BCBP,BCB BANCORP INC,1618406000,133544000,,,,200000000,,132635000,,,,1273929000,1420118000,,,,1817000,796000,1021000,,3927000,,17608000,13681000,360000,,,-3422000,-403000,18000,-1115000,,-3825000,133544000,200000000,333544000,5744000,,6035,11209324,2015-12-31,single,,,,
1228454,0001228454-16-000018,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,BCBP,BCB BANCORP INC,1706148000,132311000,,,,210000000,,210196000,,,,1350420000,1429549000,,,,3426000,1391000,2035000,,4133000,11219000,17831000,13698000,189000,,,4547000,-494000,18000,-1502000,,4053000,132311000,210000000,342311000,7559000,,6035,11221897,2016-03-31,single,,,,
1228454,0001228454-16-000020,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,BCBP,BCB BANCORP INC,1738343000,132306000,,,,,,235774000,,,,1394305000,1424891000,,,,2666000,1085000,1581000,,4318000,11233000,17681000,13363000,37000,,,-1786000,-2054000,33000,-1506000,,-3840000,132306000,,,6984000,,6035,11237751,2016-06-30,single,,,,
1228454,0001228454-16-000022,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,BCBP,BCB BANCORP INC,1678936000,132299000,,,,,,137707000,,,,1380385000,1431211000,,,,3085000,1171000,1914000,,4134000,11258000,17731000,13597000,-301000,,,4129000,-755000,33000,-1501000,,3374000,132299000,,,7219000,,6035,11254103,2016-09-30,single,,,,
1228454,0001228454-17-000003,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,BCBP,BCB BANCORP INC,1708208000,131081000,,,,155000000,,65038000,,,,1392205000,1485159000,,,,13261000,5258000,8003000,,16295000,11251000,71355000,55060000,27000,,,7241000,-6077000,125000,-6016000,,1164000,131081000,155000000,286081000,29556000,,6035,11267225,2016-12-31,single,,20000000,,
1228454,0001228454-17-000003,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,BCBP,BCB BANCORP INC,1708208000,131081000,,,,155000000,,65038000,,,,1392205000,1485159000,,,,4084000,1611000,2473000,,3710000,,18112000,14402000,102000,,,351000,-2774000,41000,-1507000,,-2423000,131081000,155000000,286081000,7794000,,6035,11267225,2016-12-31,single,,20000000,,
1228454,0001228454-17-000005,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,BCBP,BCB BANCORP INC,1805332000,127011000,,,,155000000,,114422000,,,,1513844000,1528756000,,,,4858000,1945000,2913000,,3850000,11360000,18455000,14605000,498000,,,9636000,-1561000,30000,-1505000,,8075000,127011000,155000000,282011000,8708000,,6035,11289585,2017-03-31,single,,,,
1228454,0001228454-17-000007,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,BCBP,BCB BANCORP INC,1815843000,132781000,,,,163000000,,75047000,,,,1496260000,1577181000,,,,4161000,1648000,2513000,,4006000,11405000,19069000,15063000,776000,,,4960000,-62000,48000,-1507000,,4898000,132781000,163000000,295781000,8167000,,6035,11300740,2017-06-30,single,,11000000,,
1228454,0001228454-17-000009,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,BCBP,BCB BANCORP INC,1871740000,177568000,,,,138000000,,97618000,,,,1546148000,1619245000,,,,5397000,2180000,3217000,,3832000,12226000,19406000,15574000,511000,,,717000,-181000,48000,-1507000,,536000,177568000,138000000,315568000,9229000,,6035,15031691,2017-09-30,single,,,,
1228454,0001228454-18-000002,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,BCBP,BCB BANCORP INC,1942837000,176454000,,,,185000000,,124235000,,,,1569370000,1643677000,,,,20213000,10231000,9982000,,15687000,12508000,77571000,61884000,2110000,,,21034000,-1908000,199000,-6544000,,19126000,176454000,185000000,361454000,35900000,,6035,15042179,2017-12-31,single,,,,
1228454,0001228454-18-000002,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,BCBP,BCB BANCORP INC,1942837000,176454000,,,,185000000,,124235000,,,,1569370000,1643677000,,,,5798000,4458000,1340000,,3999000,,20641000,16642000,325000,,,5721000,-104000,73000,-2025000,,5617000,176454000,185000000,361454000,9797000,,6035,15042179,2017-12-31,single,,,,
1228454,0001228454-18-000006,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,BCBP,BCB BANCORP INC,2082313000,177386000,,,,200000000,,137334000,,,,1691353000,1764597000,,,,6473000,1841000,4632000,,4502000,15181000,,16440000,1342000,,,9135000,-127000,85000,-2025000,,9008000,177386000,200000000,377386000,10975000,,6035,15055480,2018-03-31,single,,,,
1228454,0001228454-18-000012,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,BCBP,BCB BANCORP INC,2516564000,194076000,5281000,5281000,,,,180445000,,,,1984876000,2119829000,,,,3513000,1200000,2313000,,5706000,15748000,,19990000,2060000,,,-497000,-610000,79000,-2126000,,-1107000,188795000,,,9219000,,6035,15782713,2018-06-30,single,,,,
1228454,0001562762-18-000327,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,BCBP,BCB BANCORP INC,2637868000,195763000,5223000,5223000,,,,206710000,,,,2116624000,2225001000,,,,6634000,2040000,4594000,,7891000,15896000,,20080000,907000,,,4891000,-92000,66000,-2124000,,4799000,190540000,,,14525000,,6035,15782713,2018-09-30,single,,,,
1228454,0001562762-19-000080,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,BCBP,BCB BANCORP INC,2674731000,200215000,5604000,5232000,,,,195264000,,,,2180724000,2278492000,,,,24245000,7482000,16763000,,27416000,15661000,105097000,77681000,5130000,,,40028000,-1567000,251000,-8402000,,38461000,194611000,,,51661000,,6035,15889306,2018-12-31,single,,,,
1228454,0001562762-19-000080,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,BCBP,BCB BANCORP INC,2674731000,200215000,5604000,5232000,,,,195264000,,,,2180724000,2278492000,,,,7625000,2401000,5224000,,9317000,,30488000,21171000,821000,,,26499000,-738000,21000,-2127000,,25761000,194611000,,,16942000,,6035,15889306,2018-12-31,single,,,,
1228454,0001228454-19-000006,10-Q/A,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,BCBP,BCB BANCORP INC,2718400000,216718000,5584000,,,,,193548000,,,,2188633000,2307140000,,,,7896000,2445000,5451000,,9576000,16111000,,20902000,889000,,,6610000,-107000,190000,-2136000,,6503000,211134000,,,17472000,,6035,16398459,2019-03-31,single,,,,
1228454,0001228454-19-000010,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,BCBP,BCB BANCORP INC,2738130000,221153000,5587000,,,,,227642000,,14724000,,2208222000,2299765000,,,,7544000,2317000,5227000,,9877000,16471000,,20865000,755000,,,4203000,-506000,207000,-2190000,,3697000,215566000,,,17421000,,6035,16460891,2019-06-30,single,,,,
1228454,0001228454-19-000013,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,BCBP,BCB BANCORP INC,2825499000,223719000,5570000,,,,,376611000,,14054000,,2263457000,2253699000,,,,7591000,2359000,5232000,,10609000,16523000,,20760000,900000,,,4172000,-1555000,291000,-2190000,,2617000,218149000,,,18200000,,6035,16477235,2019-09-30,single,,,,
1228454,0001228454-20-000004,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,BCBP,BCB BANCORP INC,2907468000,239473000,5552000,20000,,,,550353000,,13380000,,2362063000,2178407000,,,,30343000,9309000,21034000,,40951000,16423000,123555000,82604000,2069000,,,24267000,-2513000,987000,-8714000,,21754000,233921000,,,71294000,,6035,17516828,2019-12-31,single,,,,
1228454,0001228454-20-000004,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,BCBP,BCB BANCORP INC,2907468000,239473000,5552000,20000,,,,550353000,,13380000,,2362063000,2178407000,,,,7312000,2188000,5124000,,10889000,,30966000,20077000,-475000,,,9282000,-345000,299000,-2198000,,8937000,233921000,,,18201000,,6035,17516828,2019-12-31,single,,,,
1228454,0001228454-20-000007,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,BCBP,BCB BANCORP INC,2942003000,240638000,5535000,,,,,595186000,,14246000,,2375721000,2164057000,,,,3597000,1076000,2521000,,10641000,17551000,29419000,18778000,1500000,,,5665000,-106000,279000,-2336000,-1287000,5559000,235103000,,,14238000,,6035,17406657,2020-03-31,single,,,,
1228454,0001228454-20-000010,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,BCBP,BCB BANCORP INC,2986876000,241019000,5519000,,,,,412249000,,13521000,,2442233000,2343593000,,,,3847000,1121000,2726000,,9215000,17183000,27206000,17991000,3300000,,,-3056000,-96000,280000,-2352000,-3583000,-3152000,235500000,,,13062000,,6035,17057368,2020-06-30,single,,,,
1228454,0001228454-20-000012,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,BCBP,BCB BANCORP INC,2842319000,242687000,5503000,,,,,160551000,,16004000,,2273338000,2391990000,,,,11777000,3465000,8312000,,7576000,17069000,28466000,20890000,2726000,,,3945000,-1103000,385000,-2227000,0,2842000,237184000,,,19353000,,6035,17081191,2020-09-30,single,,,,
1228454,0001228454-21-000025,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,annual,BCBP,BCB BANCORP INC,2821016000,249211000,5488000,,,,,261229000,,15224000,,2318050000,2295021000,,,,29423000,8566000,20857000,,33016000,17226000,113426000,80410000,9441000,,,139345000,-1388000,1194000,-9225000,-4870000,137957000,243723000,,,62439000,,6035,17107640,2020-12-31,single,,,,
1228454,0001228454-21-000025,10-K,2021-03-10,2021-03-11,2020,FY,2020-12-31,quarterly,BCBP,BCB BANCORP INC,2821016000,249211000,5488000,,,,,261229000,,15224000,,2318050000,2295021000,,,,10202000,2904000,7298000,,5584000,,28335000,22751000,1915000,,,132791000,-83000,250000,-2310000,0,132708000,243723000,,,15786000,,6035,17107640,2020-12-31,single,,,,
1228454,0001228454-21-000028,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,BCBP,BCB BANCORP INC,2852460000,253454000,5472000,,,,,296938000,,14589000,,2404135000,2296434000,,,,10064000,2947000,7117000,,4513000,17232000,28075000,23562000,1865000,,,14368000,-158000,135000,-2281000,-412000,14210000,247982000,,,14577000,,6035,17121319,2021-03-31,single,,,,
1228454,0001228454-21-000036,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,BCBP,BCB BANCORP INC,2895190000,258524000,5458000,,,,,328257000,,14256000,,2445814000,2312559000,,,,11432000,3382000,8050000,,3940000,17282000,28004000,24064000,2295000,,,6957000,-40000,116000,-2312000,-867000,6917000,253066000,,,15372000,,6035,17077162,2021-06-30,single,,,,
1228454,0001228454-21-000053,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,BCBP,BCB BANCORP INC,2983787000,263081000,5445000,,,,,442938000,,13533000,,2541405000,2289854000,,,,11722000,3400000,8322000,,3531000,17222000,28144000,24613000,680000,,,11761000,-56000,86000,-2648000,-1232000,11705000,257636000,,,15253000,,6035,17035675,2021-09-30,single,,,,
1228454,0001228454-22-000020,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,BCBP,BCB BANCORP INC,2967528000,274024000,5431000,,,,,411629000,,12752000,,2561402000,2304942000,,,,48258000,14018000,34240000,,15180000,17239000,112573000,97393000,3855000,,,45893000,-325000,417000,-9775000,-4207000,45568000,268593000,,,63438000,,6035,16940133,2021-12-31,single,,,,
1228454,0001228454-22-000020,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,BCBP,BCB BANCORP INC,2967528000,274024000,5431000,,,,,411629000,,12752000,,2561402000,2304942000,,,,15040000,4289000,10751000,,3196000,,28350000,25154000,-985000,,,12807000,-71000,80000,-2534000,-1696000,12736000,268593000,,,18236000,,6035,16940133,2021-12-31,single,,,,
1228454,0001228454-22-000024,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,BCBP,BCB BANCORP INC,3040310000,276159000,5417000,,,,,396653000,,12180000,,2631175000,2395930000,,,,14088000,4136000,9952000,,2652000,17343000,27724000,25072000,-2575000,,,11752000,-38000,95000,-2601000,-8000,11714000,270742000,,,16740000,,6035,16984538,2022-03-31,single,,,,
1228454,0001228454-22-000029,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BCBP,BCB BANCORP INC,3072771000,271637000,5406000,,,,,206172000,,12496000,,2655030000,2620630000,,,,14372000,4209000,10163000,,2720000,17404000,30461000,27741000,0,,,7992000,-43000,96000,-2612000,-756000,7949000,266231000,,,17092000,,6035,16984538,2022-06-30,single,,,,
1228454,0001228454-22-000034,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BCBP,BCB BANCORP INC,3265612000,282682000,5394000,,,,,221024000,,12102000,,2712946000,2787015000,,,,18944000,5552000,13392000,,3449000,17356000,34400000,30951000,0,,,13017000,-140000,267000,-2596000,-1234000,12877000,277288000,,,22393000,,6035,16973870,2022-09-30,single,,,,
1228454,0001228454-23-000005,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,annual,BCBP,BCB BANCORP INC,3546193000,291254000,5382000,,,,,229359000,,13859000,,2811607000,3045331000,,,,63110000,17531000,45579000,,17496000,17349000,131441000,113945000,-3075000,,,40889000,-518000,1132000,-10379000,-3406000,40371000,285872000,,,80606000,,6035,16930979,2022-12-31,single,,,,
1228454,0001228454-23-000005,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,quarterly,BCBP,BCB BANCORP INC,3546193000,291254000,5382000,,,,,229359000,,13859000,,2811607000,3045331000,,,,15706000,3634000,12072000,,8675000,,38856000,30181000,-500000,,,8128000,-297000,674000,-2570000,-1408000,7831000,285872000,,,24381000,,6035,16930979,2022-12-31,single,,,,
1228454,0001228454-23-000008,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BCBP,BCB BANCORP INC,3763056000,297618000,5359000,,,,,261075000,,15436000,,2867209000,3231864000,,,,11331000,3225000,8106000,,14881000,17208000,42352000,27471000,622000,,,16414000,-76000,106000,-2687000,-2559000,16338000,292259000,,,26212000,,6035,16883767,2023-03-31,single,,,,
1228454,0001228454-23-000011,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,BCBP,BCB BANCORP INC,3872853000,299623000,5324000,,,,,273212000,,14003000,,2885721000,3319721000,,,,12051000,3447000,8604000,,20248000,16831000,47237000,26989000,1350000,,,8109000,-3941000,111000,-2593000,-1257000,4168000,294299000,,,32299000,,6035,16788483,2023-06-30,single,,,,
1228454,0001228454-23-000015,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BCBP,BCB BANCORP INC,3812120000,303636000,5288000,,,,,251916000,,13318000,,2819556000,3285727000,,,,9418000,2707000,6711000,,23387000,16854000,49067000,25680000,2205000,,,9968000,-318000,185000,-2584000,0,9650000,298348000,,,32805000,,6035,16848006,2023-09-30,single,,,,
1228454,0001228454-24-000003,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,BCBP,BCB BANCORP INC,3832397000,314055000,5253000,,,,,279523000,,13315000,,2979080000,,,,,41455000,11972000,29483000,,84298000,16932000,188360000,104062000,,,,35158000,-4527000,593000,-10440000,-3816000,30631000,308802000,,,125753000,,6035,16904323,2023-12-31,single,,,,
1228454,0001228454-24-000003,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,BCBP,BCB BANCORP INC,3832397000,314055000,5253000,,,,,279523000,,13315000,,2979080000,,,,,8655000,2593000,6062000,,25782000,,49704000,23922000,,,,667000,-192000,191000,-2576000,0,475000,308802000,,,34437000,,6035,16904323,2023-12-31,single,,,,
1228454,0001228454-24-000006,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,BCBP,BCB BANCORP INC,3849195000,320131000,5253000,,,,,352448000,,12579000,,2991659000,,,,,8326000,2460000,5866000,,26142000,16939000,49285000,23143000,,,,8288000,-144000,195000,-2608000,,8144000,314878000,,,34468000,,6035,16957391,2024-03-31,single,,,,
1228454,0001228454-24-000009,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,BCBP,BCB BANCORP INC,3793941000,320732000,5253000,,,,,326870000,,13973000,,2935239000,,,,,3980000,1163000,2817000,,25806000,17005000,49445000,23639000,,,,8127000,-40000,202000,-2594000,,8087000,315479000,,,29786000,,6035,17029354,2024-06-30,single,,,,
1228454,0001228454-24-000012,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,BCBP,BCB BANCORP INC,3613770000,328113000,5253000,,,,,243123000,,13878000,,2724580000,,,,,9353000,2685000,6668000,,25581000,17064000,48626000,23045000,,,,43526000,-89000,229000,-2618000,,43437000,322860000,,,34934000,,6035,17047974,2024-09-30,single,,,,
1228454,0001228454-25-000003,10-K,2025-03-07,2025-03-08,2024,FY,2024-12-31,annual,BCBP,BCB BANCORP INC,3599118000,323925000,5253000,,,,,317282000,,13139000,,2750858000,,,,,26270000,7647000,18623000,,101988000,17018000,194009000,92021000,,,,67727000,-1225000,767000,-10443000,,66502000,318672000,,,128258000,,6035,17062777,2024-12-31,single,,,,
