cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1327318,0001327318-16-000053,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,TRUE,"TRUECAR, INC.",289208000,219810000,75019000,53270000,21749000,,,103120000,,,0,,,66427000,,-13955000,-14485000,170000,-14655000,,632000,83931000,102000,,,,5775000,-1577000,-3477000,5900000,,,-5054000,144791000,,,-13853000,-8180000,7370,84286286,2016-06-30,single,,,,,instance,2016-08-09
1327318,0001327318-16-000060,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,TRUE,"TRUECAR, INC.",289966000,222395000,74010000,53270000,20740000,,,102973000,,,0,,,75139000,,-6691000,-7245000,191000,-7436000,,645000,84822000,91000,,,,6034000,-535000,-3087000,6241000,,,-3622000,148385000,,,-6600000,-657000,7370,85289658,2016-09-30,single,,,,,instance,2016-11-09
1327318,0001327318-17-000009,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,TRUE,"TRUECAR, INC.",294448000,224581000,73044000,53270000,19774000,,,107721000,,,0,,,277507000,,-38899000,-41053000,655000,-41708000,,2530000,84483000,376000,,,,23345000,2768000,-16639000,24739000,,,-13871000,151537000,,,-38523000,-15554000,7370,86159527,2016-12-31,single,,,,,instance,2017-03-01
1327318,0001327318-17-000009,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,TRUE,"TRUECAR, INC.",294448000,224581000,73044000,53270000,19774000,,,107721000,,,0,,,74081000,,-7237000,-7792000,158000,-7950000,,645000,,90000,,,,5634000,5370000,-3767000,6706000,,,1603000,151537000,,,-7147000,-1603000,7370,86159527,2016-12-31,single,,,,,instance,2017-03-01
1327318,0001327318-17-000020,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,TRUE,"TRUECAR, INC.",308826000,231567000,72079000,53270000,18809000,,,114518000,,,0,,,75757000,,-6158000,-6674000,121000,-6795000,,649000,86783000,133000,,,,6079000,5017000,-5473000,5907000,,,-456000,159488000,,,-6025000,-79000,7370,89098426,2017-03-31,single,,,,,instance,2017-05-10
1327318,0001327318-17-000026,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,TRUE,"TRUECAR, INC.",368040000,294534000,71113000,53270000,17843000,,,181722000,,,0,,,81819000,,-7456000,-7859000,201000,-8060000,,652000,93745000,249000,,,,5668000,7702000,-4867000,6846000,,,2835000,223421000,,,-7207000,-1788000,7370,97575225,2017-06-30,single,,,,,instance,2017-08-09
1327318,0001327318-17-000031,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,TRUE,"TRUECAR, INC.",386041000,311133000,70148000,53270000,16878000,,,196402000,,,0,,,82440000,,-9146000,-9398000,121000,-9519000,,654000,98665000,402000,,,,5734000,4194000,-4854000,9908000,,,-660000,240985000,,,-8744000,-3412000,7370,99892583,2017-09-30,single,,,,,instance,2017-11-09
1327318,0001327318-18-000019,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,TRUE,"TRUECAR, INC.",384834000,313118000,69182000,53270000,15912000,,,197762000,,,0,,,323149000,,-33663000,-35013000,-2164000,-32849000,,2610000,94865000,1260000,,,,22472000,22118000,-19809000,32241000,,,2309000,243936000,,,-32403000,-11191000,7370,100428656,2017-12-31,single,,,,,instance,2018-03-01
1327318,0001327318-18-000019,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,TRUE,"TRUECAR, INC.",384834000,313118000,69182000,53270000,15912000,,,197762000,,,0,,,83133000,,-10903000,-11082000,-2607000,-8475000,,655000,,476000,,,,4991000,5205000,-4615000,9580000,,,590000,243936000,,,-10427000,-5912000,7370,100428656,2017-12-31,single,,,,,instance,2018-03-01
1327318,0001327318-18-000026,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,TRUE,"TRUECAR, INC.",387424000,319251000,68217000,53270000,14947000,,,195822000,,,0,,,81061000,,-9059000,-9116000,-61000,-9055000,,661000,100571000,604000,,,,5169000,3443000,-5332000,9097000,,,-1889000,251034000,,,-8455000,-3890000,7370,100897465,2018-03-31,single,,,,,instance,2018-05-09
1327318,0001327318-18-000037,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,TRUE,"TRUECAR, INC.",398059000,323979000,67251000,53270000,13981000,,,198487000,,,0,,,87850000,,-6745000,-6657000,-35000,-6622000,,662000,101150000,750000,,,,5649000,5124000,-4283000,8972000,,,841000,256728000,,,-5995000,-1096000,7370,101606400,2018-06-30,single,,,,,instance,2018-08-09
1327318,0001327318-18-000045,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,TRUE,"TRUECAR, INC.",420844000,343842000,66286000,53270000,13016000,,,217749000,,,0,,,93586000,,-6549000,-6323000,-72000,-6251000,,662000,102765000,888000,,,,5990000,7416000,-3473000,10247000,,,3943000,277556000,,,-5661000,-559000,7370,103819348,2018-09-30,single,,,,,instance,2018-11-08
1327318,0001327318-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,TRUE,"TRUECAR, INC.",420960000,346553000,96762000,73311000,23451000,,,196128000,,,0,,,353571000,,-29163000,-28498000,-177000,-28321000,,2649000,102149000,3314000,,,,22677000,24833000,-17099000,37219000,,,7734000,249791000,,,-25849000,-6486000,7370,104337508,2018-12-31,single,,,,,instance,2019-03-01
1327318,0001327318-19-000009,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,TRUE,"TRUECAR, INC.",420960000,346553000,96762000,73311000,23451000,,,196128000,,,0,,,91074000,,-6810000,-6402000,-9000,-6393000,,664000,,1072000,,,,5869000,8850000,-4011000,8903000,,,4839000,249791000,,,-5738000,-941000,7370,104337508,2018-12-31,single,,,,,instance,2019-03-01
1327318,0001327318-19-000018,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,TRUE,"TRUECAR, INC.",433597000,339867000,95212000,73311000,21901000,,,179898000,,48450000,0,,,85582000,,-15265000,-14264000,101000,-14365000,,0,104788000,1001000,,,,6415000,7581000,-2905000,8635000,,,4676000,244655000,,,-14264000,-8850000,7370,105119046,2019-03-31,single,,,,,instance,2019-05-10
1327318,0001327318-19-000040,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,TRUE,"TRUECAR, INC.",461510000,331399000,93664000,73311000,20353000,,,176565000,,46784000,0,,,88075000,,-24684000,-23991000,69000,-24060000,,0,105485000,966000,,,,6767000,-357000,-2500000,15556000,,,-2857000,237735000,,,-23991000,-17917000,7370,105895609,2019-06-30,single,,,,,carried,2019-05-10
1327318,0001327318-19-000045,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,TRUE,"TRUECAR, INC.",448583000,329978000,92118000,73311000,18807000,,,172463000,,44723000,0,,,90555000,,-7987000,-7596000,56000,-7652000,,0,106239000,855000,,,,6175000,27000,-2745000,7191000,,,-2718000,237860000,,,-7596000,-1812000,7370,106492395,2019-09-30,single,,,,,carried,2019-05-10
1327318,0001327318-20-000009,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,TRUE,"TRUECAR, INC.",421687000,327271000,90571000,73311000,17260000,,,181534000,,43002000,0,,,353880000,,-56816000,-54601000,289000,-54890000,,0,105805000,3495000,,,,25591000,20344000,-11284000,37974000,,,9060000,236700000,,,-54601000,-31225000,7370,106865830,2019-12-31,single,,,,,carried,2019-05-10
1327318,0001327318-20-000009,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,TRUE,"TRUECAR, INC.",421687000,327271000,90571000,73311000,17260000,,,181534000,,43002000,0,,,89668000,,-8880000,-8750000,63000,-8813000,,0,,673000,,,,6234000,13093000,-3134000,6592000,,,9959000,236700000,,,-8750000,-2646000,7370,106865830,2019-12-31,single,,,,,carried,2019-05-10
1327318,0001327318-20-000026,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,TRUE,"TRUECAR, INC.",400757000,322437000,78837000,63124000,15713000,,,182855000,,41002000,0,,,83526000,,-11256000,-11105000,-436000,-10669000,,,107024000,533000,,,,6271000,5550000,-3505000,6177000,,,2045000,243600000,,,,-4985000,7370,107183633,2020-03-31,single,,,,,instance,2020-05-11
1327318,0001327318-20-000042,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,TRUE,"TRUECAR, INC.",391437000,317194000,77291000,63124000,14167000,,,173086000,,39297000,0,,,62685000,,-10698000,-11133000,109000,-11242000,,,107535000,72000,,,,6425000,-3861000,-2789000,6454000,,,-6650000,239903000,,,,-4273000,7370,107910000,2020-06-30,single,,,,,instance,2020-08-10
1327318,0001327318-20-000061,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,TRUE,"TRUECAR, INC.",397549000,321903000,58405000,51205000,7200000,,,178699000,,37937000,0,,,77247000,,9735000,9627000,38000,11589000,,,110011000,13000,,,,5117000,22005000,-1726000,5001000,,,20279000,263498000,,,,14852000,7370,106072807,2020-09-30,single,,,,,instance,2020-11-06
1327318,0001327318-21-000019,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,TRUE,"TRUECAR, INC.",458061000,382782000,57805000,51205000,6600000,,,273314000,,36745000,0,,,278678000,,-18516000,-19845000,-6000,76544000,,0,106315000,462000,,,,20547000,39117000,-10277000,23077000,,-42821000,28840000,324977000,,,-19845000,2031000,7370,99690942,2020-12-31,single,,,,,instance,2021-03-05
1327318,0001327318-21-000019,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,TRUE,"TRUECAR, INC.",458061000,382782000,57805000,51205000,6600000,,,273314000,,36745000,0,,,63960000,,-6767000,-7538000,126000,86866000,,,,10000,,,,5226000,15423000,-2257000,5445000,,-30713000,13166000,324977000,,,,-1541000,7370,99690942,2020-12-31,single,,,,,instance,2021-03-05
1327318,0001327318-21-000030,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,TRUE,"TRUECAR, INC.",442271000,372192000,57393000,51205000,6188000,,,274573000,,35492000,0,,,65105000,,-8635000,-8324000,94000,-8418000,,,98581000,15000,,,,4312000,5479000,-2816000,6385000,,-7829000,2663000,314799000,,,,-4323000,7370,98667561,2021-03-31,single,,,,,instance,2021-05-06
1327318,0001327318-21-000046,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TRUE,"TRUECAR, INC.",428534000,358230000,56980000,51205000,5775000,,,267073000,,34194000,0,,,65766000,,-6680000,-6982000,133000,-7283000,,,98810000,13000,,,,4591000,9509000,-2594000,5157000,,-11571000,6915000,301250000,,,,-2089000,7370,97613457,2021-06-30,single,,,,,instance,2021-08-06
1327318,0001327318-21-000053,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,TRUE,"TRUECAR, INC.",404698000,341906000,56567000,51205000,5362000,,,250665000,,32868000,0,,,54966000,,-6827000,-7082000,-38000,-6836000,,,96037000,12000,,,,3828000,1009000,-2646000,4450000,,-12543000,-1637000,285339000,,,,-2999000,7370,95747550,2021-09-30,single,,,,,instance,2021-11-05
1327318,0001327318-22-000005,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,TRUE,"TRUECAR, INC.",387670000,329786000,56155000,51205000,4950000,,,245217000,,31553000,0,,,231698000,,-33478000,-38163000,206000,-38329000,,,97352000,52000,,,,16279000,14194000,-10689000,20395000,,-31943000,3505000,273631000,,,,-17199000,7370,96213243,2021-12-31,single,,,,,instance,2022-02-24
1327318,0001327318-22-000005,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,TRUE,"TRUECAR, INC.",387670000,329786000,56155000,51205000,4950000,,,245217000,,31553000,0,,,45861000,,-11336000,-15775000,17000,-15792000,,,,12000,,,,3548000,-1803000,-2633000,4403000,,0,-4436000,273631000,,,,-7788000,7370,96213243,2021-12-31,single,,,,,instance,2022-02-24
1327318,0001327318-22-000017,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,TRUE,"TRUECAR, INC.",363356000,309227000,55743000,51205000,4538000,,,234782000,,30170000,0,,,43533000,,-14133000,-12357000,57000,-12414000,,,95924000,27000,,,,3660000,-7465000,-3379000,3498000,,-11530000,-10844000,253484000,,,,-10473000,7370,93586995,2022-03-31,single,,,,,instance,2022-05-10
1327318,0001327318-22-000023,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,TRUE,"TRUECAR, INC.",345162000,288061000,76131000,59775000,16356000,,,199681000,,25351000,0,,,42275000,,-13968000,-13593000,-2574000,-11019000,,,91016000,279000,,,,3785000,-6085000,-2501000,4487000,,-13573000,-8586000,211930000,,,,-10183000,7370,90509585,2022-06-30,single,,,,,instance,2022-08-09
1327318,0001327318-22-000030,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,TRUE,"TRUECAR, INC.",272023000,215850000,15163000,0,15163000,,,192979000,,24192000,0,,,39052000,,-78123000,-77244000,-131000,-77113000,,,90687000,879000,,,,4284000,-6662000,-2452000,5189000,,0,-9114000,200687000,,,,-73839000,7370,90956585,2022-09-30,single,,,,,instance,2022-11-09
1327318,0001327318-23-000006,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,TRUE,"TRUECAR, INC.",251527000,197267000,13969000,0,13969000,,,175518000,,23014000,0,,,161524000,,-125695000,-121245000,-2560000,-118685000,,,91452000,2565000,,,,16520000,-29137000,-11680000,17681000,,-29783000,-40817000,183298000,,,,-109175000,7370,88439088,2022-12-31,single,,,,,instance,2023-02-24
1327318,0001327318-23-000006,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,TRUE,"TRUECAR, INC.",251527000,197267000,13969000,0,13969000,,,175518000,,23014000,0,,,36664000,,-19471000,-18051000,88000,-18139000,,,,1380000,,,,4791000,-8925000,-3348000,4507000,,-4680000,-12273000,183298000,,,,-14680000,7370,88439088,2022-12-31,single,,,,,instance,2023-02-24
1327318,0001327318-23-000018,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,TRUE,"TRUECAR, INC.",229518000,181626000,12774000,,12774000,,,156648000,,21805000,0,,,36980000,,-21167000,-19559000,6000,-19565000,,,88647000,1608000,,,,4191000,-12101000,-3855000,4708000,,0,-15956000,168852000,,,,-16976000,7370,89061768,2023-03-31,single,,,,,instance,2023-05-10
1327318,0001327318-23-000029,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,TRUE,"TRUECAR, INC.",216704000,164309000,11580000,,11580000,,,142405000,,20698000,0,,,39293000,,-22147000,-20417000,7000,-20424000,,,89383000,1730000,,,,4091000,-9991000,-3243000,3891000,,0,-13234000,152729000,,,,-18056000,7370,89965342,2023-06-30,single,,,,,instance,2023-08-04
1327318,0001327318-23-000043,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,TRUE,"TRUECAR, INC.",211942000,159874000,9978000,,9978000,,,145474000,,19841000,0,,,41146000,,-9580000,-7874000,1000,-7875000,,,90176000,1706000,,,,4894000,5477000,-2371000,3273000,,0,3106000,149896000,,,,-4686000,7370,90542616,2023-09-30,single,,,,,instance,2023-11-07
1327318,0001327318-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,TRUE,"TRUECAR, INC.",204320000,160215000,8375000,,8375000,,,136964000,,14409000,0,,,158706000,,-56467000,-49749000,17000,-49766000,,,89766000,6718000,,,,17699000,-22414000,-11809000,14299000,,0,-34223000,151840000,,,,-38768000,7370,91091541,2023-12-31,single,,,,,instance,2024-02-22
1327318,0001327318-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,TRUE,"TRUECAR, INC.",204320000,160215000,8375000,,8375000,,,136964000,,14409000,0,,,41287000,,-3573000,-1899000,3000,-1902000,,,,1674000,,,,4523000,-5799000,-2340000,2427000,,0,-8139000,151840000,,,,950000,7370,91091541,2023-12-31,single,,,,,instance,2024-02-22
1327318,0001327318-24-000016,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,TRUE,"TRUECAR, INC.",193529000,156033000,6773000,,6773000,,,133687000,,13532000,0,,,41052000,,-7485000,-5841000,7000,-5848000,,,91234000,1644000,,,,4585000,2049000,-2560000,2632000,,,-511000,149260000,,,,-2900000,7370,91573738,2024-03-31,single,,,,,instance,2024-05-06
1327318,0001327318-24-000032,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,TRUE,"TRUECAR, INC.",183014000,143884000,5170000,,5170000,,,127954000,,12002000,0,,,41795000,,-15189000,-13517000,3000,-13520000,,,91849000,1672000,,,,4684000,-2003000,-1621000,3189000,,,-3624000,138714000,,,,-10505000,7370,92023984,2024-06-30,single,,,,,instance,2024-08-06
1327318,0001327318-24-000046,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TRUE,"TRUECAR, INC.",167529000,127988000,3568000,,3568000,,,114509000,,11547000,0,,,46544000,,-7388000,-5828000,3000,-5831000,,,90323000,1560000,,,,4408000,1800000,-1970000,2953000,,-12657000,-170000,124420000,,,,-2980000,7370,88506616,2024-09-30,single,,,,,instance,2024-11-07
1327318,0001327318-25-000006,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,TRUE,"TRUECAR, INC.",159691000,118137000,1970000,,1970000,,,111835000,,11277000,0,,,175598000,,-37180000,-31033000,15000,-31048000,,,90159000,6147000,,,,18035000,7701000,-7860000,11730000,,-20091000,-159000,116167000,,,,-19145000,7370,87190136,2024-12-31,single,,,,,instance,2025-02-20
1327318,0001327318-25-000006,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,TRUE,"TRUECAR, INC.",159691000,118137000,1970000,,1970000,,,111835000,,11277000,0,,,46207000,,-7118000,-5847000,2000,-5849000,,,,1271000,,,,4358000,5855000,-1709000,2956000,,-6098000,4146000,116167000,,,,-2760000,7370,87190136,2024-12-31,single,,,,,instance,2025-02-20
1327318,0001327318-25-000010,10-K/A,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,TRUE,"TRUECAR, INC.",159691000,118137000,1970000,,1970000,,,111835000,,11277000,0,,,175598000,,-37180000,-31033000,15000,-31048000,,,90159000,6147000,,,,18035000,7701000,-7860000,11730000,,-20091000,-159000,116167000,,,,-19145000,7370,87190136,2024-12-31,single,,,,,instance,2025-02-21
1327318,0001327318-25-000010,10-K/A,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,TRUE,"TRUECAR, INC.",159691000,118137000,1970000,,1970000,,,111835000,,11277000,0,,,46207000,,-7118000,-5847000,2000,-5849000,,,,1271000,,,,4358000,5855000,-1709000,2956000,,-6098000,4146000,116167000,,,,-2760000,7370,87190136,2024-12-31,single,,,,,instance,2025-02-21
1327318,0001327318-25-000016,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,TRUE,"TRUECAR, INC.",145005000,111096000,780000,,780000,,,98026000,,10877000,0,,,44810000,,-11198000,-10130000,6000,-10136000,,,87305000,1068000,,,,3898000,-7895000,-2675000,3346000,,,-10570000,110316000,,,,-7300000,7370,87516237,2025-03-31,single,,,,,instance,2025-05-06
1327318,0001327318-25-000036,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,TRUE,"TRUECAR, INC.",139816000,106358000,0,,0,,,92518000,,10394000,0,,,46998000,,-8579000,-7624000,3000,-7627000,,,87865000,955000,,,,3416000,-2827000,-1965000,3279000,,,-4792000,106358000,,,,-5163000,7370,88416380,2025-06-30,single,,,,,instance,2025-08-07
1327318,0001327318-25-000065,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,TRUE,"TRUECAR, INC.",148687000,114181000,0,,0,,,103186000,,9884000,0,,,43207000,,-7348000,4999000,2000,4997000,,,88938000,950000,,,,2569000,12722000,-1525000,3166000,,0,11197000,114181000,,,,-4779000,7370,88848869,2025-09-30,single,,,,,instance,2025-11-06
