cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1605301,0001171843-17-002788,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",868823000,90574000,8638000,4953000,3685000,,,35595000,,,,725461000,666798000,,,,2434000,730000,1704000,,796000,4098276,7791000,6995000,420000,,673000,3833000,-1661000,85000,-899000,,2172000,81936000,,,3230000,,6022,4088025,2017-03-31,single,,24828000,,134000,instance,2017-05-08
1605301,0001171843-17-004880,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",872389000,91900000,8504000,4953000,3551000,,,28673000,,,,727059000,674262000,,,,2497000,696000,1801000,,814000,4105338,7949000,7135000,300000,,632000,2620000,-1489000,86000,-899000,,1131000,83396000,,,3311000,,6022,4088025,2017-06-30,single,,25450000,,133000,instance,2017-08-09
1605301,0001171843-17-006721,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",908329000,93154000,8371000,4953000,3418000,,,43745000,,,,762374000,695718000,,,,2974000,910000,2064000,,860000,4108723,8213000,7353000,300000,,562000,2953000,-294000,87000,-900000,,2659000,84783000,,,3834000,,6022,4088025,2017-09-30,single,,24662000,,134000,instance,2017-11-08
1605301,0001171843-18-002336,10-K,2018-03-28,2018-03-29,2017,FY,2017-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",934486000,93256000,8237000,4953000,3284000,,,20622000,,,,773344000,735596000,,,,9818000,2874000,6944000,,3374000,4110372,32434000,29060000,1870000,,2499000,11603000,-3845000,361000,-3597000,,7758000,85019000,,,13192000,,6022,4095957,2017-12-31,single,,39605000,,535000,instance,2018-03-28
1605301,0001171843-18-002336,10-K,2018-03-28,2018-03-29,2017,FY,2017-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",934486000,93256000,8237000,4953000,3284000,,,20622000,,,,773344000,735596000,,,,1913000,538000,1375000,,904000,,8481000,7577000,850000,,632000,2197000,-401000,103000,-899000,,1796000,85019000,,,2817000,,6022,4095957,2017-12-31,single,,39605000,,134000,instance,2018-03-28
1605301,0001171843-18-003804,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",965838000,92418000,8103000,4953000,3150000,,,13482000,,,,754731000,772195000,,,,1527000,167000,1360000,,1099000,4134223,8707000,7608000,1500000,,464000,1148000,-1888000,119000,-901000,,-740000,84315000,,,2626000,,6022,4096452,2018-03-31,single,,95265000,,134000,instance,2018-05-10
1605301,0001171843-18-006073,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1231660000,133684000,31023000,15484000,15539000,,,24178000,,,,1024560000,882319000,,,,1204000,234000,970000,,1517000,5061788,10690000,9173000,600000,,883000,2655000,-1854000,120000,-1191000,,801000,102661000,,,2721000,,6022,5414299,2018-06-30,single,,47179000,,400000,instance,2018-08-14
1605301,0001171843-18-007838,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1253526000,133683000,38496000,27071000,11425000,,,45957000,,,,1062891000,891863000,,,,2868000,576000,2292000,,1594000,5476792,11764000,10170000,25000,,916000,3221000,-787000,122000,-1191000,,2434000,95187000,,,4462000,,6022,5414299,2018-09-30,single,,31580000,,452000,instance,2018-11-09
1605301,0001171843-19-001792,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1281301000,137625000,39359000,28425000,10934000,,,53353000,,,,1086658000,903314000,43626000,,,8590000,1538000,7052000,,5949000,5031130,43626000,37677000,2525000,,3045000,13658000,-4427000,482000,-4529000,,9231000,98266000,,,14539000,,6022,5432289,2018-12-31,single,,30979000,,1477000,instance,2019-03-18
1605301,0001171843-19-001792,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1281301000,137625000,39359000,28425000,10934000,,,53353000,,,,1086658000,903314000,,,,2991000,561000,2430000,,1739000,,12465000,10726000,400000,,782000,6634000,102000,121000,-1246000,,6736000,98266000,,,4730000,,6022,5432289,2018-12-31,single,,30979000,,491000,instance,2019-03-18
1605301,0001171843-19-003385,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1302593000,141729000,38874000,28425000,10449000,,,76339000,,,,1105465000,899384000,12296000,,,3643000,718000,2925000,,1862000,5451478,12296000,10434000,25000,,913000,1221000,,77000,-1304000,,,102855000,,,5505000,,6022,5433289,2019-03-31,single,,30689000,,485000,instance,2019-05-15
1605301,0001171843-19-005302,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1305188000,145507000,38389000,28425000,9964000,,,44374000,,,,1107103000,926197000,12669000,,,3723000,744000,2979000,,1964000,5444824,12669000,10705000,350000,,920000,6580000,,76000,-1303000,,,107118000,,,5687000,,6022,5433489,2019-06-30,single,,27730000,,485000,instance,2019-08-08
1605301,0001171843-19-007243,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1327856000,148098000,37905000,28425000,9480000,,,88413000,,,,1125908000,922448000,13098000,,,4630000,884000,3746000,,2002000,5458723,13098000,11096000,175000,,897000,4904000,-12000,77000,-1304000,,4892000,110193000,,,6632000,,6022,5433489,2019-09-30,single,,29118000,,484000,instance,2019-11-06
1605301,0001171843-20-001640,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1321537000,151097000,37420000,28425000,8995000,,,80217000,,,,1118359000,942629000,51031000,,,16056000,1729000,14327000,,7857000,5448761,51031000,43174000,725000,,3728000,17870000,-48000,323000,-5215000,,17822000,113677000,,,23913000,,6022,5463828,2019-12-31,single,,30571000,,1939000,instance,2020-03-11
1605301,0001171843-20-001640,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1321537000,151097000,37420000,28425000,8995000,,,80217000,,,,1118359000,942629000,12968000,,,4060000,-617000,4677000,,2029000,,12968000,10939000,175000,,998000,5165000,18000,93000,-1304000,,5183000,113677000,,,6089000,,6022,5463828,2019-12-31,single,,30571000,,485000,instance,2020-03-11
1605301,0001171843-20-003521,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1313173000,151525000,38420000,28425000,9995000,,,78099000,,,,1106640000,962328000,12329000,,,902000,129000,773000,,1796000,5456867,12329000,10533000,2500000,,941000,3590000,-17000,145000,-1297000,,3573000,113105000,,,2698000,,6022,5393712,2020-03-31,single,,34967000,,532000,instance,2020-05-08
1605301,0001605301-20-000014,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1407152000,152392000,37888000,28425000,9463000,,,131403000,,,0,1193940000,,,,,3598000,695000,2903000,,1406000,5393770,11727000,10321000,,,1217000,3093000,-80000,111000,-1295000,,3013000,114504000,,,5004000,,6022,5393712,2020-06-30,single,,42349000,,532000,instance,2020-08-10
1605301,0001605301-20-000027,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1392876000,133299000,18663000,9732000,8931000,,,112169000,,,0,1199036000,,,,,-17579000,-184000,-17395000,,1240000,5395342,11656000,10416000,,,420000,2515000,-87000,114000,-1296000,0,2428000,114636000,,,-16339000,,6022,5398712,2020-09-30,single,,42061000,,532000,instance,2020-11-09
1605301,0001605301-21-000019,10-K,2021-03-17,2021-03-18,2020,FY,2020-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1416720000,134530000,18131000,9732000,8399000,,,160911000,,,0,1224569000,,47467000,,,-9392000,1248000,-10640000,,5563000,5406290,47467000,41904000,4000000,,3340000,14077000,-322000,498000,-5183000,,13755000,116399000,,,-3829000,,6022,5434374,2020-12-31,single,,41055000,,2128000,instance,2021-03-17
1605301,0001605301-21-000019,10-K,2021-03-17,2021-03-18,2020,FY,2020-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1416720000,134530000,18131000,9732000,8399000,,,160911000,,,0,1224569000,,,,,3687000,608000,3079000,,1121000,,11755000,10634000,0,,762000,4879000,-138000,128000,-1295000,,4741000,116399000,,,4808000,,6022,5434374,2020-12-31,single,,41055000,,532000,instance,2021-03-17
1605301,0001605301-21-000030,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1476821000,133776000,17599000,9732000,7867000,,,230000000,,,0,1284463000,,,,,3756000,911000,2845000,,1011000,5436881,10988000,9977000,,,562000,4469000,-199000,121000,-1304000,0,4270000,116177000,,,4767000,,6022,5434374,2021-03-31,single,,45352000,,532000,instance,2021-05-10
1605301,0001605301-21-000048,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1461613000,132536000,15918000,9732000,6186000,,,172010000,,,0,1173553000,,,,,-369000,-146000,-223000,,886000,5432234,10820000,9934000,,,694000,-2441000,-2041000,125000,-1304000,-561000,-4482000,116618000,,,517000,,6022,5409077,2021-06-30,single,,39054000,,503000,instance,2021-08-09
1605301,0001605301-21-000059,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1474818000,130987000,15472000,9732000,5740000,,,173523000,,,0,1185156000,,,,,2435000,452000,1983000,,776000,5390128,10786000,10010000,,,554000,550000,-35000,169000,-1290000,-1890000,515000,115515000,,,3211000,,6022,5330401,2021-09-30,single,,42623000,,446000,instance,2021-11-08
1605301,0001605301-22-000008,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1425479000,133124000,15027000,9732000,5295000,,,119674000,,,0,1226613000,,43557000,,,14695000,3125000,11570000,,3405000,5392729,43557000,40152000,-1125000,,2435000,13055000,-2385000,566000,-5168000,,10670000,118097000,,,18100000,,6022,5260672,2021-12-31,single,,39266000,,1926000,instance,2022-03-11
1605301,0001605301-22-000008,10-K,2022-03-11,2022-03-12,2021,FY,2021-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1425479000,133124000,15027000,9732000,5295000,,,119674000,,,0,1226613000,,,,,8873000,1908000,6965000,,732000,,10963000,10231000,,,625000,10477000,-110000,151000,-1270000,,10367000,118097000,,,9605000,,6022,5260672,2021-12-31,single,,39266000,,445000,instance,2022-03-11
1605301,0001605301-22-000020,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1438670000,122156000,14582000,9732000,4850000,,,123588000,,,0,1250313000,,,,,3850000,803000,3047000,,723000,5220887,10616000,9893000,,,637000,3165000,-186000,130000,-1238000,-3383000,2979000,107574000,,,4573000,,6022,5156897,2022-03-31,single,,39219000,,445000,instance,2022-05-11
1605301,0001605301-22-000034,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1425920000,106706000,13691000,9732000,3959000,,,122801000,,,0,1275834000,,,,,4927000,998000,3929000,,1272000,5118627,12287000,11015000,,,,,,,,,,93015000,,,6199000,,6022,5096672,2022-09-30,single,,18108000,,445000,instance,2022-11-09
1605301,0001605301-23-000008,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1408938000,110155000,13245000,9732000,3513000,,,103700000,,,0,1268503000,,,,,14080000,2833000,11247000,,4781000,5149312,47716000,42935000,,,2704000,14151000,-509000,600000,-4920000,-4802000,13642000,96910000,,,18861000,,6022,5100189,2022-12-31,single,,8060000,,1782000,instance,2023-03-10
1605301,0001605301-23-000008,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1408938000,110155000,13245000,9732000,3513000,,,103700000,,,0,1268503000,,,,,5229000,1076000,4153000,,1989000,,13855000,11866000,,,707000,5101000,-39000,176000,-1222000,-120000,5062000,96910000,,,7218000,,6022,5100189,2022-12-31,single,,8060000,,446000,instance,2023-03-10
1605301,0001605301-23-000024,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1430708000,117195000,12800000,9732000,3068000,,,103545000,,,0,1281520000,,,,,5285000,1129000,4156000,,2661000,5115705,14244000,11583000,,,710000,7231000,-204000,174000,-1275000,-130000,7027000,104395000,,,7946000,,6022,5116830,2023-03-31,single,,121000,,445000,instance,2023-05-12
1605301,0001605301-23-000035,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1432733000,116589000,12354000,9732000,2622000,,,78093000,,,0,1263315000,,,,,3456000,699000,2757000,,4083000,5116134,15203000,11120000,,,710000,1305000,-1141000,187000,-1279000,-197000,164000,104235000,,,7539000,,6022,5111678,2023-06-30,single,,0,,446000,instance,2023-08-11
1605301,0001605301-23-000043,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1399492000,114846000,11909000,9732000,2177000,,,52597000,,,0,1236289000,,,,,3236000,564000,2672000,,5157000,5126546,15874000,10717000,,,713000,9130000,-249000,196000,-1278000,0,8881000,102937000,,,8393000,,6022,5120678,2023-09-30,single,,0,,445000,instance,2023-11-13
1605301,0001605301-24-000005,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1456091000,139834000,10690000,9732000,958000,,,68223000,,,0,1267159000,,,,,30285000,7735000,22550000,,17672000,5122916,62225000,44553000,,,2737000,14236000,-3293000,1125000,-5111000,-843000,10943000,129144000,,,47957000,,6022,5119543,2023-12-31,single,,0,,1766000,instance,2024-03-13
1605301,0001605301-24-000005,10-K,2024-03-13,2024-03-14,2023,FY,2023-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1456091000,139834000,10690000,9732000,958000,,,68223000,,,0,1267159000,,,,,18307000,5343000,12964000,,5770000,,16904000,11134000,,,604000,-3430000,-1699000,568000,-1279000,-516000,-5129000,129144000,,,24077000,,6022,5119543,2023-12-31,single,,0,,430000,instance,2024-03-13
1605301,0001605301-24-000023,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1473089000,141590000,10349000,9732000,617000,,,73691000,,,0,1262494000,,,,,5116000,920000,4196000,,6395000,5142286,17986000,11591000,,,718000,3260000,-970000,178000,-1280000,-5000,2290000,131241000,,,11511000,,6022,5142901,2024-03-31,single,,,,341000,instance,2024-05-10
1605301,0001605301-24-000035,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1560259000,142882000,10085000,9732000,353000,,,142600000,,,0,1349768000,,,,,3210000,560000,2650000,,7469000,5152657,18939000,11470000,,,682000,-1166000,-1219000,198000,-1286000,0,-2385000,132797000,,,10679000,,6022,5141911,2024-06-30,single,,,,264000,instance,2024-08-09
1605301,0001605301-24-000043,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1561741000,149140000,9820000,9732000,88000,,,147325000,,,0,1353820000,,,,,3966000,747000,3219000,,8299000,5346750,19773000,11474000,,,573000,3067000,-856000,215000,-1284000,-326000,2211000,139320000,,,12265000,,6022,5129921,2024-09-30,single,,,,264000,instance,2024-11-08
1605301,0001605301-25-000008,10-K,2025-03-19,2025-03-20,2024,FY,2024-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1481564000,147378000,9732000,9732000,0,,,49572000,,,,1283517000,,,,,15343000,2749000,12594000,,30063000,5302522,76131000,46068000,,,2425000,6750000,-3315000,812000,-5130000,-965000,3435000,137646000,,,45406000,,6022,5132654,2024-12-31,single,,,,958000,instance,2025-03-19
1605301,0001605301-25-000008,10-K,2025-03-19,2025-03-20,2024,FY,2024-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1481564000,147378000,9732000,9732000,0,,,49572000,,,,1283517000,,,,,3051000,522000,2529000,,7900000,,19432000,11532000,,,452000,1589000,-270000,221000,-1280000,-634000,1319000,137646000,,,10951000,,6022,5132654,2024-12-31,single,,,,88000,instance,2025-03-19
1605301,0001605301-25-000023,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1483456000,148289000,9732000,9732000,,,,61274000,,,,1281097000,,,,,2336000,427000,1909000,,6536000,5471006,17847000,11311000,,,442000,4027000,-101000,223000,-1281000,-2378000,3926000,138557000,,,8872000,,6022,5099069,2025-03-31,single,,,,0,instance,2025-05-09
1605301,0001605301-25-000037,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1517984000,148362000,9732000,9732000,,,,64506000,,,,1309432000,,,,,4715000,766000,3949000,,6220000,5332026,18760000,12540000,,,452000,4132000,-257000,193000,-1255000,-4441000,3875000,138630000,,,10935000,,6022,4972300,2025-06-30,single,,,,0,instance,2025-08-08
1605301,0001605301-25-000045,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1545514000,152465000,9732000,9732000,,,,55890000,,,,1334420000,,,,,-7020000,-1324000,-5696000,,6242000,5319594,19341000,13099000,,,455000,4621000,-104000,194000,-1296000,-7000,4517000,142733000,,,-778000,,6022,4998383,2025-09-30,single,,,,0,instance,2025-11-07
1605301,0001605301-26-000009,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,annual,CBFV,"CB FINANCIAL SERVICES, INC.",1547693000,157537000,9732000,9732000,,,,31693000,,,,1339805000,,,,,5300000,397000,4903000,,25164000,5306916,75939000,50775000,,,1810000,17807000,-650000,796000,-5134000,-6840000,17157000,147805000,,,30464000,,6022,5036509,2025-12-31,single,,,,0,instance,2026-03-13
1605301,0001605301-26-000009,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1547693000,157537000,9732000,9732000,,,,31693000,,,,1339805000,,,,,5267000,528000,4739000,,6166000,,19992000,13826000,,,461000,5027000,-188000,186000,-1302000,-14000,4839000,147805000,,,11433000,,6022,5036509,2025-12-31,single,,,,0,instance,2026-03-13
1605301,0001605301-26-000023,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,CBFV,"CB FINANCIAL SERVICES, INC.",1583292000,158751000,9732000,9732000,,,,55549000,,,,1375437000,,,,,4581000,714000,3867000,,5779000,5318874,19651000,13872000,,,445000,3018000,-202000,212000,-1411000,-292000,2816000,149019000,,,10360000,,6022,5072183,2026-03-31,single,,,,,instance,2026-05-12
