cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1041657,0001104659-21-104845,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,UONE,"URBAN ONE, INC.",1239542000,236463000,223402000,223402000,,817774000,0,129307000,,45925000,0,,,107593000,,37920000,24597000,6119000,17866000,,15853000,53780918,168000,,,69673000,2325000,37199000,-1650000,172000,,-33000,35549000,13061000,817774000,1054237000,40450000,40245000,4832,51277858,2021-06-30,class_sum,,,,,instance,2021-08-13
1041657,0001558370-21-014535,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,UONE,"URBAN ONE, INC.",1237537000,248153000,223402000,223402000,,818191000,0,111358000,,43109000,0,,,111463000,,34475000,20712000,6257000,13876000,,15896000,55080394,13000,,,76988000,2336000,-15228000,-1728000,53000,,-39000,-16956000,24751000,818191000,1066344000,36608000,36811000,4832,51329042,2021-09-30,class_sum,,,,,instance,2021-11-04
1041657,0001558370-22-003668,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,UONE,"URBAN ONE, INC.",1261108000,254120000,223402000,223402000,,818616000,0,132245000,,41300000,0,,,441462000,,118543000,54244000,13577000,38352000,,65702000,54136641,218000,,,322919000,9289000,80150000,-6286000,565000,,-970000,73864000,30718000,818616000,1072736000,119946000,127832000,4832,51336512,2021-12-31,class_sum,,,,,instance,2022-03-15
1041657,0001558370-22-003668,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,UONE,"URBAN ONE, INC.",1261108000,254120000,223402000,223402000,,818616000,0,132245000,,41300000,0,,,130966000,,22391000,8484000,1211000,6603000,,15908000,55084927,33000,,,108575000,2364000,43886000,-2104000,87000,,-26000,41782000,30718000,818616000,1072736000,24392000,24755000,4832,51336512,2021-12-31,class_sum,,,,,instance,2022-03-15
1041657,0001558370-22-007800,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,UONE,"URBAN ONE, INC.",1284635000,270564000,223402000,223402000,,819049000,0,146393000,,39309000,0,,,112349000,,36538000,22656000,5586000,16369000,,15927000,55097781,59000,,,75811000,2405000,15734000,-1576000,124000,,-10000,14158000,47162000,819049000,1089613000,38583000,38943000,4832,51340750,2022-03-31,class_sum,,,,,instance,2022-05-09
1041657,0001558370-22-013447,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,UONE,"URBAN ONE, INC.",1254764000,259561000,219077000,219077000,,787381000,0,123030000,,36833000,0,,,118810000,,23835000,19529000,3725000,15034000,,15886000,54658543,0,,,94975000,2481000,27890000,-2295000,336000,,-24659000,25595000,40484000,787381000,1046942000,35415000,26316000,4832,46767092,2022-06-30,class_sum,,,,,instance,2022-08-12
1041657,0001558370-22-014934,10-K/A,2022-10-11,2022-10-12,2021,FY,2021-12-31,annual,UONE,"URBAN ONE, INC.",1261108000,254120000,223402000,223402000,,818616000,0,132245000,,41300000,0,,,441462000,,118543000,54244000,13577000,38352000,,65702000,54136641,218000,,,322919000,9289000,80150000,-6286000,565000,,-970000,73864000,30718000,818616000,1072736000,119946000,127832000,4832,51336512,2021-12-31,class_sum,,,,,instance,2022-10-11
1041657,0001558370-22-014934,10-K/A,2022-10-11,2022-10-12,2021,FY,2021-12-31,quarterly,UONE,"URBAN ONE, INC.",1261108000,254120000,223402000,223402000,,818616000,0,132245000,,41300000,0,,,130966000,,22391000,8484000,1211000,6603000,,15908000,55084927,33000,,,108575000,2364000,43886000,-2104000,87000,,-26000,41782000,30718000,818616000,1072736000,24392000,24755000,4832,51336512,2021-12-31,class_sum,,,,,instance,2022-10-11
1041657,0001558370-22-014936,10-Q/A,2022-10-11,2022-10-12,2022,Q1,2022-03-31,quarterly,UONE,"URBAN ONE, INC.",1284635000,270564000,223402000,223402000,,819049000,0,146393000,,39309000,0,,,112349000,,36538000,22656000,5586000,16369000,,15927000,55097781,59000,,,75811000,2405000,15734000,-1576000,124000,,-10000,14158000,47162000,819049000,1089613000,38583000,38943000,4832,51340750,2022-03-31,class_sum,,,,,instance,2022-10-11
1041657,0001558370-22-016424,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,UONE,"URBAN ONE, INC.",1250696000,266052000,219514000,219514000,,763200000,0,85573000,,36616000,0,,,121403000,,18974000,7937000,3364000,4213000,,15310000,50206608,415000,,,102429000,2505000,10443000,-1385000,5000000,,-1817000,9058000,46538000,763200000,1029252000,23247000,21479000,4832,48393345,2022-09-30,class_sum,,,,,instance,2022-11-04
1041657,0001558370-23-011650,10-K,2023-06-30,2023-07-01,2022,FY,2022-12-31,annual,UONE,"URBAN ONE, INC.",1338487000,333772000,216599000,216599000,,739000000,,75404000,,34235000,0,,,484604000,,94687000,56676000,16721000,37329000,,61751000,52174337,939000,,,389917000,10034000,67060000,-6763000,6595000,,-26543000,60297000,117173000,739000000,1072772000,118427000,104721000,4832,48379768,2022-12-31,class_sum,,,,,instance,2023-06-30
1041657,0001558370-23-011650,10-K,2023-06-30,2023-07-01,2022,FY,2022-12-31,quarterly,UONE,"URBAN ONE, INC.",1338487000,333772000,216599000,216599000,,739000000,,75404000,,34235000,0,,,132042000,,15340000,6554000,4046000,1713000,,14628000,,465000,,,116702000,2643000,12993000,-1507000,1126000,,-57000,11486000,117173000,739000000,1072772000,21182000,17983000,4832,48379768,2022-12-31,class_sum,,,,,instance,2023-06-30
1041657,0001558370-23-019225,10-Q,2023-11-20,2023-11-21,2023,Q1,2023-03-31,quarterly,UONE,"URBAN ONE, INC.",1284471000,331577000,216599000,216599000,,714780000,,71455000,,30460000,0,,,109869000,,8120000,-3571000,-1160000,-2922000,,14068000,47420832,333000,,,101749000,2597000,17104000,-2009000,3278000,,-1324000,15095000,114978000,714780000,1046357000,10497000,10717000,4832,48785297,2023-03-31,class_sum,,,,,instance,2023-11-20
1041657,0001558370-23-019226,10-Q,2023-11-20,2023-11-21,2023,Q2,2023-06-30,quarterly,UONE,"URBAN ONE, INC.",1279847000,331531000,216599000,216599000,,715204000,,230731000,,28664000,0,,,129652000,,9655000,94354000,23197000,70366000,,13972000,50616435,1898000,,,119997000,1886000,24671000,-2109000,2320000,,-111000,22562000,114932000,715204000,1046735000,108326000,11541000,4832,48766838,2023-06-30,class_sum,,,,,instance,2023-11-20
1041657,0001558370-23-019998,10-Q,2023-12-22,2023-12-23,2023,Q3,2023-09-30,quarterly,UONE,"URBAN ONE, INC.",1192050000,278707000,216599000,216599000,,715636000,,195723000,,30803000,0,,,117825000,,-56112000,-67764000,-16778000,-54411000,,13983000,47722263,2256000,,,173937000,1808000,1527000,-2460000,2218000,,-195000,-933000,62108000,715636000,994343000,-53781000,-54304000,4832,48855729,2023-09-30,class_sum,,,,,instance,2023-12-22
1041657,0001558370-24-009018,10-K,2024-06-07,2024-06-08,2023,FY,2023-12-31,annual,UONE,"URBAN ONE, INC.",1211173000,274065000,216599000,216599000,,716246000,,233090000,,33025000,0,,,477690000,,-31571000,17640000,7944000,2050000,,56196000,50243810,6967000,,,509261000,7101000,64645000,-7676000,9975000,,-1630000,56969000,57466000,716246000,990311000,73836000,-24470000,4832,48877016,2023-12-31,class_sum,,,,,instance,2024-06-07
1041657,0001558370-24-009018,10-K,2024-06-07,2024-06-08,2023,FY,2023-12-31,quarterly,UONE,"URBAN ONE, INC.",1211173000,274065000,216599000,216599000,,716246000,,233090000,,33025000,0,,,120344000,,6765000,-5380000,2685000,-10983000,,14173000,,2479000,,,113579000,810000,21343000,-1098000,2159000,,0,20245000,57466000,716246000,990311000,8793000,7575000,4832,48877016,2023-12-31,class_sum,,,,,instance,2024-06-07
1041657,0001558370-24-009019,10-Q,2024-06-07,2024-06-08,2024,Q1,2024-03-31,quarterly,UONE,"URBAN ONE, INC.",1126023000,285202000,216599000,216599000,,642579000,,155265000,,34344000,0,,,104410000,,12888000,10648000,2502000,7493000,,12998000,49921803,1998000,,,91522000,1850000,-2477000,-1814000,1384000,,-1386000,-4291000,68603000,642579000,927781000,23646000,14738000,4832,49671346,2024-03-31,class_sum,,,,,instance,2024-06-07
1041657,0001041657-24-000006,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,UONE,"URBAN ONE, INC.",1019625000,239375000,216599000,216599000,,607865000,,131890000,,34696000,0,,,117744000,,-60421000,-63609000,-18512000,-45431000,,12404000,48483639,1777000,,,178165000,2993000,6162000,-2225000,1079000,,-1102000,3937000,22776000,607865000,847240000,-51205000,-57428000,4832,49108786,2024-06-30,class_sum,,,,,instance,2024-08-09
1041657,0001041657-24-000020,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,UONE,"URBAN ONE, INC.",962603000,204764000,216599000,216599000,,593918000,,115006000,,34546000,0,,,110393000,,-26197000,-33212000,-1814000,-31798000,,11649000,47105290,1088000,,,136590000,1238000,-1825000,-1633000,1152000,,-2800000,-3458000,-11835000,593918000,798682000,-21563000,-24959000,4832,48169617,2024-09-30,class_sum,,,,,instance,2024-11-12
1041657,0001041657-25-000013,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,annual,UONE,"URBAN ONE, INC.",944790000,170945000,196425000,196425000,,579069000,,137090000,,31801000,0,,,449674000,,-75585000,-94009000,9759000,-105394000,,48571000,47402869,5980000,,,525259000,7716000,37478000,-7226000,5716000,,-8132000,30252000,-25480000,579069000,750014000,-45438000,-67869000,4832,46058509,2024-12-31,class_sum,,,,,instance,2025-03-27
1041657,0001041657-25-000013,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,quarterly,UONE,"URBAN ONE, INC.",944790000,170945000,196425000,196425000,,579069000,,137090000,,31801000,0,,,117127000,,-1855000,-7836000,27583000,-35658000,,11520000,,1117000,,,118982000,1635000,35618000,-1554000,2101000,,-2844000,34064000,-25480000,579069000,750014000,3684000,-220000,4832,46058509,2024-12-31,class_sum,,,,,instance,2025-03-27
1041657,0001041657-25-000034,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,UONE,"URBAN ONE, INC.",890551000,159238000,196425000,196425000,,551494000,,115084000,,32319000,0,,,92235000,,2098000,3919000,15658000,-11742000,,10924000,44421652,966000,,,90137000,2315000,2085000,-2547000,676000,,-997000,-462000,-37187000,551494000,710732000,14843000,4413000,4832,45841252,2025-03-31,class_sum,,,,,instance,2025-05-14
1041657,0001041657-25-000042,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,UONE,"URBAN ONE, INC.",729227000,82182000,316381000,187676000,128705000,488396000,,85732000,,33809000,0,,,91631000,,-120684000,-99351000,-21382000,-77902000,,9704000,44738306,616000,,,212315000,3523000,6205000,-1218000,574000,,-729000,4987000,-234199000,488396000,570578000,-89647000,-117161000,4832,45334685,2025-06-30,class_sum,,,,,instance,2025-08-13
1041657,0001041657-25-000054,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,UONE,"URBAN ONE, INC.",723476000,78832000,312535000,187676000,124859000,484278000,,79325000,,37815000,0,,,92677000,,2510000,-3942000,-1121000,-2830000,,9448000,44366979,512000,,,90167000,6104000,-161000,-3100000,365000,,-806000,-3261000,-233703000,484278000,563110000,5506000,8614000,4832,44961835,2025-09-30,class_sum,,,,,instance,2025-11-04
1041657,0001041657-26-000016,10-K,2026-03-20,2026-03-21,2025,FY,2025-12-31,annual,UONE,"URBAN ONE, INC.",592994000,24603000,132382000,132382000,,429742000,,25515000,,39245000,0,,,374371000,,-170121000,-162889000,-16010000,-146869000,,38806000,4458325,2492000,,,544492000,18073000,4160000,-10072000,1907000,,-2760000,-5912000,-107779000,429742000,454345000,-124083000,-152048000,4832,4515158,2025-12-31,class_sum,,10000000,,,instance,2026-03-20
1041657,0001041657-26-000016,10-K,2026-03-20,2026-03-21,2025,FY,2025-12-31,quarterly,UONE,"URBAN ONE, INC.",592994000,24603000,132382000,132382000,,429742000,,25515000,,39245000,0,,,97828000,,-54045000,-63515000,-9165000,-54395000,,8730000,,398000,,,151873000,6131000,-3969000,-3207000,292000,,-228000,-7176000,-107779000,429742000,454345000,-54785000,-47914000,4832,4515158,2025-12-31,class_sum,,10000000,,,instance,2026-03-20
1041657,0001041657-26-000034,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,UONE,"URBAN ONE, INC.",573403000,23002000,132347000,132347000,,412110000,,27198000,,42383000,0,,,77651000,,-2215000,-4542000,-1441000,-3079000,,4407000,4449258,8000,,,79866000,6177000,22072000,-3352000,201000,,-13000,18720000,-109345000,412110000,435112000,-135000,3962000,4832,4517445,2026-03-31,class_sum,,10000000,,,instance,2026-05-14
