cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
320335,0001193125-11-301448,10-Q,2011-11-08,2011-11-09,2011,Q3,2011-09-30,quarterly,TMK,TORCHMARK CORP,16971380000,4183053000,396891000,396891000,,790335000,,175960000,,,0,,,837241000,,,198822000,61911000,137055000,,19510000,,,,,,,231749000,-1528000,,-12100000,-125943000,230221000,3786162000,790335000,4973388000,218332000,,6311,,,,,225672000,,
320335,0001193125-12-085031,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,TMK,TORCHMARK CORP,17156391000,4228908000,396891000,396891000,,790571000,,84113000,,,0,,,3377401000,,,755666000,237326000,517885000,,77908000,,,,,,,859464000,-5386000,,-49125000,-972556000,854078000,3832017000,790571000,5019479000,833574000,,6311,,,,,224842000,,
320335,0001193125-12-085031,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,TMK,TORCHMARK CORP,17156391000,4228908000,396891000,396891000,,790571000,,84113000,,,0,,,833554000,,,182504000,56147000,126357000,,19527000,,,,,,,174982000,-2459000,,-12237000,-182269000,172523000,3832017000,790571000,5019479000,202031000,,6311,,,,,224842000,,
320335,0001193125-12-221919,10-Q,2012-05-09,2012-05-10,2012,Q1,2012-03-31,quarterly,TMK,TORCHMARK CORP,16734412000,3834154000,396891000,396891000,,790817000,,78302000,,,0,,,897923000,,,170235000,51558000,118677000,,19671000,,,,,,,284047000,-479000,,-12087000,-189949000,283568000,3437263000,790817000,4624971000,189906000,,6311,,,,,224884000,,
320335,0001193125-12-342840,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,TMK,TORCHMARK CORP,17185003000,3997661000,396891000,396891000,,791066000,,70666000,,,0,,,885795000,,,186380000,57392000,128988000,,19649000,,,,,,,163084000,-2202000,,-14898000,-199694000,160882000,3600770000,791066000,4788727000,206029000,,6311,,,,,319829000,,
320335,0001193125-12-460061,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,TMK,TORCHMARK CORP,17939864000,4308893000,396891000,396891000,,965295000,,298831000,,,0,,,877100000,,,188791000,58119000,130672000,,19843000,,,,,,,250537000,-1175000,,-14308000,-76456000,249362000,3912002000,965295000,5274188000,208634000,,6311,,,,,319710000,,
320335,0001193125-13-084290,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,TMK,TORCHMARK CORP,18776910000,4361786000,441591000,441591000,,989686000,,61710000,,,0,,,3589516000,,,765993000,236669000,529324000,,80512000,,,,,,,942839000,-4667000,,-55527000,-570165000,938172000,3920195000,989686000,5351472000,846505000,,6311,,,,,319043000,,
320335,0001193125-13-084290,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,TMK,TORCHMARK CORP,18776910000,4361786000,441591000,441591000,,989686000,,61710000,,,0,,,928698000,,,220587000,69600000,150987000,,21349000,,,,,,,245171000,-811000,,-14234000,-104066000,244360000,3920195000,989686000,5351472000,241936000,,6311,,,,,319043000,,
320335,0001193125-13-210593,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,TMK,TORCHMARK CORP,18878702000,4304598000,441591000,441591000,,989976000,,25256000,,,0,,,958216000,,,173063000,53431000,119632000,,20877000,,,,,,,290374000,-855000,,-14136000,-129239000,289519000,3863007000,989976000,5294574000,193940000,,6311,,,,,368903000,,
320335,0001193125-13-326079,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,TMK,TORCHMARK CORP,18141273000,3822286000,441591000,441591000,,990270000,,44937000,,,0,,,950339000,,,192784000,58883000,133901000,,20828000,,,,,,,202107000,-1392000,,-15780000,-117025000,200715000,3380695000,990270000,4812556000,213612000,,6311,,,,,348910000,,
320335,0001193125-13-434167,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,TMK,TORCHMARK CORP,18137714000,3776876000,441591000,441591000,,990566000,,38792000,,,0,,,932789000,,,190850000,58728000,132122000,,19676000,,,,,,,278522000,-2117000,,-15571000,-96416000,276405000,3335285000,990566000,4767442000,210526000,,6311,,,,,227927000,,
320335,0001193125-14-076801,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,TMK,TORCHMARK CORP,18191744000,3776342000,441591000,441591000,,,,36943000,,,0,,,3771938000,,,763126000,234654000,528472000,,80461000,,,,,,,1119280000,-11168000,,-60911000,-482264000,1108112000,3334751000,1219935000,4996277000,843587000,,6311,,,,990865000,229070000,,
320335,0001193125-14-076801,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,TMK,TORCHMARK CORP,18191744000,3776342000,441591000,441591000,,,,36943000,,,0,,,930594000,,,206429000,63612000,142817000,,19080000,,,,,,,348277000,-6804000,,-15424000,-139584000,341473000,3334751000,1219935000,4996277000,225509000,,6311,,,,990865000,229070000,,
320335,0001193125-14-191468,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,TMK,TORCHMARK CORP,19063977000,4188721000,441591000,441591000,,,,40016000,,,0,,,1017120000,,,190487000,57631000,132856000,,19049000,,,,,,,274850000,-5075000,,-15219000,-125635000,269775000,3747130000,1256094000,5444815000,209536000,,6311,,,,991176000,264918000,,
320335,0001193125-14-302363,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,TMK,TORCHMARK CORP,19651801000,4508948000,441591000,441591000,,,,45803000,,,0,,,983983000,,,186758000,55835000,130923000,,19037000,,,,,,,144533000,-4931000,,-16761000,-112678000,139602000,4067357000,1266435000,5775383000,205795000,,6311,,,,991491000,274944000,,
320335,0001193125-14-402773,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,TMK,TORCHMARK CORP,19870507000,4529792000,441591000,441591000,,,,66998000,,,0,,,967001000,,,189564000,57152000,132412000,,19033000,,,,,,,225015000,-4476000,,-16648000,-103771000,220539000,4088201000,1282230000,5812022000,208597000,,6311,,,,991808000,290422000,,
320335,0001193125-15-069449,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,TMK,TORCHMARK CORP,20214730000,4697466000,441591000,441591000,,,,66019000,,,0,,,3964296000,,,778468000,235529000,542939000,,76126000,,,,,,,864708000,-19367000,,-65006000,-449308000,845341000,4255875000,1230528000,5927994000,854594000,,6311,,,,992130000,238398000,,
320335,0001193125-15-069449,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,TMK,TORCHMARK CORP,20214730000,4697466000,441591000,441591000,,,,66019000,,,0,,,996192000,,,211659000,64911000,146748000,,19007000,,,,,,,220310000,-4885000,,-16378000,-107224000,215425000,4255875000,1230528000,5927994000,230666000,,6311,,,,992130000,238398000,,
320335,0000320335-15-000013,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,TMK,TORCHMARK CORP,20696507000,4883628000,441591000,441591000,,,,3086000,,,0,,,1022532000,,,180432000,58784000,121648000,,19060000,,,,,,,279729000,-6080000,,-16210000,-110619000,273649000,4442037000,1251384000,6135012000,199492000,,6311,,,,992463000,258921000,,
320335,0000320335-15-000035,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,TMK,TORCHMARK CORP,20020910000,4306056000,441591000,441591000,,,,62849000,,,0,,,1033694000,,,188388000,61278000,127110000,,19114000,,,,,,,174392000,-7869000,,-17096000,-100948000,166523000,3864465000,1380168000,5686224000,207502000,,6311,,,,743306000,636862000,,
320335,0000320335-15-000045,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,TMK,TORCHMARK CORP,20119240000,4283302000,441591000,441591000,,,,59485000,,,0,,,998759000,,,216744000,71358000,145386000,,19246000,,,,,,,275771000,-16714000,,-16911000,-118499000,259057000,3841711000,1361754000,5645056000,235990000,,6311,,,,743518000,618236000,,
320335,0000320335-16-000059,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,TMK,TORCHMARK CORP,19853213000,4055552000,441591000,441591000,,,,61383000,,,0,,,3766065000,,,766187000,249894000,527100000,,76642000,,,,,,,1120050000,-36957000,,-66899000,-418526000,1083093000,3613961000,1233862000,5289414000,842829000,,6311,,,,743733000,490129000,,
320335,0000320335-16-000059,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,TMK,TORCHMARK CORP,19853213000,4055552000,441591000,441591000,,,,61383000,,,0,,,933860000,,,175978000,58474000,132956000,,19222000,,,,,,,391990000,-6294000,,-16682000,-88460000,385696000,3613961000,1233862000,5289414000,195200000,,6311,,,,743733000,490129000,,
320335,0000320335-16-000078,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,TMK,TORCHMARK CORP,20621021000,4391743000,441591000,441591000,,,,12758000,,,0,,,977627000,,,195448000,61874000,124033000,,19369000,,,,,,,337748000,-3879000,,-16524000,-85089000,333869000,3950152000,1301116000,5692859000,214817000,,6311,,,,743953000,557163000,,
320335,0000320335-16-000092,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,TMK,TORCHMARK CORP,21574040000,4877758000,441591000,441591000,,,,49678000,,,0,,,991884000,,,199344000,60050000,138429000,,23110000,,,,,,,267187000,-2861000,,-16954000,-117886000,264326000,4436167000,1419939000,6297697000,222454000,,6311,,,,1133928000,286011000,,
320335,0000320335-16-000098,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,TMK,TORCHMARK CORP,22077031000,5086383000,441591000,441591000,,,,104900000,,,0,,,989773000,,,201461000,59551000,151869000,,20381000,,,,,,,366991000,-3398000,,-16780000,-108381000,363593000,4644792000,1400436000,6486819000,221842000,,6311,,,,1133544000,266892000,,
320335,0000320335-17-000010,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,TMK,TORCHMARK CORP,21436087000,4566861000,441591000,441591000,,1133165000,,76163000,,,0,,,3934629000,,,772235000,232645000,549779000,,83345000,,,,,,,1398708000,-25162000,,-66931000,-404784000,1373546000,4125270000,1133165000,5700026000,855580000,,6311,,,,,264475000,,
320335,0000320335-17-000010,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,TMK,TORCHMARK CORP,21436087000,4566861000,441591000,441591000,,1133165000,,76163000,,,0,,,975345000,,,175982000,51170000,135448000,,20485000,,,,,,,426782000,-15024000,,-16673000,-93428000,411758000,4125270000,1133165000,5700026000,196467000,,6311,,,,,264475000,,
320335,0000320335-17-000018,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,TMK,TORCHMARK CORP,22086976000,4744827000,441591000,441591000,,,,61754000,,,0,,,1023581000,,,191741000,54563000,133541000,,20699000,,,,,,,460756000,-3978000,,-16503000,-113719000,456778000,4303236000,1459810000,6204637000,212440000,,6311,,,,1132791000,327019000,,
320335,0000320335-17-000029,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,TMK,TORCHMARK CORP,22577940000,5053416000,441591000,441591000,,,,97652000,,,0,,,1029078000,,,201926000,61563000,140273000,,21156000,,,,,,,278300000,-4102000,,-17590000,-90037000,274198000,4611825000,1438067000,6491483000,223082000,,6311,,,,1131796000,306271000,,
320335,0000320335-17-000044,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,TMK,TORCHMARK CORP,22993607000,5167685000,441591000,441591000,,,,88462000,,,0,,,1046015000,,,220610000,67264000,153334000,,20970000,,,,,,,346786000,-5371000,,-17439000,-97692000,341415000,4726094000,1439808000,6607493000,241580000,,6311,,,,1130806000,309002000,,
320335,0000320335-18-000006,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,TMK,TORCHMARK CORP,23474985000,6231421000,441591000,441591000,,1132201000,,118563000,,,0,,,4155573000,,,830648000,-627615000,1454494000,,84532000,,,,,,,1429058000,-20285000,,-68831000,-412989000,1408773000,5789830000,1132201000,7363622000,915180000,,6311,,,,,328067000,,
320335,0000320335-18-000006,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,TMK,TORCHMARK CORP,23474985000,6231421000,441591000,441591000,,1132201000,,118563000,,,0,,,1056899000,,,216371000,-811005000,1027346000,,21707000,,,,,,,343216000,-6834000,,-17299000,-111541000,336382000,5789830000,1132201000,7363622000,238078000,,6311,,,,,328067000,,
320335,0000320335-18-000016,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,TMK,TORCHMARK CORP,23182343000,5820301000,441591000,441591000,,,,88615000,,,0,,,1070436000,,,212842000,39131000,173600000,,21622000,,,,,,,382389000,-11966000,,-17194000,-109954000,370423000,5378710000,1496371000,7316672000,234464000,,6311,,,,1131215000,365156000,,
320335,0000320335-18-000033,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,TMK,TORCHMARK CORP,22878701000,5571609000,441591000,441591000,,,,82230000,,,0,,,1084776000,,,226864000,42471000,184425000,,22411000,,,,,,,234131000,-6769000,,-18212000,-96635000,227362000,5130018000,1489140000,7060749000,249275000,,6311,,,,817474000,671666000,,
320335,0000320335-18-000045,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,TMK,TORCHMARK CORP,23469488000,5538905000,441591000,441591000,,,,77439000,,,0,,,1083802000,,,220330000,41630000,178724000,,22433000,,,,,,,320769000,-8581000,,-18075000,-91725000,312188000,5097314000,1973958000,7512863000,242763000,,6311,,,,1358947000,615011000,,
320335,0000320335-19-000006,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,TMK,TORCHMARK CORP,23095722000,5415177000,441591000,441591000,,1357185000,,121026000,,,0,,,4303751000,,,863671000,162161000,701466000,,90076000,,,,,,,1277647000,-45092000,,-71421000,-421749000,1232555000,4973586000,1357185000,6772362000,953747000,,6311,,,,,307848000,,
320335,0000320335-19-000006,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,TMK,TORCHMARK CORP,23095722000,5415177000,441591000,441591000,,1357185000,,121026000,,,0,,,1064737000,,,203635000,38929000,164717000,,23610000,,,,,,,340358000,-17776000,,-17940000,-123435000,322582000,4973586000,1357185000,6772362000,227245000,,6311,,,,,307848000,,
320335,0000320335-19-000015,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,TMK,TORCHMARK CORP,24133438000,6043426000,441591000,441591000,,,,67342000,,,0,,,1119216000,,,228101000,42707000,185345000,,21278000,,,,,,,423285000,-7015000,,-17696000,-110896000,416270000,5601835000,1649979000,7693405000,249379000,,6311,121218183,2019-03-31,single,1355601000,294378000,,
320335,0000320335-19-000034,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,,GLOBE LIFE INC.,24855445000,6700398000,441591000,441591000,,1353395000,,89319000,,,0,,,1130461000,,,228760000,42151000,186566000,,21432000,,,,,,,263352000,-14639000,,-18956000,-119201000,248713000,6258807000,1353395000,8053793000,250192000,,6311,121218183,2019-06-30,single,,257453000,,
320335,0000320335-19-000041,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,,GLOBE LIFE INC.,25791906000,7312531000,441591000,441591000,,1351190000,,66675000,,,0,,,1141279000,,,247330000,45512000,201818000,,21094000,,,,,,,343538000,-8395000,,-18841000,-104372000,335143000,6870940000,1351190000,8663721000,268424000,,6311,121218183,2019-09-30,single,,233314000,,
320335,0000320335-20-000008,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,GL,GLOBE LIFE INC.,25977460000,7294307000,441591000,441591000,,1348988000,,75933000,,,0,,,4527532000,,,931279000,170397000,760790000,,84306000,,,,,,,1363874000,-42203000,,-74188000,-459569000,1321671000,6852716000,1348988000,8643295000,1015585000,,6311,117218183,2019-12-31,single,,298738000,,
320335,0000320335-20-000008,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,GL,GLOBE LIFE INC.,25977460000,7294307000,441591000,441591000,,1348988000,,75933000,,,0,,,1136576000,,,227088000,40027000,187061000,,20502000,,,,,,,333699000,-12154000,,-18695000,-125100000,321545000,6852716000,1348988000,8643295000,247590000,,6311,117218183,2019-12-31,single,,298738000,,
320335,0000320335-20-000031,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,GL,GLOBE LIFE INC.,25351914000,6520282000,441591000,441591000,,1346795000,,90370000,,,0,,,1133054000,,,202921000,37381000,165540000,,20808000,,,,,,,343554000,-9316000,,-18588000,-166729000,334238000,6078691000,1346795000,7867077000,223729000,,6311,117218183,2020-03-31,single,,458127000,,
320335,0000320335-20-000039,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,GL,GLOBE LIFE INC.,27534180000,7848369000,441591000,441591000,,1272104000,,114031000,,,0,,,1180884000,,,212241000,39193000,173048000,,22813000,,,,,,,425748000,-10829000,,-19953000,0,414919000,7406778000,1272104000,9120473000,235054000,,6311,117218183,2020-06-30,single,,831076000,,
320335,0000320335-20-000055,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,GL,GLOBE LIFE INC.,28041893000,8224908000,441591000,441591000,,1667506000,,80101000,,,0,,,1195042000,,,231538000,42593000,188945000,,21674000,,,,,,,309314000,-8645000,,-19962000,-129919000,300669000,7783317000,1667506000,9892414000,253212000,,6311,117218183,2020-09-30,single,,279758000,,
320335,0000320335-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,GL,GLOBE LIFE INC.,29046731000,8771092000,441591000,441591000,,1667886000,,94847000,,,0,,,4737921000,,,896684000,164911000,731773000,,86704000,,,,,,,1476434000,-41756000,,-78192000,-443866000,1434678000,8329501000,1667886000,10438978000,983388000,,6311,113218183,2020-12-31,single,,254918000,,
320335,0000320335-21-000010,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,GL,GLOBE LIFE INC.,29046731000,8771092000,441591000,441591000,,1667886000,,94847000,,,0,,,1228941000,,,249984000,45744000,204240000,,21409000,,,,,,,397818000,-12966000,,-19689000,-147218000,384852000,8329501000,1667886000,10438978000,271393000,,6311,113218183,2020-12-31,single,,254918000,,
320335,0000320335-21-000024,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,GL,GLOBE LIFE INC.,28112896000,7832337000,441591000,441591000,,1668322000,,81504000,,,0,,,1266560000,,,218794000,40277000,178517000,,21178000,,,,,,,371830000,-15529000,,-19511000,-132720000,356301000,7390746000,1668322000,9500659000,239972000,,6311,113218183,2021-03-31,single,,274919000,,
320335,0000320335-21-000040,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,GL,GLOBE LIFE INC.,29580057000,8616922000,441591000,441591000,,1986116000,,138072000,,,0,,,1271111000,,,245243000,45625000,199618000,,21769000,,,,,,,330209000,-8198000,,-20380000,-162864000,322011000,8175331000,1986116000,10603038000,267012000,,6311,113218183,2021-06-30,single,,259946000,,
320335,0000320335-21-000050,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,GL,GLOBE LIFE INC.,29496578000,8608151000,481791000,481791000,,1546194000,,96325000,,,0,,,1277838000,,,230795000,41924000,188871000,,20886000,,,,,,,357983000,-7003000,,-20177000,-97796000,350980000,8126360000,1546194000,10154345000,251681000,,6311,113218183,2021-09-30,single,,393593000,,
320335,0000320335-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,GL,GLOBE LIFE INC.,29768048000,8642806000,481791000,481791000,,1546494000,,92163000,,,0,,,5112869000,,,912390000,167431000,744959000,,83486000,,,,,,,1437680000,-38244000,,-80043000,-541435000,1399436000,8161015000,1546494000,10189300000,995876000,,6311,109218183,2021-12-31,single,,479644000,,
320335,0000320335-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,GL,GLOBE LIFE INC.,29768048000,8642806000,481791000,481791000,,1546494000,,92163000,,,0,,,1297360000,,,217558000,39605000,177953000,,19653000,,,,,,,377658000,-7514000,,-19975000,-148055000,370144000,8161015000,1546494000,10189300000,237211000,,6311,109218183,2021-12-31,single,,479644000,,
320335,0000320335-22-000014,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,GL,GLOBE LIFE INC.,27850328000,6894020000,481791000,481791000,,1546858000,,127628000,,,0,,,1308356000,,,201615000,37254000,164361000,,19944000,,,,,,,397133000,-6981000,,-19687000,-119482000,390152000,6412229000,1546858000,8440878000,221559000,,6311,109218183,2022-03-31,single,,522079000,,
320335,0000320335-22-000026,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,GL,GLOBE LIFE INC.,26043167000,5323110000,481791000,481791000,,1627143000,,172257000,,,0,,,1292608000,,,216996000,39992000,177004000,,21828000,,,,,,,296257000,-6646000,,-20521000,-143939000,289611000,4841319000,1627143000,6950253000,238824000,,6311,109218183,2022-06-30,single,,495126000,,
320335,0000320335-22-000034,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,GL,GLOBE LIFE INC.,24838788000,4361598000,481791000,481791000,,1627547000,,85586000,,,0,,,1291273000,,,229983000,43204000,186779000,,23965000,,,,,,,356997000,-6139000,,-20233000,-72031000,350858000,3879807000,1627547000,5989145000,253948000,,6311,109218183,2022-09-30,single,,434737000,,
320335,0000320335-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,GL,GLOBE LIFE INC.,25537159000,4895861000,481791000,481791000,,1627952000,,92559000,,,0,,,5214906000,,,906311000,166607000,739704000,,90395000,,,,,,,1422194000,-27929000,,-80547000,-454638000,1394265000,4414070000,1627952000,6523813000,996706000,,6311,105218183,2022-12-31,single,,449103000,,
320335,0000320335-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,GL,GLOBE LIFE INC.,25537159000,4895861000,481791000,481791000,,1627952000,,92559000,,,0,,,1322669000,,,257717000,46157000,211560000,,24658000,,,,,,,371807000,-8163000,,-20106000,-119186000,363644000,4414070000,1627952000,6523813000,282375000,,6311,105218183,2022-12-31,single,,449103000,,
320335,0000320335-23-000030,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,GL,GLOBE LIFE INC.,26860123000,3846291000,481791000,481791000,,1628354000,,172108000,,,0,,,1321318000,,,274234000,50624000,223610000,,24867000,,,,,,,477330000,-8210000,,-20071000,-179276000,469120000,3364500000,1628354000,5474645000,299101000,,6311,105218183,2023-03-31,single,,514247000,,
320335,0000320335-23-000044,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,GL,GLOBE LIFE INC.,26707958000,3980306000,481791000,481791000,,1798117000,,75011000,,,0,,,1326406000,,,264506000,49246000,215260000,,25818000,,,,,,,326811000,-17419000,,-21498000,-89755000,309392000,3498515000,1798117000,5778423000,290324000,,6311,105218183,2023-06-30,single,,258232000,,
