cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1130166,0001558370-24-008159,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",6165000,-2206000,,,,,,2798000,,21000,,,,29000,,-4355000,-4300000,-1354000,-2946000,2802000,,,2000,,,4384000,,-483000,,203000,,,,-2206000,,,,,2834,1318259,2024-03-31,single,,,2000,,instance,2024-05-14
1130166,0001558370-24-012271,10-Q,2024-08-14,2024-08-15,2023,Q2,2024-06-30,quarterly,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",8190000,999000,,,,,,6000000,,5000,,,,4000,,-3644000,-3669000,-412000,-3257000,2023000,,,,,,3648000,,-3084000,,189000,,,,999000,,,,,2834,1805204,2024-06-30,single,,,2000,,instance,2024-08-14
1130166,0001558370-24-015349,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",5381000,-970000,,,,,,2982000,,0,,,,10000,,-2177000,-2167000,-210000,-1957000,950000,,,,,,2187000,,-3067000,0,107000,,,-3067000,-970000,,,,,2834,2152202,2024-09-30,single,,,1000,,instance,2024-11-12
1130166,0001558370-25-004331,10-K,2025-04-02,2025-04-03,2024,FY,2024-12-31,annual,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",4094000,-2174000,,,,,,3137000,,0,,,,43000,,-12004000,-11994000,-782000,-11212000,6655000,,,12000,,,12047000,,-7990000,,592000,,,,-2174000,,,,,2834,8859133,2024-12-31,single,,,6000,,instance,2025-04-02
1130166,0001558370-25-004331,10-K,2025-04-02,2025-04-03,2024,FY,2024-12-31,quarterly,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",4094000,-2174000,,,,,,3137000,,0,,,,0,,-1828000,-1858000,1194000,-3052000,880000,,,,,,1828000,,-1356000,,93000,,,,-2174000,,,,,2834,8859133,2024-12-31,single,,,1000,,instance,2025-04-02
1130166,0001641172-25-010270,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",3734000,3062000,,,,,,3450000,,9000,,,,,,-5036000,-81000,,-81000,822000,,,,6000,,5036000,,-3247000,,1666000,,,,3062000,,,,,2834,207336389,2025-03-31,single,,,,,carried,2025-04-02
1130166,0001641172-25-023648,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,CYCC,"CYCLACEL PHARMACEUTICALS, INC.",4401000,3631000,,,,,,4275000,,10000,,,,,,-1317000,-1316000,2000,-1318000,68000,,,,2000,,1317000,,-1056000,,7000,,,,3631000,,,,,2834,1583965,2025-06-30,single,,,,,carried,2025-04-02
1130166,0001493152-25-022388,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,CYCC,"BIO GREEN MED SOLUTION, INC.",8158000,7096000,1570000,1570000,,,,3838000,1368000,5000,,,,81000,,-992000,-988000,0,-988000,5000,,1912495,,9000,,1073000,,-434000,,6000,,,,5526000,,,,,2834,3497537,2025-09-30,single,,,0,,carried,2025-04-02
1130166,0001493152-25-025179,10-K/A,2025-11-26,2025-11-27,2024,FY,2024-12-31,annual,CYCC,"BIO GREEN MED SOLUTION, INC.",4094000,-2174000,,,,,,3137000,,,,,,43000,,-12004000,-11994000,-782000,-11212000,6655000,,,12000,,,12047000,,-7990000,,592000,,,,-2174000,,,,,2834,36913,2024-12-31,single,,,6000,,carried,2025-04-02
1130166,0001493152-25-025179,10-K/A,2025-11-26,2025-11-27,2024,FY,2024-12-31,quarterly,CYCC,"BIO GREEN MED SOLUTION, INC.",4094000,-2174000,,,,,,3137000,,,,,,0,,-1828000,-1858000,1194000,-3052000,880000,,,,,,1828000,,-1356000,,93000,,,,-2174000,,,,,2834,36913,2024-12-31,single,,,1000,,carried,2025-04-02
1130166,0001493152-26-013669,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,annual,CYCC,"BIO GREEN MED SOLUTION, INC.",8185000,6842000,1570000,1570000,,,,3505000,1384000,2000,,,,747000,,-8427000,-2991000,7000,-2998000,848000,,2185075,,62000,,9174000,,-4770000,,2334000,,,,5272000,,,,,2834,5400320,2025-12-31,single,,,5000,,carried,2025-04-02
1130166,0001493152-26-013669,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,quarterly,CYCC,"BIO GREEN MED SOLUTION, INC.",8185000,6842000,1570000,1570000,,,,3505000,1384000,2000,,,,666000,,-1082000,-606000,5000,-611000,-47000,,,,45000,,1748000,,-33000,,655000,,,,5272000,,,,,2834,5400320,2025-12-31,single,,,4000,,carried,2025-04-02
1130166,0001493152-26-023800,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,CYCC,"BIO GREEN MED SOLUTION, INC.",7564000,6760000,1570000,1570000,,,,3339000,947000,,,,,778000,,-246000,-167000,30000,-197000,,,5458564,,9000,,1024000,,-278000,-1000,1000,,,-279000,5190000,,,,,2834,5519456,2026-03-31,single,,,1000,,carried,2025-04-02
