cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
763901,0001193125-12-347518,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,BPOP,POPULAR INC,36612179000,4021237000,707000000,647757000,59243000,,,,,,50160000,27414780000,23916109000,,,,-12154000,-77893000,65739000,,98882000,,440082000,341200000,119199000,,,55608000,-9629000,,-931000,-144000,45979000,3314237000,,,86728000,,6022,102824323,2012-06-30,single,,,,2531000
763901,0001193125-12-460586,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,BPOP,POPULAR INC,36503366000,4068984000,704519000,647757000,56762000,,,,,,50160000,26319499000,23896548000,,,,62572000,15384000,47188000,,90577000,,434003000,343426000,106208000,,,110660000,-12409000,,-931000,-126000,98251000,3364465000,,,153149000,,6022,103097143,2012-09-30,single,,,,2481000
763901,0001193125-13-084900,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,BPOP,POPULAR INC,36507535000,4110000000,702052000,647757000,54295000,,,,,,50160000,27000613000,24008557000,,,,218872000,-26403000,245275000,,379086000,,1751705000,1372619000,408941000,,,524126000,-54899000,,-3723000,-450000,469227000,3407948000,,,597958000,,6022,103169806,2012-12-31,single,,,,10072000
763901,0001193125-13-084900,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,BPOP,POPULAR INC,36507535000,4110000000,702052000,647757000,54295000,,,,,,50160000,27000613000,24008557000,,,,103854000,19914000,83940000,,87358000,,437769000,350411000,82811000,,,118521000,-20563000,,-1241000,-174000,97958000,3407948000,,,191212000,,6022,103169806,2012-12-31,single,,,,2467000
763901,0001193125-13-211363,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,BPOP,POPULAR INC,36942714000,3971143000,699584000,647757000,51827000,,,,,,50160000,27013217000,,,,,-177184000,-56877000,-120307000,,83892000,,429239000,345347000,223856000,,,234856000,-11983000,,-620000,-25000,222873000,3271559000,,,-93292000,,6022,103228615,2013-03-31,single,,,,2468000
763901,0001193125-13-327595,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,BPOP,POPULAR INC,36684594000,4195036000,697116000,647757000,49359000,,,,,,50160000,26759428000,,,,,90088000,-237380000,327468000,,81597000,,437316000,355719000,249408000,,,182011000,-7791000,,-931000,-300000,174220000,3497920000,,,171685000,,6022,103276131,2013-06-30,single,,,,2467000
763901,0001193125-13-437850,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,BPOP,POPULAR INC,36052116000,4393885000,694649000,647757000,46892000,,,,,,50160000,26395054000,,,,,246903000,17768000,229135000,,77640000,,431846000,354206000,72663000,,,218221000,-7440000,,-1241000,,210781000,3699236000,,,324543000,,6022,103327146,2013-09-30,single,,,,2468000
763901,0001193125-14-077711,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,BPOP,POPULAR INC,35749333000,4626150000,692889000,647757000,45132000,,,,,,50160000,26711145000,,,,,348000000,-251327000,599327000,,315876000,,1748456000,1432580000,602563000,,,819305000,-38573000,,-3723000,,780732000,3933261000,,,663876000,,6022,103397699,2013-12-31,single,,,,9883000
763901,0001193125-14-077711,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,BPOP,POPULAR INC,35749333000,4626150000,692889000,647757000,45132000,,,,,,50160000,26711145000,,,,,188193000,25162000,163031000,,72734000,,449076000,376342000,56636000,,,184217000,-11359000,,-931000,,172858000,3933261000,,,260927000,,6022,103397699,2013-12-31,single,,,,2480000
763901,0001193125-14-192829,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,BPOP,POPULAR INC,36744162000,4745747000,690382000,647757000,42625000,,,,,,50160000,27265651000,,,,,109673000,23264000,86409000,,70323000,,443290000,372967000,73072000,,,159846000,-11017000,,-931000,,148829000,4055365000,,,179996000,,6022,103455535,2014-03-31,single,,,,2504000
763901,0001193125-14-303398,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,BPOP,POPULAR INC,36587902000,4260441000,501368000,461246000,40122000,,,,,,50160000,24901152000,,,,,,,-511314000,,,,,,61678000,,,154780000,-9316000,,-931000,,145464000,3759073000,,,,,6022,103472979,2014-06-30,single,,,,2503000
763901,0001193125-14-405655,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,BPOP,POPULAR INC,34099095000,4298392000,499023000,461246000,37777000,,,,,,50160000,24466105000,,,,,,,62573000,,,,,,80628000,,,502628000,-19271000,,-930000,,483357000,3799369000,,,,,6022,103448206,2014-09-30,single,,,,2344000
763901,0001193125-15-073457,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,BPOP,POPULAR INC,33096695000,4267382000,503271000,465676000,37595000,,,,,,50160000,24807535000,,,,,,58279000,-313490000,,,,,,263369000,,,873002000,-51046000,,-3723000,,821956000,3764111000,,,,,6022,103476847,2014-12-31,single,,,,9434000
763901,0001193125-15-073457,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,BPOP,POPULAR INC,33096695000,4267382000,503271000,465676000,37595000,,,,,,50160000,24807535000,,,,,,,48842000,,,,,,47991000,,,55748000,-11442000,,-931000,,44306000,3764111000,,,,,6022,103476847,2014-12-31,single,,,,2083000
763901,0001193125-15-182220,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,BPOP,POPULAR INC,35624840000,4377120000,567373000,508310000,59063000,,,,,,50160000,27273689000,,,,,,,74826000,,,,,,40035000,,,-9828000,-10231000,,-620000,,-20059000,3809747000,,,,,6022,103486927,2015-03-31,single,,,,2104000
763901,0001193125-15-284787,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,BPOP,POPULAR INC,36750113000,4949653000,580289000,505435000,74854000,,,,,,50160000,27750694000,,,,,,,597452000,,,,,,76234000,,,-182563000,-20586000,,-1241000,,-203149000,4369364000,,,,,6022,103503014,2015-06-30,single,,,,2881000
763901,0001193125-15-371780,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,BPOP,POPULAR INC,35530794000,5049636000,576318000,504925000,71393000,,,,,,50160000,26713206000,,,,,,,85640000,,,,,,66678000,,,613139000,-10292000,,-931000,,602847000,4473318000,,,,,6022,103556285,2015-09-30,single,,,,3512000
763901,0001193125-16-485443,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,BPOP,POPULAR INC,35769534000,5105324000,684497000,626388000,58109000,,,,,,50160000,27209723000,,,,,,-495172000,895344000,,,,,,241478000,,,670135000,-62656000,,-19257000,,607479000,4420827000,,,,,6022,103618976,2015-12-31,single,,,,11019000
763901,0001193125-16-485443,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,BPOP,POPULAR INC,35769534000,5105324000,684497000,626388000,58109000,,,,,,50160000,27209723000,,,,,,,137426000,,,,,,58531000,,,249387000,-21547000,,-16465000,,227840000,4420827000,,,,,6022,103618976,2015-12-31,single,,,,2522000
763901,0001193125-16-585678,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,BPOP,POPULAR INC,36147009000,5250300000,685175000,631095000,54080000,,,,,,50160000,27526593000,,,,,,,84999000,,,,,,44835000,,,178161000,-38819000,,-16473000,,139342000,4565125000,,,,,6022,103670005,2016-03-31,single,,,,3114000
763901,0001193125-16-676622,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,BPOP,POPULAR INC,37606148000,5359831000,682078000,631095000,50983000,,,,,,50160000,28737856000,,,,,,,88987000,,,,,,40472000,,,184404000,-21925000,,-16480000,,162479000,4677753000,,,,,6022,103703041,2016-06-30,single,,,,3097000
763901,0001193125-16-764270,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,BPOP,POPULAR INC,39054296000,5380395000,675180000,627294000,47886000,,,,,,50160000,30327045000,,,,,,,46810000,,,,,,43344000,,,79239000,-17553000,,-16485000,,61686000,4705215000,,,,,6022,103762596,2016-09-30,single,,,,3097000
763901,0001193125-17-066025,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,BPOP,POPULAR INC,38661609000,5197957000,672344000,627294000,45050000,,,,,,50160000,30496224000,,,,,294340000,78784000,216691000,,212518000,,1634573000,1422055000,170016000,,,589467000,-100320000,,-65932000,,489147000,4525613000,,,506858000,,6022,103790932,2016-12-31,single,,,,12144000
763901,0001193125-17-066025,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,BPOP,POPULAR INC,38661609000,5197957000,672344000,627294000,45050000,,,,,,50160000,30496224000,,,,,,,-4105000,,,,,,41365000,,,147663000,-22023000,,-16494000,,125640000,4525613000,,,,,6022,103790932,2016-12-31,single,,,,2836000
763901,0001193125-17-165435,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,BPOP,POPULAR INC,40259282000,5190213000,670000000,627294000,42706000,,,,,,50160000,32212579000,,,,,125951000,33006000,92945000,,53897000,,415995000,362098000,40698000,,,185836000,-18646000,,-16499000,,167190000,4520213000,,,179848000,,6022,101956740,2017-03-31,single,,,,2345000
763901,0001193125-17-251294,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,BPOP,POPULAR INC,41242669000,5278045000,667655000,627294000,40361000,,,,,,50160000,33122033000,,,,,131958000,35732000,96226000,,54254000,,428733000,374479000,52479000,,,194146000,-11346000,,-26546000,,182800000,4610390000,,,186212000,,6022,101986758,2017-06-30,single,,,,2344000
763901,0001193125-17-338369,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,BPOP,POPULAR INC,42601267000,5285431000,665310000,627294000,38016000,,,,,,50160000,34248936000,,,,,698000,-19966000,20664000,,57712000,,435883000,378171000,160759000,,,263795000,-10166000,,-26117000,,253629000,4620121000,,,58410000,,6022,102026417,2017-09-30,single,,,,2345000
763901,0001193125-18-066922,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,BPOP,POPULAR INC,44277337000,5103905000,662966000,627294000,35672000,,,,,,50160000,35453508000,,,,,338511000,230830000,107681000,,223980000,,1725944000,1501964000,325424000,,,635512000,-62697000,,-95910000,,572815000,4440939000,,,562491000,,6022,102068981,2017-12-31,single,,,,9378000
763901,0001193125-18-066922,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,BPOP,POPULAR INC,44277337000,5103905000,662966000,627294000,35672000,,,,,,50160000,35453508000,,,,,79904000,182058000,-102154000,,58117000,,445333000,387216000,71488000,,,-8265000,-22539000,,-26748000,,-30804000,4440939000,,,138021000,,6022,102068981,2017-12-31,single,,,,2344000
763901,0001193125-18-159348,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,BPOP,POPULAR INC,45756761000,5064909000,660641000,627294000,33347000,,,289881000,,,50160000,37134093000,,,,,113479000,22155000,91324000,,60031000,,453078000,393047000,71063000,,,190081000,-13046000,,-26138000,,177035000,4404268000,,,173510000,,6022,102189914,2018-03-31,single,,,,2325000
763901,0001193125-18-241100,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,BPOP,POPULAR INC,47535177000,5289661000,658317000,627294000,31023000,,,411889000,,,50160000,39377561000,,,,,251223000,-28560000,279783000,,66714000,,480850000,414136000,60054000,,,181061000,-18644000,,-26479000,,162417000,4631344000,,,317937000,,6022,102296440,2018-06-30,single,,,,2324000
763901,0001193125-18-322455,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,BPOP,POPULAR INC,47919428000,5244349000,716722000,687536000,29186000,,,412183000,,,50160000,39648827000,,,,,182666000,42018000,140648000,,76896000,,528365000,451469000,54387000,,,261712000,-21454000,,-26498000,,240258000,4527627000,,,259562000,,6022,100336341,2018-09-30,single,,,,2324000
763901,0001193125-19-059912,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,BPOP,POPULAR INC,47604577000,5435057000,697955000,671122000,26833000,,,403251000,,,50160000,39710039000,,,,,737737000,119579000,618158000,,286971000,,2021848000,1734877000,228072000,,,847503000,-80549000,,-105441000,,766954000,4737102000,,,1024708000,,6022,99942845,2018-12-31,single,,,,9326000
763901,0001193125-19-059912,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,BPOP,POPULAR INC,47604577000,5435057000,697955000,671122000,26833000,,,403251000,,,50160000,39710039000,,,,,190369000,83966000,106403000,,83330000,,559555000,476225000,42568000,,,214649000,-27405000,,-26326000,,187244000,4737102000,,,273699000,,6022,99942845,2018-12-31,single,,,,2353000
763901,0001193125-19-144133,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,BPOP,POPULAR INC,48680607000,5440060000,695643000,671122000,24521000,,,385743000,,,50160000,40879838000,26097080000,,,,218148000,50223000,167925000,,87006000,,557969000,470963000,41825000,,,172095000,-19438000,,-25713000,,152657000,4744417000,,,305154000,,6022,96629891,2019-03-31,single,,,,2312000
763901,0001193125-19-217701,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,POPULAR INC,50617221000,5719834000,695000000,671122000,23878000,,,399682000,,,50160000,42059837000,26462079000,,,,211436000,40330000,171106000,,94663000,,570979000,476316000,40191000,,,167247000,-18488000,,-29918000,,148759000,5024834000,,,306099000,,6022,96703351,2019-06-30,single,,,,2371000
763901,0001193125-19-287952,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,POPULAR INC,52480415000,5908448000,692601000,671122000,21479000,,,507973000,,,50160000,44166195000,26495610000,,,,206689000,41370000,165319000,,94985000,,571976000,476991000,36539000,,,199506000,-8035000,,-30232000,,191471000,5215847000,,,301674000,,6022,96714664,2019-09-30,single,,,,2399000
763901,0001193125-20-058848,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,,POPULAR INC,52115324000,6016779000,699902000,671122000,28780000,,,394323000,,,50160000,43758606000,26929165000,,,,818316000,147181000,671135000,,369099000,,2260793000,1891694000,165779000,,,705367000,-75665000,,-115810000,,629702000,5316877000,,,1187415000,,6022,95589629,2019-12-31,single,,,,9370000
763901,0001193125-20-058848,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,,POPULAR INC,52115324000,6016779000,699902000,671122000,28780000,,,394323000,,,50160000,43758606000,26929165000,,,,182043000,15258000,166785000,,92445000,,559869000,467424000,47224000,,,166519000,-29704000,,-29947000,,136815000,5316877000,,,274488000,,6022,95589629,2019-12-31,single,,,,2288000
763901,0001193125-20-139100,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,POPULAR INC,52803639000,5669605000,697429000,671122000,26307000,,,451322000,,,22143000,44797176000,26742556000,,,,37399000,3097000,34302000,,77263000,,550358000,473095000,189731000,,,192979000,-15133000,,-29726000,,177846000,4972176000,,,114662000,,6022,88125974,2020-03-31,single,,,,2473000
763901,0001193125-20-214878,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,POPULAR INC,62845352000,5780165000,695633000,671122000,24511000,,,441125000,,,22143000,53844300000,28152119000,,,,152256000,24628000,127628000,,57688000,,508569000,450881000,62449000,,,114545000,-8924000,,-35858000,,105621000,5084532000,,,209944000,,6022,84184927,2020-06-30,single,,,,1796000
763901,0001193125-20-289149,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,,POPULAR INC,65910369000,5912085000,694640000,671122000,23518000,,,571148000,,,22143000,56021983000,28466660000,,,,209584000,41168000,168416000,,52180000,,513201000,461021000,19138000,,,184066000,-15064000,,-34016000,,169002000,5217445000,,,261764000,,6022,84219464,2020-09-30,single,,,,1076000
763901,0001193125-21-063781,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,,"POPULAR, INC.",65926000000,6028687000,693588000,671122000,22466000,,,497094000,,,22143000,56866340000,28488946000,,,,618560000,111938000,506622000,,234938000,,2091551000,1856613000,292536000,,,678772000,-60073000,,-133645000,,618699000,5335099000,,,853498000,,6022,84244235,2020-12-31,single,,,,6397000
763901,0001193125-21-063781,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,,"POPULAR, INC.",65926000000,6028687000,693588000,671122000,22466000,,,497094000,,,22143000,56866340000,28488946000,,,,219321000,43045000,176276000,,47807000,,519423000,471616000,21218000,,,187182000,-20952000,,-34045000,,166230000,5335099000,,,267128000,,6022,84244235,2020-12-31,single,,,,1052000
763901,0001193125-21-156311,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,,"POPULAR, INC.",66870268000,5897559000,692537000,671122000,21415000,,,502025000,,,22143000,58742801000,28330831000,,,,339463000,76831000,262632000,,44339000,,523451000,479112000,-82226000,,,190397000,-17850000,,-34053000,,172547000,5205022000,,,383802000,,6022,84379180,2021-03-31,single,,,,1051000
763901,0001193125-21-240290,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,"POPULAR, INC.",72657293000,5814614000,691562000,671122000,20440000,,,536846000,,,22143000,64641776000,28276827000,,,,291172000,73093000,218079000,,41959000,,529761000,487802000,-17015000,,,288873000,-18631000,,-34108000,,270242000,5123052000,,,333131000,,6022,80656480,2021-06-30,single,,,,1255000
763901,0001193125-21-324123,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,,"POPULAR, INC.",74189163000,5982971000,690779000,671122000,19657000,,,545379000,,,22143000,66013561000,28136797000,,,,331656000,83542000,248114000,,40769000,,530162000,489393000,-61173000,,,218704000,-14328000,,-36647000,,204376000,5292192000,,,372425000,,6022,79841564,2021-09-30,single,,,,783000
763901,0001193125-22-060953,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,,"POPULAR, INC.",75097899000,5969397000,736512000,720293000,16219000,,,434512000,,,22143000,67005088000,28545191000,,,,1243907000,309018000,934889000,,165047000,,2122637000,1957590000,-193464000,,,1005158000,-72781000,,-141466000,,932377000,5232885000,,,1408954000,,6022,79851169,2021-12-31,single,,,,9134000
763901,0001193125-22-060953,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,,"POPULAR, INC.",75097899000,5969397000,736512000,720293000,16219000,,,434512000,,,22143000,67005088000,28545191000,,,,281616000,75552000,206064000,,37980000,,539263000,501283000,-33050000,,,307184000,-21972000,,-36658000,,285212000,5232885000,,,319596000,,6022,79851169,2021-12-31,single,,,,6045000
763901,0001193125-22-146240,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,"POPULAR, INC.",69525082000,4671246000,735621000,720293000,15328000,,,445448000,,,22143000,62862295000,28910398000,,,,262165000,50479000,211686000,,35409000,,529721000,494312000,-15500000,,,197186000,-15205000,,-36289000,,181981000,3935625000,,,297574000,,6022,76487523,2022-03-31,single,,,,891000
763901,0001193125-22-216145,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,,"POPULAR, INC.",71501931000,4293349000,734826000,720293000,14533000,,,535377000,,,22143000,65327664000,29689186000,,,,275633000,64212000,211421000,,37899000,,571761000,533862000,9362000,,,294146000,-24490000,,-42429000,,269656000,3558523000,,,313532000,,6022,76576397,2022-06-30,single,,,,795000
763901,0001193125-22-281232,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,,"POPULAR, INC.",70729675000,3674838000,841166000,827428000,13738000,,,2024511000,,,22143000,64819327000,30820092000,,,,490381000,67986000,422395000,,71616000,,651235000,579619000,39637000,,,322076000,-28192000,,-42472000,,293884000,2833672000,,,561997000,,6022,72673344,2022-09-30,single,,,,795000
763901,0001193125-23-056454,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,,"POPULAR, INC.",67637917000,4093425000,840372000,827428000,12944000,,,476159000,,,22143000,61227227000,31357467000,,,,1234971000,132330000,1102641000,,298552000,,2465911000,2167359000,83030000,,,1014538000,-103789000,,-161516000,,910749000,3253053000,,,1533523000,,6022,71853720,2022-12-31,single,,,,3275000
763901,0001193125-23-056454,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,,"POPULAR, INC.",67637917000,4093425000,840372000,827428000,12944000,,,476159000,,,22143000,61227227000,31357467000,,,,206792000,-50347000,257139000,,153628000,,713194000,559566000,49531000,,,201130000,-35902000,,-40326000,,165228000,3253053000,,,360420000,,6022,71853720,2022-12-31,single,,,,794000
763901,0001193125-23-140853,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,"POPULAR, INC.",67675759000,4470725000,839577000,827428000,12149000,,,469186000,,,22143000,60953888000,31649253000,,,,205293000,46314000,158979000,,207366000,,739022000,531656000,47637000,,,153046000,-36062000,,-39878000,,116984000,3631148000,,,412659000,,6022,71965984,2023-03-31,single,,,,795000
763901,0001193125-23-207168,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,"POPULAR, INC.",70838266000,4565009000,838782000,827428000,11354000,,,482700000,,,22143000,64004818000,32330722000,,,,194663000,43503000,151160000,,262339000,,794007000,531668000,37192000,,,198306000,-49279000,,-39938000,,149027000,3726227000,,,457002000,,6022,72103969,2023-06-30,single,,,,795000
763901,0001193125-23-274342,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,"POPULAR, INC.",69736936000,4457608000,814987000,804428000,10559000,,,541238000,,,22143000,63337600000,33318245000,,,,182468000,45859000,136609000,,310766000,,844786000,534020000,45117000,,,121671000,-48257000,,-39899000,,73414000,3642621000,,,493234000,,6022,72127595,2023-09-30,single,,,,795000
763901,0001193125-24-053017,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,,"POPULAR, INC.",70758155000,5146953000,814192000,804428000,9764000,,,427575000,,,22143000,63618243000,34335630000,,,,675539000,134197000,541342000,,1113783000,,3245307000,2131524000,208609000,,,686612000,-208044000,,-159860000,,478568000,4332761000,,,1789322000,,6022,72153621,2023-12-31,single,,,,3180000
763901,0001193125-24-053017,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,,"POPULAR, INC.",70758155000,5146953000,814192000,804428000,9764000,,,427575000,,,22143000,63618243000,34335630000,,,,93115000,-1479000,94594000,,333312000,,867492000,534180000,78663000,,,213589000,-74446000,,-40145000,,139143000,4332761000,,,426427000,,6022,72153621,2023-12-31,single,,,,795000
