cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1324272,0001437749-15-004629,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",218567000,96311000,24293000,24293000,,13000000,,4301000,7206000,,,,,98941000,,11912000,11646000,2791000,7985000,,278000,,,,,,3355000,30236000,-5590000,750000,-1764000,-5125000,24646000,72018000,13000000,109311000,11924000,15267000,5812,34333858,2014-12-31,single,,,,32000,instance,2015-03-10
1324272,0001437749-15-008887,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",189979000,102054000,24293000,24293000,,3000000,,3424000,7123000,,,,,97344000,,16208000,15997000,5229000,10411000,,226000,34515515,,,,,-2919000,9159000,-4621000,747000,-2082000,,4538000,77761000,3000000,105054000,16223000,13289000,5812,34340963,2015-03-31,single,,,,0,instance,2015-05-05
1324272,0001437749-15-014721,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",189911000,106027000,24293000,24293000,,0,,5130000,7112000,,,,,91049000,,11404000,11246000,3577000,7516000,,174000,34611107,,,,,9025000,12568000,-3500000,818000,-2091000,,9068000,81734000,0,106027000,11420000,20429000,5812,34211598,2015-06-30,single,,,,0,instance,2015-08-04
1324272,0001437749-15-019196,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",188479000,101217000,24293000,24293000,,5000000,,2792000,7065000,,,,,80292000,,4155000,3976000,1338000,2565000,,188000,34338440,,,,,3241000,7778000,-6473000,1268000,-2107000,,1305000,76924000,5000000,106217000,4164000,7396000,5812,33874134,2015-09-30,single,,,,0,instance,2015-10-30
1324272,0001437749-16-026852,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",198597000,97902000,24293000,24293000,,,,3095000,7479000,,,,,373433000,,44766000,44334000,14168000,30004000,,790000,34434407,,,,,12520000,54587000,-20292000,4087000,-8349000,,34295000,73609000,,,45124000,57286000,5812,33145687,2015-12-31,single,,,,0,instance,2016-03-04
1324272,0001437749-16-026852,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",198597000,97902000,24293000,24293000,,,,3095000,7479000,,,,,104747000,,12997000,13113000,4023000,9510000,,202000,,,,,,3173000,25082000,-5698000,1254000,-2069000,,19384000,73609000,,,13315000,16170000,5812,33145687,2015-12-31,single,,,,0,instance,2016-03-04
1324272,0001437749-16-030610,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",189774000,95131000,24293000,24293000,,,8000000,2661000,7511000,,,,,101890000,,16434000,16228000,5346000,10762000,,213000,33073660,,,,,3101000,12357000,-6148000,1330000,-2350000,,6209000,70838000,8000000,103131000,16441000,19535000,5812,32597229,2016-03-31,single,,,,,instance,2016-05-03
1324272,0001437749-16-035965,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",192179000,80926000,24293000,24293000,,,30000000,3553000,7254000,,,,,92654000,,10461000,10352000,3396000,6908000,,253000,32540633,,,,,3371000,8142000,-7321000,1397000,-2337000,,821000,56633000,30000000,110926000,10605000,13832000,5812,31427939,2016-06-30,single,,,,,instance,2016-07-29
1324272,0001437749-16-040523,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",192333000,75440000,24293000,24293000,,,38000000,3954000,7138000,,,,,83774000,,5601000,5176000,1668000,3583000,,333000,31737036,,,,,3435000,8626000,-5625000,1532000,-2282000,,3001000,51147000,38000000,113440000,5509000,9036000,5812,30881668,2016-09-30,single,,,,,instance,2016-10-28
1324272,0001437749-17-004007,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",207472000,79009000,24293000,24293000,,25000000,,3788000,7396000,,,,,385947000,,47559000,46415000,15660000,30465000,,1154000,32108965,,,,,13434000,56294000,-26211000,5834000,-9195000,,30083000,54716000,25000000,104009000,47569000,60993000,5812,30549283,2016-12-31,single,,,,,instance,2017-03-08
1324272,0001437749-17-004007,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",207472000,79009000,24293000,24293000,,25000000,,3788000,7396000,,,,,107629000,,15063000,14658000,5250000,9211000,,355000,,,,,,3527000,27169000,-7117000,1575000,-2226000,,20052000,54716000,25000000,104009000,15013000,18590000,5812,30549283,2016-12-31,single,,,,,instance,2017-03-08
1324272,0001437749-17-008109,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",196824000,87756000,24293000,24293000,,14000000,,3048000,7569000,,,,,105538000,,16245000,16090000,5005000,11048000,,179000,31253186,,,,,3505000,21703000,-7170000,1558000,-2862000,,14533000,63463000,14000000,101756000,16269000,19750000,5812,30686095,2017-03-31,single,,,,,instance,2017-05-05
1324272,0001564590-17-014368,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",196683000,86557000,24293000,24293000,,21000000,,5228000,7554000,,,,,100015000,,11545000,11415000,3611000,7811000,,144000,31264266,,,,,3731000,9481000,-3479000,1811000,-2862000,,6002000,62264000,21000000,107557000,11559000,15276000,5812,30359817,2017-06-30,single,,,,,instance,2017-07-28
1324272,0001564590-17-021467,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",193072000,80369000,24293000,24293000,,30000000,,4862000,7247000,,,,,85167000,,2987000,2784000,1017000,1696000,,197000,30877192,,,,,3853000,3906000,-3677000,1711000,-2844000,,229000,56076000,30000000,110369000,2981000,6840000,5812,30093180,2017-09-30,single,,,,,instance,2017-11-03
1324272,0001564590-18-005966,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",242096000,79504000,87248000,36522000,50726000,50000000,,4051000,8688000,,,,,414823000,,46682000,45914000,15669000,30137000,,821000,30916364,,,,,14995000,68693000,-21255000,6763000,-11383000,,47438000,-7744000,50000000,129504000,46735000,61677000,5812,29645790,2017-12-31,single,,,,7000,instance,2018-03-16
1324272,0001564590-18-005966,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",242096000,79504000,87248000,36522000,50726000,50000000,,4051000,8688000,,,,,124103000,,15906000,15625000,6036000,9581000,,300000,,,,,,3906000,33603000,-6929000,1683000,-2815000,,26674000,-7744000,50000000,129504000,15925000,19812000,5812,29645790,2017-12-31,single,,,,,instance,2018-03-16
1324272,0001564590-18-012783,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",231811000,87589000,36522000,36522000,,43000000,,2168000,8368000,,,,,116526000,,16388000,16020000,2384000,13646000,,380000,30384180,,,,,4461000,15699000,-5505000,1841000,-3390000,,10194000,51067000,43000000,130589000,16400000,20849000,5812,29789715,2018-03-31,single,,,,20000,instance,2018-05-10
1324272,0001564590-18-021253,10-Q,2018-08-10,2018-08-11,2018,Q2,2018-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",233396000,87789000,36522000,36522000,,50000000,,3045000,8105000,,,,,109635000,,11705000,11324000,1763000,9573000,,403000,30375306,,,,,4673000,12834000,-6384000,2029000,-3397000,,6450000,51267000,50000000,137789000,11727000,16378000,5812,29696429,2018-06-30,single,,,,19000,instance,2018-08-10
1324272,0001564590-18-026410,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",239771000,89286000,36522000,36522000,,54000000,,4877000,7989000,,,,,99015000,,4854000,4319000,727000,3601000,,470000,30358284,,,,,4628000,12009000,-10224000,1850000,-3389000,0,1785000,52764000,54000000,143286000,4789000,9482000,5812,29730779,2018-09-30,single,,,,20000,instance,2018-11-02
1324272,0001564590-19-005274,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",254613000,90132000,86303000,36522000,49781000,41000000,,5062000,9296000,,,,,452334000,,51659000,49847000,8247000,41680000,,1739000,30273841,,,,,18538000,78294000,-31907000,7647000,-13527000,-18539000,46387000,3829000,41000000,131132000,51586000,70197000,5812,29268776,2018-12-31,single,,,,79000,instance,2019-02-28
1324272,0001564590-19-005274,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",254613000,90132000,86303000,36522000,49781000,41000000,,5062000,9296000,,,,,127159000,,18713000,18185000,3375000,14860000,,486000,,,,,,4776000,37752000,-9794000,1927000,-3351000,-12596000,27958000,3829000,41000000,131132000,18671000,23489000,5812,29268776,2018-12-31,single,,,,20000,instance,2019-02-28
1324272,0001564590-19-015662,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",410023000,98649000,36522000,36522000,,39000000,,3116000,8476000,192833000,,,,119741000,,16843000,16440000,2529000,13911000,,405000,29903511,,,,,4969000,12079000,-5860000,2033000,-3967000,-568000,6219000,62127000,39000000,137649000,16845000,21812000,5812,29376062,2019-03-31,single,,,,,instance,2019-05-03
1324272,0001564590-19-028275,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",441991000,98111000,36522000,36522000,,45000000,,3148000,8545000,221068000,,,,110243000,,11646000,11242000,1933000,9309000,,417000,29726102,,,,,5123000,11076000,-5095000,2101000,-3931000,-6572000,5981000,61589000,45000000,143111000,11659000,16769000,5812,29227635,2019-06-30,single,,,,,carried,2019-05-03
1324272,0001564590-19-039372,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",470709000,86711000,45549000,45549000,,83000000,,3308000,8873000,225039000,,,,103009000,,5571000,4951000,423000,4528000,,638000,29191076,,,,,5361000,7659000,-8908000,2014000,-3854000,-13456000,-1249000,41162000,83000000,169711000,5589000,10932000,5812,28624637,2019-09-30,single,,,,,carried,2019-05-03
1324272,0001564590-20-007328,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",496876000,94145000,99914000,45549000,54365000,64000000,,5567000,9623000,237605000,,,,468026000,,52461000,50379000,8173000,42206000,,2197000,29376980,,,,,21354000,72910000,-31668000,8157000,-15566000,-25818000,41242000,-5769000,64000000,158145000,52576000,73815000,5812,28418691,2019-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-20-007328,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",496876000,94145000,99914000,45549000,54365000,64000000,,5567000,9623000,237605000,,,,135033000,,18400000,17745000,3287000,14458000,,737000,,,,,,5901000,42096000,-11804000,2009000,-3814000,-5222000,30292000,-5769000,64000000,158145000,18482000,24301000,5812,28418691,2019-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-20-008201,10-K/A,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",496876000,94145000,99914000,45549000,54365000,64000000,,5567000,9623000,237605000,,,,468026000,,52461000,50379000,8173000,42206000,,2197000,29376980,,,,,21354000,72910000,-31668000,8157000,-15566000,-25818000,41242000,-5769000,64000000,158145000,52576000,73815000,5812,28418691,2019-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-20-008201,10-K/A,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",496876000,94145000,99914000,45549000,54365000,64000000,,5567000,9623000,237605000,,,,135033000,,18400000,17745000,3287000,14458000,,737000,,,,,,5901000,42096000,-11804000,2009000,-3814000,-5222000,30292000,-5769000,64000000,158145000,18482000,24301000,5812,28418691,2019-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-20-023624,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",535860000,74081000,45549000,45549000,,145000000,,70792000,8450000,240457000,,,,108536000,,-4109000,-4704000,-886000,-3818000,,628000,28287261,,,,,5822000,6565000,-3928000,2065000,-4428000,-13226000,2637000,28532000,145000000,219081000,-4076000,1713000,5812,27617472,2020-03-31,single,,,,,carried,2019-05-03
1324272,0001564590-20-037882,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",567029000,107628000,45549000,45549000,,135200000,,96127000,7754000,242976000,,,,28417000,,-24060000,-25348000,-7750000,-17598000,,1291000,29951332,,,,,5523000,-9297000,-4274000,1958000,0,0,-13571000,62079000,135200000,242828000,-24057000,-18537000,5812,34143931,2020-06-30,single,,,,,carried,2019-05-03
1324272,0001564590-20-049694,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",552507000,104538000,45549000,45549000,,135200000,,103107000,7278000,227415000,,,,63423000,,-5115000,-6585000,-1284000,-5301000,,1422000,34240318,,,,,5315000,8330000,-805000,2755000,0,0,7525000,58989000,135200000,239738000,-5163000,200000,5812,34256367,2020-09-30,single,,,,,carried,2019-05-03
1324272,0001564590-21-011297,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",542674000,107444000,94147000,45549000,48598000,115000000,,95402000,6930000,230508000,,,,277748000,,-28549000,-33204000,-7910000,-25294000,,4681000,31683920,,,,,21964000,20085000,-10620000,8261000,-4428000,-13226000,9465000,13297000,115000000,222444000,-28523000,-6585000,5812,34256921,2020-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-21-011297,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",542674000,107444000,94147000,45549000,48598000,115000000,,95402000,6930000,230508000,,,,77372000,,4735000,3433000,2010000,1423000,,1340000,,,,,,5304000,14487000,-1613000,1483000,0,0,12874000,13297000,115000000,222444000,4773000,10039000,5812,34256921,2020-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-21-025572,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",543114000,116332000,45549000,45549000,,115000000,,112318000,7188000,226456000,,,,87283000,,12082000,10823000,1698000,9125000,,1303000,34599764,,,,,5063000,19208000,-359000,1564000,,,18849000,70783000,115000000,231332000,12126000,17145000,5812,34384707,2021-03-31,single,,,,,carried,2019-05-03
1324272,0001564590-21-042108,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",503383000,129310000,45549000,45549000,,70000000,,87339000,7360000,209834000,,,,110910000,,16260000,15168000,2757000,12411000,,1128000,34652869,,,,,5084000,22796000,-2145000,1184000,,,20651000,83761000,70000000,199310000,16296000,21344000,5812,34426843,2021-06-30,single,,,,,carried,2019-05-03
1324272,0001564590-21-052954,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",501338000,133114000,45549000,45549000,,70000000,,83779000,7541000,208182000,,,,104187000,,9033000,8337000,1398000,6939000,,678000,34592930,,,,,4984000,6517000,-5914000,1028000,,,603000,87565000,70000000,203114000,9015000,14017000,5812,34260713,2021-09-30,single,,,,,carried,2019-05-03
1324272,0001564590-22-006647,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,RUTH,"RUTHS HOSPITALITY GROUP, INC.",535979000,135211000,92778000,45549000,47229000,70000000,,92133000,8554000,209672000,,,,429123000,,49714000,46338000,4063000,42275000,,3478000,34468198,,,,,20487000,81391000,-19651000,4888000,,-16586000,61740000,42433000,70000000,205211000,49816000,70201000,5812,33575337,2021-12-31,single,,,,,carried,2019-05-03
1324272,0001564590-22-006647,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",535979000,135211000,92778000,45549000,47229000,70000000,,92133000,8554000,209672000,,,,126743000,,12338000,12009000,-1791000,13800000,,368000,,,,,,5356000,32870000,-11233000,1112000,,-12758000,21637000,42433000,70000000,205211000,12377000,17694000,5812,33575337,2021-12-31,single,,,,,carried,2019-05-03
1324272,0001437749-22-011311,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",514883000,142548000,45549000,45549000,,50000000,,66786000,7890000,226143000,,,,126132000,,13051000,12755000,2342000,10413000,,324000,33885076,,,,,4793000,9533000,-10050000,1754000,-4109000,,-517000,96999000,50000000,192548000,13079000,17844000,5812,33659346,2022-03-31,single,,,,,carried,2019-05-03
1324272,0001437749-22-019067,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,RUTH,"RUTHS HOSPITALITY GROUP, INC.",513812000,140648000,45549000,45549000,,40000000,,44866000,8199000,232955000,,,,128647000,,12492000,12287000,1952000,10335000,,239000,33866977,,,,,5135000,15473000,-13043000,2116000,-4680000,,2430000,95099000,40000000,180648000,12526000,17627000,5812,33142303,2022-06-30,single,,,,,carried,2019-05-03
