cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
8858,0000008858-23-000039,10-Q,2023-11-03,2023-11-04,2024,Q1,2023-09-30,quarterly,AVT,AVNET INC,12646462000,4822583000,759848000,759848000,,3101903000,68601000,278679000,5755051000,186745000,,,,6335648000,748106000,253769000,275432000,66164000,209268000,,70796000,93178000,,,,,,-41294000,-76089000,9355000,-28320000,-24324000,-117383000,4062735000,3170504000,7993087000,346228000,
8858,0000008858-24-000008,10-Q,2024-02-02,2024-02-03,2024,Q2,2023-12-31,quarterly,AVT,AVNET INC,12997174000,5010383000,787007000,787007000,,2753521000,696329000,272850000,6115999000,191521000,,,,6204914000,706184000,236257000,153558000,35627000,117931000,,74302000,91792000,,,,,,-42281000,-81999000,10596000,-27800000,-61703000,-124280000,4223376000,3449850000,8460233000,227860000,
8858,0000008858-24-000020,10-Q,2024-05-03,2024-05-04,2024,Q3,2024-03-31,quarterly,AVT,AVNET INC,12325237000,4989097000,780506000,780506000,,2406421000,548519000,218473000,5751872000,183427000,,,,5653591000,669273000,190151000,101948000,13114000,88834000,,73496000,91256000,,,,,21424000,499305000,-42122000,7199000,-28000000,0,457183000,4208591000,2954940000,7944037000,175444000,211575000
8858,0000008858-24-000030,10-K,2024-08-14,2024-08-15,2024,FY,2024-06-30,annual,AVT,AVNET INC,12209147000,4925504000,780984000,780984000,,2406629000,492711000,310941000,5468730000,173886000,,,,23757129000,2766442000,844367000,632263000,133564000,498699000,,282867000,91837000,,,,,86708000,689984000,-226478000,33496000,-111963000,-162723000,463506000,4144520000,2899340000,7824844000,915130000,931075000
8858,0000008858-24-000030,10-K,2024-08-14,2024-08-15,2024,FY,2024-06-30,quarterly,AVT,AVNET INC,12209147000,4925504000,780984000,780984000,,2406629000,492711000,310941000,5468730000,173886000,,,,5562976000,642880000,164190000,101324000,18658000,82666000,,64274000,,,,,,22557000,274254000,-26268000,6346000,-27809000,-76696000,247986000,4144520000,2899340000,7824844000,165598000,186747000
8858,0000008858-24-000041,10-Q,2024-11-01,2024-11-02,2025,Q1,2024-09-30,quarterly,AVT,AVNET INC,12597564000,5037735000,818858000,818858000,,2430730000,524055000,267521000,5614102000,175330000,,,,5604152000,607367000,142225000,74738000,15782000,58956000,,64444000,89392000,,,,,19883000,106325000,-31776000,10987000,-28861000,-99995000,74549000,4218877000,2954785000,7992520000,139182000,162108000
8858,0000008858-25-000009,10-Q,2025-01-31,2025-02-01,2025,Q2,2024-12-31,quarterly,AVT,AVNET INC,11942931000,4843903000,773656000,773656000,,2567379000,2604000,172136000,5252466000,165813000,,,,5663384000,596052000,155327000,90283000,3030000,87253000,,62399000,88327000,,,,,17029000,337827000,-29359000,9999000,-28559000,-52204000,308468000,4070247000,2569983000,7413886000,152682000,172356000
8858,0000008858-25-000018,10-Q,2025-05-02,2025-05-03,2025,Q3,2025-03-31,quarterly,AVT,AVNET INC,11712330000,4884967000,795066000,795066000,,2494387000,144542000,188912000,5270451000,137806000,,,,5315423000,587853000,143251000,78144000,-9775000,87919000,,61115000,86876000,,,,,16395000,140876000,-26739000,9463000,-28225000,-101291000,114137000,4089901000,2638929000,7523896000,139259000,159646000
8858,0000008858-25-000028,10-K,2025-08-15,2025-08-16,2025,FY,2025-06-30,annual,AVT,AVNET INC,12118553000,5011495000,837031000,837031000,,2574729000,87284000,192428000,5235485000,159449000,,,,22200754000,2384956000,514254000,250569000,10352000,240217000,,246402000,87413000,,,,,71616000,724504000,-147474000,36399000,-113310000,-303490000,577030000,4174464000,2662013000,7673508000,496971000,585870000
8858,0000008858-25-000028,10-K,2025-08-15,2025-08-16,2025,FY,2025-06-30,quarterly,AVT,AVNET INC,12118553000,5011495000,837031000,837031000,,2574729000,87284000,192428000,5235485000,159449000,,,,5617795000,593685000,73452000,7404000,1315000,6089000,,58445000,,,,,,18309000,139476000,-59600000,5950000,-27665000,-50000000,79876000,4174464000,2662013000,7673508000,65849000,91761000
8858,0000008858-25-000066,10-Q,2025-10-31,2025-11-01,2026,Q1,2025-09-30,quarterly,AVT,AVNET INC,12414357000,4848101000,818109000,818109000,,2795948000,189311000,175465000,5420873000,158991000,,,,5898572000,614765000,142032000,76804000,25059000,51745000,,59762000,84462000,,,,,16839000,-144584000,-24589000,9724000,-28464000,-138308000,-169173000,4029992000,2985259000,7833360000,136566000,158871000
8858,0000008858-26-000025,10-Q,2026-01-30,2026-01-31,2026,Q2,2025-12-31,quarterly,AVT,AVNET INC,13153175000,4937934000,826482000,826482000,,2474100000,463598000,286547000,5294505000,176931000,,,,6318955000,663038000,146196000,89905000,28172000,61733000,,61358000,82787000,,,,,18637000,208242000,-15352000,16062000,-28468000,0,192890000,4111452000,2937698000,7875632000,151263000,164833000
8858,0000008858-26-000042,10-Q,2026-05-01,2026-05-02,2026,Q3,2026-03-31,quarterly,AVT,AVNET INC,13489294000,4953337000,817042000,817042000,,2472813000,470090000,202436000,5462394000,178810000,,,,7119779000,739061000,205535000,140570000,46238000,94332000,,63138000,82930000,,,,,18753000,-53840000,-16873000,9940000,-28707000,0,-70713000,4136295000,2942903000,7896240000,203708000,224288000
