cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
932781,0001552781-16-001915,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,888837000,84211000,6335000,5078000,1257000,,,22295000,,,,729623000,506426000,,,,2391000,646000,1745000,,782000,,7459000,6677000,217000,,,-2117000,-278000,,-529000,,-2395000,77876000,,,3173000,,6021,6699030,2016-06-30,single,,,,80000,instance,2016-08-11
932781,0001552781-16-002086,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,915252000,84208000,6255000,5078000,1177000,,,38695000,,,,765923000,518394000,,,,2276000,-599000,1677000,,749000,,7400000,6651000,179000,,,7391000,-158000,,-530000,,7233000,77953000,,,3025000,,6021,6703317,2016-09-30,single,,,,80000,instance,2016-11-10
932781,0001552781-17-000122,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,914793000,81861000,6180000,5078000,1102000,,,21999000,,,,766622000,541495000,,,,8849000,2167000,6682000,,3047000,,29506000,26459000,774000,,,5135000,-1237000,,-2117000,,3898000,75681000,,,11896000,,6021,6708393,2016-12-31,single,,,,318000,instance,2017-03-13
932781,0001552781-17-000122,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,914793000,81861000,6180000,5078000,1102000,,,21999000,,,,766622000,541495000,,,,2238000,3888000,1792000,,716000,,7510000,6794000,238000,,,-2961000,-221000,,-531000,,-3182000,75681000,,,2954000,,6021,6708393,2016-12-31,single,,,,75000,instance,2017-03-13
932781,0001552781-17-000298,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,914913000,83131000,6105000,5078000,1027000,,,30057000,,,,775611000,549930000,,,,2203000,447000,1756000,,712000,,7773000,7061000,116000,,,8962000,-1379000,,-96000,,7583000,77026000,,,2915000,,6021,6697130,2017-03-31,single,,,,75000,instance,2017-05-09
932781,0001552781-17-000467,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,915462000,85059000,6031000,5078000,953000,,,34487000,,,,773126000,547930000,,,,2245000,581000,1664000,,675000,,7724000,7049000,78000,,,1208000,-140000,,-1101000,,1068000,79028000,,,2920000,,6022,6701642,2017-06-30,single,,,,74000,instance,2017-08-09
932781,0001552781-17-000609,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,914228000,86595000,5956000,5078000,878000,,,27088000,,,,770082000,562832000,,,,2589000,696000,1893000,,694000,,7921000,7227000,166000,,,2996000,-1156000,,-601000,,1840000,80639000,,,3283000,,6022,6706406,2017-09-30,single,,,,74000,instance,2017-11-06
932781,0001552781-18-000106,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1050731000,105663000,17158000,14589000,2569000,,,30591000,,,,888323000,641008000,,,,9145000,3330000,5815000,,2762000,,32156000,29394000,530000,,,18351000,-3072000,,-2471000,,15279000,88505000,,,11907000,,6022,7587918,2017-12-31,single,,,,343000,instance,2018-03-14
932781,0001552781-18-000106,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1050731000,105663000,17158000,14589000,2569000,,,30591000,,,,888323000,641008000,,,,2108000,1606000,502000,,682000,,8738000,8057000,170000,,,5185000,-397000,,-673000,,4788000,88505000,,,2790000,,6022,7587918,2017-12-31,single,,,,120000,instance,2018-03-14
932781,0001552781-18-000203,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1070539000,105483000,17016000,14589000,2427000,,,38914000,,,,919898000,662597000,,,,3369000,660000,2709000,,797000,,9331000,8534000,202000,,,1300000,-149000,,-757000,,1151000,88467000,,,4166000,,6022,7600690,2018-03-31,single,,,,142000,instance,2018-05-09
932781,0001552781-18-000312,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1092149000,106997000,16846000,14562000,2284000,,,44945000,,,,933368000,678246000,,,,3596000,595000,3001000,,880000,,9819000,8939000,29000,,,5266000,-172000,,-756000,,5094000,90151000,,,4476000,,6022,7605053,2018-06-30,single,,,,143000,instance,2018-08-08
932781,0001552781-18-000486,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1091142000,108186000,16779000,14637000,2142000,,,36940000,,,,921722000,690303000,434000,,,3570000,737000,2833000,,1102000,,9985000,8883000,21000,,,5922000,-173000,,-760000,,5749000,91407000,,,4672000,,6022,7629638,2018-09-30,single,,,,142000,instance,2018-11-08
932781,0001552781-19-000098,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1091595000,112497000,16643000,14637000,2006000,,,32268000,,,,925523000,712199000,1769000,,,13923000,2694000,11229000,,3981000,,39729000,35748000,346000,,,20157000,-1465000,,-3033000,,18692000,95854000,,,17904000,,6022,7638681,2018-12-31,single,,,,563000,instance,2019-03-14
932781,0001552781-19-000098,10-K,2019-03-14,2019-03-15,2018,FY,2018-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1091595000,112497000,16643000,14637000,2006000,,,32268000,,,,925523000,712199000,449000,,,3389000,702000,2686000,,1202000,,10595000,9392000,94000,,,7669000,-971000,,-760000,,6698000,95854000,,,4591000,,6022,7638681,2018-12-31,single,,,,136000,instance,2019-03-14
932781,0001552781-19-000231,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1097396000,116434000,16511000,14637000,1874000,,,38207000,,2839000,,919773000,712066000,411000,,,3101000,606000,2495000,,1354000,,10374000,9020000,105000,,,-2165000,-1178000,,-840000,,-3343000,99923000,,,4455000,,6022,7664967,2019-03-31,single,,,,132000,instance,2019-05-09
932781,0001552781-19-000346,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1115968000,117489000,16379000,14637000,1742000,,,39623000,,14964000,,937391000,720345000,380000,,,3653000,772000,2881000,,1490000,,10606000,9116000,9000,,,-2101000,-776000,,-841000,,-2877000,101110000,,,5143000,,6022,7511164,2019-06-30,single,,,,132000,instance,2019-08-08
932781,0001552781-19-000445,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1129990000,118780000,16246000,14637000,1609000,,,33235000,,3291000,,948827000,728514000,421000,,,3651000,753000,2898000,,1511000,,10864000,9353000,25000,,,7081000,-437000,,-831000,-2222000,6644000,102534000,,,5162000,,6022,7408879,2019-09-30,single,,,,133000,instance,2019-11-07
932781,0001552781-20-000182,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1170279000,120194000,16120000,14637000,1483000,,,47692000,,3266000,,988201000,730401000,1649000,,,13829000,2858000,10971000,,5781000,,42630000,36849000,139000,,,4991000,-2793000,,-3306000,-5636000,2198000,104074000,,,19610000,,6022,7440026,2019-12-31,single,,,,523000,instance,2020-03-13
932781,0001552781-20-000182,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1170279000,120194000,16120000,14637000,1483000,,,47692000,,3266000,,988201000,730401000,437000,,,3425000,727000,2697000,,1426000,,10786000,9360000,0,,,2176000,-402000,,-794000,-1000,1774000,104074000,,,4851000,,6022,7440026,2019-12-31,single,,,,126000,instance,2020-03-13
932781,0001552781-20-000340,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1185307000,124614000,16015000,14637000,1378000,,,49376000,,3229000,,986645000,741835000,399000,,,2232000,438000,1794000,,1293000,,10710000,9417000,1075000,,,2567000,-214000,,-891000,,2353000,108599000,,,3525000,,6022,7462247,2020-03-31,single,,,,105000,instance,2020-05-08
932781,0001552781-20-000446,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1324800000,130801000,15920000,14637000,1283000,,,92938000,,3192000,,1118872000,808436000,210000,,,2749000,532000,2217000,,923000,,10666000,9743000,1250000,,,-14437000,-313000,,-892000,,-14750000,114881000,,,3672000,,6022,7486151,2020-06-30,single,,,,95000,carried,2020-05-08
932781,0001552781-20-000551,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1381804000,133244000,15825000,14637000,1188000,,,123510000,,3154000,,1173551000,834347000,242000,,,3250000,598000,2652000,,800000,,10976000,10176000,1062000,,506000,-3915000,-210000,,-895000,,-4125000,117419000,,,4050000,,6022,7492908,2020-09-30,single,,,411000,95000,carried,2020-05-08
932781,0001552781-21-000119,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1395382000,136337000,15757000,14637000,1120000,,,64992000,,3114000,,1189413000,833768000,1121000,,,12595000,2496000,10099000,,3755000,,43778000,40023000,3663000,,,-17046000,-1087000,,-3573000,,-18133000,120580000,,,16350000,,6022,7500338,2020-12-31,single,,,,363000,carried,2020-05-08
932781,0001552781-21-000119,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1395382000,136337000,15757000,14637000,1120000,,,64992000,,3114000,,1189413000,833768000,270000,,,4364000,928000,3436000,,739000,,11426000,10687000,276000,,,-1261000,-350000,,-895000,,-1611000,120580000,,,5103000,,6022,7500338,2020-12-31,single,,,,68000,carried,2020-05-08
932781,0001552781-21-000381,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1492494000,132687000,15700000,14637000,1063000,,,112866000,,3073000,,1271440000,858503000,246000,,,4146000,891000,3255000,,651000,,11218000,10567000,177000,,488000,25963000,-126000,,-896000,,25837000,116987000,,,4797000,,6022,7524944,2021-03-31,single,,,431000,57000,carried,2020-05-08
932781,0001552781-21-000640,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1514973000,137927000,15648000,14637000,1011000,,,75987000,,3033000,,1289883000,867680000,212000,,,4464000,921000,3543000,,572000,,11664000,11092000,168000,,474000,15469000,-151000,,-898000,,15318000,122279000,,,5036000,,6022,7539587,2021-06-30,single,,,422000,52000,carried,2020-05-08
932781,0001552781-21-000789,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1560326000,139113000,15596000,14637000,959000,,,79694000,,2992000,,1333568000,870495000,257000,,,6066000,1318000,4748000,,526000,,12982000,12456000,49000,,475000,12506000,-209000,,-899000,,12297000,123517000,,,6592000,,6022,7544374,2021-09-30,single,,,423000,52000,carried,2020-05-08
932781,0001552781-22-000252,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1584508000,140998000,15556000,14637000,919000,,,69022000,,2950000,,1361291000,852523000,977000,,,19647000,4182000,15465000,,2241000,,47520000,45279000,335000,,,57928000,-813000,,-3593000,,57115000,125442000,,,21888000,,6022,7548638,2021-12-31,single,,,,201000,carried,2020-05-08
932781,0001552781-22-000252,10-K,2022-03-16,2022-03-17,2021,FY,2021-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1584508000,140998000,15556000,14637000,919000,,,69022000,,2950000,,1361291000,852523000,262000,,,4971000,1052000,3919000,,492000,,11656000,11164000,-59000,,,3990000,-327000,,-900000,,3663000,125442000,,,5463000,,6022,7548638,2021-12-31,single,,,,40000,carried,2020-05-08
932781,0001552781-22-000396,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1652279000,125380000,15516000,14637000,879000,,,100792000,,2906000,,1430748000,864734000,265000,,,4278000,789000,3489000,,462000,,11195000,10733000,-125000,,,-1605000,-119000,,-977000,,-1724000,109864000,,,4740000,,6022,7559760,2022-03-31,single,,,,39000,carried,2020-05-08
932781,0001552781-22-000531,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1684824000,117592000,15477000,14637000,840000,,,104403000,,3096000,,1468975000,905112000,262000,,,3942000,812000,3130000,,462000,,11513000,11051000,-70000,,,10313000,-181000,,,,10132000,102115000,,,4404000,,6022,7566633,2022-06-30,single,,,,40000,carried,2020-05-08
932781,0001552781-22-000627,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1651829000,114145000,15438000,14637000,801000,,,38253000,,3042000,,1436256000,938895000,243000,,,5032000,1081000,3951000,,558000,,13352000,12794000,18000,,,9064000,-338000,,,,8726000,98707000,,,5590000,,6022,7572517,2022-09-30,single,,,,39000,carried,2020-05-08
932781,0001552781-23-000156,10-K,2023-03-22,2023-03-23,2022,FY,2022-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1672946000,118361000,15398000,14637000,761000,,,37401000,,2832000,,1385382000,969521000,960000,,,18411000,3798000,14613000,,3174000,,51117000,47943000,-152000,,,22125000,-1223000,,-3913000,,20902000,102963000,,,21585000,,6022,7577912,2022-12-31,single,,,,158000,carried,2020-05-08
932781,0001552781-23-000156,10-K,2023-03-22,2023-03-23,2022,FY,2022-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1672946000,118361000,15398000,14637000,761000,,,37401000,,2832000,,1385382000,969521000,190000,,,5159000,1116000,4043000,,1692000,,15057000,13365000,25000,,,4353000,-585000,,,,3768000,102963000,,,6851000,,6022,7577912,2022-12-31,single,,,,40000,carried,2020-05-08
932781,0001552781-23-000271,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1735398000,123581000,15359000,14637000,722000,,,87673000,,3602000,,1420157000,981300000,232000,,,4426000,963000,3463000,,3533000,,15890000,12357000,70000,,,3978000,-492000,,-1057000,,3486000,108222000,,,7959000,,6022,7587763,2023-03-31,single,,,,39000,carried,2020-05-08
932781,0001552781-23-000358,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1740982000,124148000,15319000,14637000,682000,,,56983000,,3537000,,1420753000,1020611000,220000,,,4247000,920000,3327000,,5360000,,17497000,12137000,186000,,,-3283000,-219000,,-1059000,,-3502000,108829000,,,9607000,,6022,7593759,2023-06-30,single,,,,40000,carried,2020-05-08
932781,0001552781-23-000442,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1793722000,123601000,15280000,14637000,643000,,,97456000,,3494000,,1492026000,1079827000,240000,,,2220000,464000,1756000,,6631000,,18734000,12103000,474000,,,3022000,-255000,,-1059000,,2767000,108321000,,,8851000,,6022,7600023,2023-09-30,single,,,,39000,carried,2020-05-08
932781,0001552781-24-000169,10-K,2024-03-21,2024-03-22,2023,FY,2023-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1827688000,131059000,15241000,14637000,604000,,,94695000,,3426000,,1511001000,1121752000,963000,,,15040000,3197000,11843000,,23805000,,72697000,48892000,1129000,,,12226000,-1071000,,-4235000,,11155000,115818000,,,38845000,,6022,7606172,2023-12-31,single,,,,158000,carried,2020-05-08
