cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1011060,0001011060-14-000024,10-K/A,2014-07-29,2014-07-30,2013,FY,2014-03-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2890000,139000,,,,,,268000,181000,,,,,878000,423000,,,,-114000,96000,88000,,,,,449000,2000,265000,,,,,,139000,,,,,3841,,,,,,43000,
1011060,0001011060-14-000027,10-Q,2014-08-13,2014-08-14,2014,Q1,2014-06-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2683000,10000,,,,,,133000,150000,13000,,,,621000,393000,,,,-132000,98000,98000,21491000,,,,427000,1000,-135000,,,,,,10000,,,,,3841,,,,,,43000,
1011060,0001011060-14-000033,10-Q,2014-11-14,2014-11-15,2014,Q2,2014-09-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2648000,-163000,,,,,,151000,159000,13000,,,,554000,343000,,,,-176000,95000,97000,21491000,,,,422000,2000,18000,,,,,,-163000,,,,,3841,,,,,,40000,
1011060,0001011060-15-000002,10-Q,2015-02-17,2015-02-18,2014,Q3,2014-12-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2766000,-345000,,,,,,11000,272000,13000,,,,497000,315000,,,,-185000,84000,91000,21491,,,,409000,2000,-140000,,,,,,-345000,,,,,3841,,,,,,22000,
1011060,0001011060-15-000009,10-K,2015-07-14,2015-07-15,2014,FY,2015-03-31,annual,ASNB,ADVANSOURCE BIOMATERIALS CORP,2800000,-168000,,,,,,75000,304000,8000,,,,2574000,1646000,,,,-318000,356000,386000,21491000,,,,1578000,6000,-187000,,,,,,-168000,,,,,3841,,,,,,126000,
1011060,0001011060-15-000009,10-K,2015-07-14,2015-07-15,2014,FY,2015-03-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2800000,-168000,,,,,,75000,304000,8000,,,,902000,594000,,,,175000,79000,99000,,,,,320000,1000,70000,,,,,,-168000,,,,,3841,,,,,,21000,
1011060,0001011060-15-000014,10-Q,2015-08-14,2015-08-15,2015,Q1,2015-06-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2863000,172000,,,,,,247000,329000,6000,,,,1171000,849000,,,,337000,80000,91000,21491,,,,421000,2000,224000,,,,,,172000,,,,,3841,,,,,,33000,
1011060,0001011060-15-000025,10-Q,2015-11-16,2015-11-17,2015,Q2,2015-09-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,3027000,385000,,,,,,517000,252000,4000,,,,1041000,736000,,,,181000,73000,89000,22271,,,,466000,2000,272000,,,,,,385000,,,,,3841,,,,,,14000,
1011060,0001011060-16-000032,10-Q,2016-02-12,2016-02-13,2015,Q3,2015-12-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2815000,275000,,,,,,231000,242000,3000,,,,592000,350000,,,,-111000,75000,89000,21491000,,,,372000,1000,-285000,,,,,,275000,,,,,3841,,,,,,14000,
1011060,0001011060-16-000038,10-K,2016-06-27,2016-06-28,2015,FY,2016-03-31,annual,ASNB,ADVANSOURCE BIOMATERIALS CORP,2576000,-96000,,,,,,80000,257000,1000,,,,,,,,,33000,310000000,,,,,,,7000,62000,,,,,,-96000,,,,,3841,,,,,,76000,
1011060,0001011060-16-000038,10-K,2016-06-27,2016-06-28,2015,FY,2016-03-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2576000,-96000,,,,,,80000,257000,1000,,,,,,,,,-374000,309772000,,,,,,,2000,-149000,,,,,,-96000,,,,,3841,,,,,,14000,
1011060,0001011060-16-000044,10-Q,2016-08-12,2016-08-13,2016,Q1,2016-06-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2653000,-56000,,,,,,148000,182000,,,,,800000,541000,,,,37000,78000,90000,21813000,,,,414000,2000,19000,,,,,,-56000,,,,,3841,,,,,,15000,
1011060,0001011060-16-000047,10-Q/A,2016-11-16,2016-11-17,2016,Q2,2016-09-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2586000,-158000,,,,,,101000,185000,,,,,1041000,736000,,,,181000,73000,89000,22271000,,,,466000,2000,-47000,,,,,,-158000,,,,,3841,,,,,,15000,
1011060,0001011060-17-000005,10-Q,2017-02-09,2017-02-10,2016,Q3,2016-12-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2543000,-330000,,,,,,84000,217000,,,,,467000,293000,,,,-172000,88000,91000,21491,,,,374000,2000,-117000,,,,,,-330000,,,,,3841,,,,,,13000,
1011060,0001011060-17-000008,10-K,2017-06-26,2017-06-27,2016,FY,2017-03-31,annual,ASNB,ADVANSOURCE BIOMATERIALS CORP,2432000,-601000,,,,,,27000,189000,,,,,2284000,1431000,,,,-509000,329000,368000,21813,,,,1572000,7000,-203000,,,,,,-601000,,,,,3841,,,,,,57000,
1011060,0001011060-17-000008,10-K,2017-06-26,2017-06-27,2016,FY,2017-03-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2432000,-601000,,,,,,27000,189000,,,,,492000,240000,,,,-271000,83000,97000,,,,,414000,1000,-58000,,,,,,-601000,,,,,3841,,,,,,14000,
1011060,0001011060-17-000022,10-Q,2017-08-14,2017-08-15,2017,Q1,2017-06-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2787000,-682000,,,,,,345000,192000,,,,,677000,468000,,,,-81000,89000,100000,21491,,,,449000,2000,318000,,,,,,-682000,,,,,3841,,,,,,12000,
1011060,0001011060-17-000033,10-Q,2017-11-14,2017-11-15,2017,Q2,2017-09-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2958000,-717000,,,,,,288000,289000,,,,,702000,486000,,,,-335000,108000,96000,21491,,,,725000,1000,-42000,,,,,,-717000,,,,,3841,,,,,,13000,
1011060,0001556244-18-000030,10-Q,2018-02-14,2018-02-15,2017,Q3,2017-12-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2654000,-761000,,,,,,57000,304000,,,,,610000,432000,,,,-44000,87000,94000,21491,,,,382000,2000,-231000,,,,,,-761000,,,,,3841,,,,,,13000,
1011060,0001556244-18-000089,10-K,2018-07-16,2018-07-17,2017,FY,2018-03-31,annual,ASNB,ADVANSOURCE BIOMATERIALS CORP,2920000,-503000,,,,,,120000,297000,,,,,2918000,2119000,,,,-202000,375000,383000,21491,,,,1938000,7000,108000,,,,,,-503000,,,,,3841,,,,,,52000,
1011060,0001556244-18-000089,10-K,2018-07-16,2018-07-17,2017,FY,2018-03-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2920000,-503000,,,,,,120000,297000,,,,,930000,734000,,,,258000,91000,94000,,,,,382000,2000,63000,,,,,,-503000,,,,,3841,,,,,,14000,
1011060,0001556244-18-000107,10-Q,2018-08-14,2018-08-15,2018,Q1,2018-06-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2815000,-594000,,,,,,124000,340000,,,,,589000,416000,,,,-91000,88000,94000,21491,,,,413000,2000,28000,,,,,,-594000,,,,,3841,,,,,,13000,
1011060,0001556244-18-000162,10-Q,2018-11-14,2018-11-15,2019,Q2,2018-09-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2843000,-550000,,,,,,143000,300000,,,,,794000,555000,,,,25000,87000,94000,21491,,,,436000,1000,19000,,,,,,-550000,,,,,3841,,,,,,15000,
1011060,0001556244-19-000027,10-Q,2019-02-19,2019-02-20,2019,Q3,2018-12-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2922000,-416000,,,,,,93000,242000,,,,,889000,630000,,,,134000,77000,94000,22711,,,,402000,2000,-45000,,,,,,-416000,,,,,3841,,,,,,14000,
1011060,0001376474-19-000225,10-K/A,2019-08-23,2019-08-24,2019,FY,2019-03-31,annual,ASNB,ADVANSOURCE BIOMATERIALS CORP,2981,-146,,,,,,172,248,,0,,,3346,2469,751,334,0,334,345,,23096,,,,1718,,,,23,,,,-146,,,,,3841,21490621,2019-03-31,single,,,56,
1011060,0001376474-19-000225,10-K/A,2019-08-23,2019-08-24,2019,FY,2019-03-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,2981,-146,,,,,,172,248,,0,,,-2268654,-1599531,,,,-67666,-252655,,,,,,-1250282,,,,,,,,-146,,,,,3841,21490621,2019-03-31,single,,,-42944,
1011060,0001556244-19-000097,10-Q,2019-09-30,2019-10-01,2020,Q1,2019-06-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,3083,-63,,,,,,446000,247,,0,,,864,609,177,83,0,83000,98,,25301,,,,432,,289000,,,,,,-63,,,,,3841,21490621,2019-06-30,single,,,14000,
1011060,0001556244-19-000102,10-Q,2019-11-13,2019-11-14,2020,Q2,2019-09-30,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,3046,-51,,,,,,456,252,,0,,,763000,571000,152000,12000,0,12000,79000,,25824000,,,,419000,,10000,,,,,,-51,,,,,3841,,,,,,14000,
1011060,0001493152-20-005627,10-Q,2020-04-01,2020-04-02,2020,Q3,2019-12-31,quarterly,ASNB,ADVANSOURCE BIOMATERIALS CORP,3230000,-394000,,,,,,447000,,,,,,,,,-65000,,-151000,,,23498000,,,,-65000,,-74000,,,,,,-394000,,,,,3841,28262371,2019-12-31,single,,,,
1011060,0001493152-21-017036,10-K,2021-07-16,2021-07-17,2019,FY,2020-03-31,annual,ASNB,EKIMAS CORP,5609000,5495000,,,,,,5538000,,,,,,,,,-246000,,5452000,,,23679000,,,,246000,,5333000,-2154000,,,,3179000,5495000,,,,,3841,28262371,2020-03-31,single,,,,
1011060,0001493152-21-017036,10-K,2021-07-16,2021-07-17,2019,FY,2020-03-31,quarterly,ASNB,EKIMAS CORP,5609000,5495000,,,,,,5538000,,,,,,,,,-61000,,5508000,,,,,,,431000,,5108000,,,,,,5495000,,,,,3841,28262371,2020-03-31,single,,,,
1011060,0001493152-21-022332,10-Q,2021-09-10,2021-09-11,2021,Q1,2020-06-30,quarterly,ASNB,EKIMAS CORP,431000,305000,,,,,,400000,,,,,,,,,-103000,,-103000,,,28262000,,,,103000,,-51000,,,,,,305000,,,,,3841,28339063,2020-06-30,single,,,,
1011060,0001493152-21-022389,10-Q,2021-09-10,2021-09-11,2021,Q2,2020-09-30,quarterly,ASNB,EKIMAS CORP,406000,235000,,,,,,399000,,,,,,,,,-70000,,-70000,,,28262000,,,,70000,,-1000,,,,,,235000,,,,,3841,28339063,2020-09-30,single,,,,
1011060,0001493152-21-022555,10-Q,2021-09-13,2021-09-14,2021,Q3,2020-12-31,quarterly,ASNB,EKIMAS CORP,189000,182000,,,,,,179000,,,,,,,,,-53000,,-53000,,,28262000,,,,53000,,-220000,,,,,,182000,,,,,3841,28339063,2020-12-31,single,,,,
1011060,0001493152-21-023342,10-K,2021-09-22,2021-09-23,2020,FY,2021-03-31,annual,ASNB,EKIMAS CORP,128000,82000,,,,,,128000,,,,,,,,,-326000,,-326000,,,28262000,,,,326000,,-323000,,,,,,82000,,,,,3841,28262371,2021-03-31,single,,,,
1011060,0001493152-21-023342,10-K,2021-09-22,2021-09-23,2020,FY,2021-03-31,quarterly,ASNB,EKIMAS CORP,128000,82000,,,,,,128000,,,,,,,,,-100000,,-100000,,,,,,,100000,,-51000,,,,,,82000,,,,,3841,28262371,2021-03-31,single,,,,
1011060,0001493152-21-023473,10-Q,2021-09-23,2021-09-24,2022,Q1,2021-06-30,quarterly,,EKIMAS CORP,49000,35000,,,,,,49000,,,,,,,,,-69000,,-47000,,,28262000,,,,69000,,-79000,,,,,,35000,,,,,3841,28339063,2021-06-30,single,,,,
1011060,0001493152-21-028097,10-Q,2021-11-12,2021-11-13,2022,Q2,2021-09-30,quarterly,,EKIMAS CORP,3000,-112000,,,,,,3000,,,,,,,,-147000,-147000,,-147000,,,28262000,,,,147000,,-46000,,,,,,-112000,,,,,3841,28262371,2021-09-30,single,,,,
1011060,0001493152-22-001233,10-Q,2022-01-14,2022-01-15,2022,Q3,2021-12-31,quarterly,,EKIMAS CORP,122000,48000,,,,,,122000,,,,,,,,-40000,-40000,,-40000,,,46844,,,,40000,,-81000,,,,,,48000,,,,,3841,49398621,2021-12-31,single,,,,
1011060,0001493152-22-017952,10-K,2022-06-28,2022-06-29,2021,FY,2022-03-31,annual,,EKIMAS CORP,250000,195000,,,,,,246000,,,,,,,,-309000,-287000,,-287000,,,,,,,309000,,-282000,,,,,,195000,,,,,3841,5681248,2022-03-31,single,,,,
1011060,0001493152-22-017952,10-K,2022-06-28,2022-06-29,2021,FY,2022-03-31,quarterly,,EKIMAS CORP,250000,195000,,,,,,246000,,,,,,,,-53000,-53000,,-53000,,,,,,,53000,,-76000,,,,,,195000,,,,,3841,5681248,2022-03-31,single,,,,
1011060,0001493152-22-024151,10-Q,2022-08-26,2022-08-27,2022,Q1,2022-06-30,quarterly,,EKIMAS CORP,188000,170000,,,,,,186000,,,,,,,,-5035000,-5035000,,-5035000,,,,,,,5035000,,-60000,,,,,,170000,,,,,3841,5681248,2022-06-30,single,,,,
1011060,0001493152-22-031822,10-Q,2022-11-14,2022-11-15,2023,Q2,2022-09-30,quarterly,,EKIMAS CORP,10000,-18000,,,,,,1000,,,,,,,,-47000,-47000,,-47000,,,,,,,47000,,-44000,,,,,,-18000,,,,,3841,5682782,2022-09-30,single,,,,
1011060,0001493152-23-004887,10-Q,2023-02-14,2023-02-15,2023,Q3,2022-12-31,quarterly,,EKIMAS CORP,6000,-44000,,,,,,5000,,,,,,,,-853000,-851000,,-851000,,,,,,,,,-36000,,550000,,,,-44000,,,,,3841,5681248,2022-12-31,single,,,,
1011060,0001493152-23-024627,10-K,2023-07-14,2023-07-15,2022,FY,2023-03-31,annual,,NORDICUS PARTNERS CORP,55025,27658,,,,,,7149,,,,,,,,-8479889,-8472216,,-8472216,,382,,,,,8479889,,-368347,,8141501,,,,27658,,,-8471834,,3841,5682782,2023-03-31,single,,,,
1011060,0001493152-23-024627,10-K,2023-07-14,2023-07-15,2022,FY,2023-03-31,quarterly,,NORDICUS PARTNERS CORP,55025,27658,,,,,,7149,,,,,,,,-2538889,-2539216,,-2539216,,,,,,,,,-228347,,2581501,,,,27658,,,,,3841,5682782,2023-03-31,single,,,,
1011060,0001493152-23-024963,10-K/A,2023-07-20,2023-07-21,2023,FY,2023-03-31,annual,,NORDICUS PARTNERS CORP,55025,27658,,,,,,7149,,,,,,,,-8479889,-8472216,,-8472216,,382,,,,,8479889,,-368347,,8141501,,,,27658,,,-8471834,,3841,5682782,2023-03-31,single,,,,
1011060,0001493152-23-024963,10-K/A,2023-07-20,2023-07-21,2023,FY,2023-03-31,quarterly,,NORDICUS PARTNERS CORP,55025,27658,,,,,,7149,,,,,,,,-2538889,-2539216,,-2539216,,,,,,,,,-228347,,2581501,,,,27658,,,,,3841,5682782,2023-03-31,single,,,,
1011060,0001493152-23-029390,10-Q,2023-08-18,2023-08-19,2023,Q1,2023-06-30,quarterly,,NORDICUS PARTNERS CORP,1785454,1762301,,,,,,32040,,,,,,,,-51589,-40296,,-40296,,,8570973,1913,,,51589,,-48,,,,,,1762301,,,,,3841,,,,,,,
1011060,0001493152-23-040448,10-Q,2023-11-13,2023-11-14,2024,Q2,2023-09-30,quarterly,,NORDICUS PARTNERS CORP,1766099,1740407,,,,,,10772,,,,,,,,-96881,-98790,,-98790,,,10846628,,,,96881,,-100088,,,,,,1740407,,,,,8742,,,,,,,
1011060,0001493152-24-005068,10-Q,2024-02-06,2024-02-07,2024,Q3,2023-12-31,quarterly,,NORDICUS PARTNERS CORP,1797562,1734590,,,,,,38788,,,,,,,,-74990,-74990,,-74990,,,10878422,,,,74990,,-50868,,,,,,1734590,,,,,8742,,,,,,,
1011060,0001493152-24-026126,10-K,2024-07-03,2024-07-04,2023,FY,2024-03-31,annual,,NORDICUS PARTNERS CORP,1807573,1781168,,,,,,49933,,,,,,2500,,-307588,-298202,,-298202,,,10347371,,,,310088,,-258928,,,,,,1781168,,,,,8742,,,,,,,
1011060,0001493152-24-026126,10-K,2024-07-03,2024-07-04,2023,FY,2024-03-31,quarterly,,NORDICUS PARTNERS CORP,1807573,1781168,,,,,,49933,,,,,,,,-84128,-84126,,-84126,,,,,,,86628,,-107924,,,,,,1781168,,,,,8742,,,,,,,
1011060,0001493152-24-033179,10-Q,2024-08-19,2024-08-20,2025,Q1,2024-06-30,quarterly,,NORDICUS PARTNERS CORP,20800789,19785634,18641985,18641985,,,,26726,,,,,,,,-258169,-258169,,-258169,,,31305435,,,,258169,,-217549,,138979,,,,1143649,,,,,8742,,,,,,,1402
1011060,0001493152-24-045927,10-Q,2024-11-14,2024-11-15,2025,Q2,2024-09-30,quarterly,,NORDICUS PARTNERS CORP,20785208,19679284,18865301,18641985,223316,,,46131,,,,,,2500,,-507395,-507396,,-500785,343209,1,4960079,,,,509895,,-382322,,,,,,813983,,,-507395,,8742,4965626,2024-09-30,single,,,,
1011060,0001641172-25-002308,10-Q,2025-04-02,2025-04-03,2025,Q3,2024-12-31,quarterly,,NORDICUS PARTNERS CORP,59721533,58832664,57833224,57409992,423232,,,28001,,,,,,2500,,-1265310,-1545311,,-1535963,417808,1,11614146,,,,1267810,,-299646,,,,,,999440,,,-1545310,,8742,17197826,2024-12-31,single,,,,
1011060,0001641172-25-021335,10-K,2025-07-29,2025-07-30,2025,FY,2025-03-31,annual,,NORDICUS PARTNERS CORP,70246329,59865254,25490751,25490751,,,,19914,,,,,,5000,,-2919365,-2917280,,-2901321,1329436,200,9205061,,,,2924365,,-1284615,,,,,,34374503,,,-2917080,,8742,17252502,2025-03-31,single,,,,5174
1011060,0001641172-25-021335,10-K,2025-07-29,2025-07-30,2025,FY,2025-03-31,quarterly,,NORDICUS PARTNERS CORP,70246329,59865254,25490751,25490751,,,,19914,,,,,,0,,-888491,-606404,,-606404,568419,198,,,,,888491,,-385098,,,,,,34374503,,,-606206,,8742,17252502,2025-03-31,single,,,,1566
1011060,0001641172-25-024884,10-Q,2025-08-20,2025-08-21,2026,Q1,2025-06-30,quarterly,,NORDICUS PARTNERS CORP,76124458,64260968,27793029,27793029,,,,8418,,,,,,,,-831886,-1206886,,-1206886,423649,,17291062,,,,831886,,-425698,,,,,,36467939,,,,,8742,17341502,2025-06-30,single,,,,
1011060,0001493152-25-023246,10-Q,2025-11-14,2025-11-15,2026,Q2,2025-09-30,quarterly,,NORDICUS PARTNERS CORP,75882821,64667313,27699133,27696030,3103,,,242155,,,,,,,,-1211478,-1511474,,-1511474,454701,-4,17877902,,,,1211478,,-1762703,,,,,,36968180,,,-1511478,,8742,18399002,2025-09-30,single,,,,
1011060,0001493152-26-006646,10-Q,2026-02-13,2026-02-14,2026,Q3,2025-12-31,quarterly,,NORDICUS PARTNERS CORP,75856649,64770149,27682539,27682539,,,,189297,,,,,,,,-1122172,-1247524,,-1227214,445459,189,18606173,,,,1122172,,-1461298,-8762,0,,,-1470060,37087610,,,-1247335,,8742,18882396,2025-12-31,single,,,,3431
