cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1099219,0001099219-23-000159,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,MET,METLIFE INC,674266000000,32194000000,9379000000,9379000000,,,,18456000000,,,0,,,15388000000,,,257000000,172000000,80000000,,,,,,,3057000000,,2026000000,,,-389000000,-780000000,,22815000000,,,,,6311,769179074,2023-03-31,single,,168000000,,,instance,2023-05-04
1099219,0001099219-23-000209,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,MET,METLIFE INC,677279000000,30261000000,9261000000,9261000000,,,,15417000000,,,0,,,16623000000,,,430000000,22000000,402000000,,,,,,,3133000000,,3038000000,,,-399000000,-672000000,,21000000000,,,,,6311,757210115,2023-06-30,single,,200000000,,,instance,2023-08-04
1099219,0001099219-23-000268,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,MET,METLIFE INC,652120000000,25658000000,9109000000,9109000000,,,,14912000000,,,0,,,15866000000,,,534000000,39000000,489000000,,,,,,,3204000000,,3475000000,,,-392000000,-792000000,,16549000000,,,,,6311,744366475,2023-09-30,single,,161000000,,,instance,2023-11-02
1099219,0001099219-24-000035,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,MET,METLIFE INC,687584000000,30015000000,9236000000,9236000000,,,,20639000000,,,0,,,66905000000,,,2162000000,560000000,1578000000,,,,,,,12710000000,,13721000000,,,-1566000000,-3103000000,,20779000000,,,,,6311,730821111,2023-12-31,single,,119000000,,,instance,2024-02-16
1099219,0001099219-24-000035,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,MET,METLIFE INC,687584000000,30015000000,9236000000,9236000000,,,,20639000000,,,0,,,19028000000,,,941000000,327000000,607000000,,,,,,,3316000000,,5182000000,,,-386000000,-859000000,,20779000000,,,,,6311,730821111,2023-12-31,single,,119000000,,,instance,2024-02-16
1099219,0001099219-24-000141,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MET,METLIFE INC,677576000000,28535000000,9037000000,9037000000,,,,19840000000,,,0,,,16057000000,,,1045000000,170000000,867000000,,,,,,,3217000000,,2328000000,,,-377000000,-1172000000,,19498000000,,,,,6311,715661353,2024-03-31,single,,127000000,,,instance,2024-05-02
1099219,0001099219-24-000201,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,MET,METLIFE INC,675745000000,27252000000,8950000000,8950000000,,,,20786000000,,,0,,,17823000000,,,1202000000,249000000,946000000,,,,,,,3180000000,,3490000000,,,-389000000,-855000000,,18302000000,,,,,6311,703760956,2024-06-30,single,,390000000,,,instance,2024-08-01
1099219,0001099219-24-000257,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,MET,METLIFE INC,704976000000,30885000000,9155000000,9155000000,,,,21765000000,,,0,,,18440000000,,,1994000000,653000000,1342000000,,,,,,,3263000000,,4169000000,,,-383000000,-774000000,,21730000000,,,,,6311,693651782,2024-09-30,single,,404000000,,,instance,2024-11-01
1099219,0001099219-25-000044,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,MET,METLIFE INC,677457000000,27445000000,8901000000,8901000000,,,,20068000000,,,0,,,70986000000,,,5622000000,1178000000,4426000000,,,,,,,13017000000,,14598000000,,,-1527000000,-3207000000,,18544000000,,,,,6311,689211065,2024-12-31,single,,465000000,,,instance,2025-02-21
1099219,0001099219-25-000044,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,MET,METLIFE INC,677457000000,27445000000,8901000000,8901000000,,,,20068000000,,,0,,,18666000000,,,1381000000,106000000,1271000000,,,,,,,3357000000,,4611000000,,,-378000000,-406000000,,18544000000,,,,,6311,689211065,2024-12-31,single,,465000000,,,instance,2025-02-21
1099219,0001099219-25-000135,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,MET,METLIFE INC,688316000000,27493000000,9036000000,9036000000,,,,21326000000,,,0,,,18569000000,,,1354000000,404000000,945000000,,,,,,,3350000000,,4262000000,,,-374000000,-1411000000,,18457000000,,,,,6311,673293988,2025-03-31,single,,381000000,,,instance,2025-05-01
1099219,0001099219-25-000193,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,MET,METLIFE INC,702470000000,27685000000,9142000000,9142000000,,,,22178000000,,,0,,,17340000000,,,980000000,245000000,729000000,,,,,,,3319000000,,2187000000,,,-382000000,-510000000,,18543000000,,,,,6311,666827962,2025-06-30,single,,379000000,,,instance,2025-08-07
1099219,0001099219-25-000230,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,MET,METLIFE INC,719726000000,28944000000,9095000000,9095000000,,,,20233000000,,,0,,,17361000000,,,1210000000,308000000,896000000,,,,,,,3509000000,,3567000000,,,-378000000,-502000000,,19849000000,,,,,6311,660724727,2025-09-30,single,,378000000,,,instance,2025-11-07
1099219,0001099219-26-000013,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,MET,METLIFE INC,745166000000,28398000000,9613000000,9613000000,,,,22032000000,,,0,,,77084000000,,,4661000000,1258000000,3379000000,,,,,,,13860000000,,17092000000,,,-1509000000,-2883000000,,18785000000,,,,,6311,655333773,2025-12-31,single,,355000000,,,instance,2026-02-19
1099219,0001099219-26-000013,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,MET,METLIFE INC,745166000000,28398000000,9613000000,9613000000,,,,22032000000,,,0,,,23814000000,,,1117000000,301000000,809000000,,,,,,,3682000000,,7076000000,,,-375000000,-460000000,,18785000000,,,,,6311,655333773,2025-12-31,single,,355000000,,,instance,2026-02-19
1099219,0001099219-26-000035,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,MET,METLIFE INC,743211000000,27324000000,9565000000,9565000000,,,,22687000000,,,0,,,19074000000,,,1507000000,345000000,1185000000,,,,,,,3798000000,,2687000000,,,-372000000,-755000000,,17759000000,,,,,6311,646024938,2026-03-31,single,,404000000,,,instance,2026-05-07
