cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1321655,0001321655-22-000032,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,3318835000,2386615000,,,,,,2411290000,,245136000,,,,477880000,370269000,-62191000,-122779000,1096000,-123875000,100863000,1082000,2073265000,5540000,,,432460000,5942000,47066000,-14436000,140308000,,,32630000,2386615000,,,-121697000,-56249000,7372,2079664000,2022-09-30,single,,,,,instance,2022-11-07
1321655,0001321655-23-000011,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,PLTR,PALANTIR TECHNOLOGIES INC.,3461239000,2565326000,,,,,,2598540000,,249404000,,,,1905871000,1497322000,-161201000,-361027000,10067000,-373705000,359679000,4058000,2063793000,20309000,,,1658523000,22522000,223737000,-40027000,564798000,,,183710000,2565326000,,,-356969000,-138679000,7372,2099075000,2022-12-31,single,,,,,instance,2023-02-21
1321655,0001321655-23-000011,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,3461239000,2565326000,,,,,,2598540000,,249404000,,,,508624000,404313000,-17826000,37849000,4360000,30878000,82044000,1712000,,12750000,,,422139000,7373000,78763000,-4918000,129398000,,,73845000,2565326000,,,39561000,-10453000,7372,2099075000,2022-12-31,single,,,,,instance,2023-02-21
1321655,0001321655-23-000044,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,3683138000,2723733000,,,,,,1264738000,,259488000,,,,525186000,417541000,4115000,20832000,1681000,16802000,90100000,1275000,2217439000,20853000,,,413426000,8320000,187376000,-4755000,114714000,,,182621000,2723733000,,,22107000,12435000,7372,2117730000,2023-03-31,single,,,,,instance,2023-05-09
1321655,0001321655-23-000090,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,3980264000,2955474000,,,,,,1055923000,,245989000,,,,533317000,426418000,10074000,30043000,2171000,28127000,99533000,1317000,2278155000,30310000,,,416344000,8399000,90192000,-3934000,114201000,,,86258000,2955474000,,,31360000,18473000,7372,2149980000,2023-06-30,single,,,,,instance,2023-08-08
1321655,0001321655-23-000118,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,4193417000,3190015000,,,,,,1040310000,,236271000,,,,558159000,450237000,39983000,79969000,6530000,71505000,105708000,742000,2325600000,36864000,,,410254000,8663000,133443000,-1565000,114380000,,,131878000,3190015000,,,80711000,48646000,7372,2175241000,2023-09-30,single,,,,,instance,2023-11-03
1321655,0001321655-24-000022,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,PLTR,PALANTIR TECHNOLOGIES INC.,4522425000,3475561000,,,,,,831047000,,229392000,,,,2225012000,1793907000,119966000,237091000,19716000,209825000,404624000,3470000,2297927000,132572000,,,1673941000,33354000,712183000,-15114000,475903000,,,697069000,3475561000,,,240561000,153320000,7372,2200128000,2023-12-31,single,,,,,instance,2024-02-20
1321655,0001321655-24-000022,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,4522425000,3475561000,,,,,,831047000,,229392000,,,,608350000,499711000,65794000,106247000,9334000,93391000,109283000,136000,,44545000,,,433917000,7972000,301172000,-4860000,132608000,,,296312000,3475561000,,,106383000,73766000,7372,2200128000,2023-12-31,single,,,,,instance,2024-02-20
1321655,0001321655-24-000071,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,4807079000,3775227000,,,,,,520388000,,217069000,,,,634338000,518082000,80881000,110726000,4655000,105530000,110040000,,2400107000,43352000,,,437201000,8438000,129579000,-2664000,125651000,,-9000000,126915000,3775227000,,,,89319000,7372,2226963000,2024-03-31,single,,,,,instance,2024-05-07
1321655,0001321655-24-000135,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,5191880000,4050524000,,,,,,512659000,,258459000,,,,678134000,549572000,105339000,140759000,5189000,134126000,108781000,,2414696000,46593000,,,444233000,8056000,144187000,-2879000,141764000,,-17699000,141308000,4050524000,,,,113395000,7372,2237939000,2024-06-30,single,,,,,instance,2024-08-06
1321655,0001321655-24-000209,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,5768097000,4498143000,,,,,,768710000,,254915000,,,,725516000,578877000,113140000,157150000,7809000,143525000,117555000,,2459589000,52120000,,,465737000,8087000,419772000,-3985000,142425000,,-18899000,415787000,4498143000,,,,121227000,7372,2269809000,2024-09-30,single,,,,,instance,2024-11-05
1321655,0001321655-25-000022,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,PLTR,PALANTIR TECHNOLOGIES INC.,6340884000,5003275000,,,,,,2098524000,,239219000,,,,2865507000,2299517000,310403000,489173000,21255000,462190000,507878000,,2450818000,196792000,,,1989114000,31587000,1153865000,-12634000,691638000,,-64196000,1141231000,5003275000,,,,341990000,7372,2338795000,2024-12-31,single,,,,,instance,2025-02-18
1321655,0001321655-25-000022,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,6340884000,5003275000,,,,,,2098524000,,239219000,,,,827519000,652986000,11043000,80538000,3602000,79009000,171502000,,,54727000,,,641943000,7006000,460327000,-3106000,281798000,,-18598000,457221000,5003275000,,,,18049000,7372,2338795000,2024-12-31,single,,,,,instance,2025-02-18
1321655,0001321655-25-000066,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,6736917000,5424155000,,,,,,993464000,,244596000,,,,883855000,710885000,176048000,223316000,5599000,214031000,134889000,,2552818000,50441000,,,534837000,6622000,310263000,-6184000,155339000,,-17998000,304079000,5424155000,,,,182670000,7372,2359663000,2025-03-31,single,,,,,instance,2025-05-06
1321655,0001321655-25-000106,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,7365688000,5928901000,,,,,,929547000,,237812000,,,,1003697000,810763000,269317000,332168000,3596000,326727000,135043000,,2562912000,56255000,,,541446000,6530000,539251000,-7634000,159971000,,-18596000,531617000,5928901000,,,,275847000,7372,2371847000,2025-06-30,single,,,,,instance,2025-08-05
1321655,0001321655-25-000131,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,8113960000,6590457000,,,,,,1615967000,,235436000,,,,1181092000,973785000,393256000,480501000,3753000,475599000,144191000,,2571057000,59762000,,,580529000,5975000,507664000,-6792000,172318000,,-19195000,500872000,6590457000,,,,399231000,7372,2383314000,2025-09-30,single,,,,,instance,2025-11-04
1321655,0001321655-26-000011,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,PLTR,PALANTIR TECHNOLOGIES INC.,8900392000,7387268000,,,,,,1423796000,,229338000,,,,4475446000,3686269000,1414015000,1657368000,22724000,1625033000,557677000,,2565197000,229181000,,,2272254000,26145000,2134473000,-33882000,684033000,,-74985000,2100591000,7387268000,,,,1440160000,7372,2391192000,2025-12-31,single,,,,,instance,2026-02-17
1321655,0001321655-26-000011,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,8900392000,7387268000,,,,,,1423796000,,229338000,,,,1406802000,1190836000,575394000,621383000,9776000,608676000,143554000,,,62723000,,,615442000,7018000,777295000,-13272000,196405000,,-19196000,764023000,7387268000,,,,582412000,7372,2391192000,2025-12-31,single,,,,,instance,2026-02-17
1321655,0001321655-26-000028,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,PLTR,PALANTIR TECHNOLOGIES INC.,10199183000,8449663000,,,,,,2291631000,,211977000,,,,1632583000,1416785000,753998000,888601000,12199000,870527000,160981000,,2570924000,66394000,,,662787000,6765000,899165000,-7401000,201592000,,,891764000,8449663000,,,,760763000,7372,2397133000,2026-03-31,single,,,,,instance,2026-05-05
