cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
823094,0000823094-12-000006,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,BID,SOTHEBYS,2530935000,968502000,,,,294423000,,583388000,105158000,,,,,303949000,,136385000,125467000,39993000,85430000,,10184000,68416000,213000,,,167564000,4334000,191227000,,4157000,-5432000,,,968502000,294423000,1262925000,135651000,140719000,7389,67765887,2012-06-30,single,,,,,instance,2012-08-07
823094,0000823094-12-000020,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,BID,SOTHEBYS,2243488000,950432000,,,,515185000,255400000,585772000,99038000,,,,,68461000,,-37909000,-46423000,-13841000,-32565000,,10390000,67771000,280000,,,106370000,4690000,-221210000,,4256000,-5438000,,,950432000,770585000,1721017000,-36033000,-33219000,7389,67778305,2012-09-30,single,,,,,instance,2012-11-08
823094,0000823094-13-000005,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,BID,SOTHEBYS,2575095000,992826000,14660000,,,515197000,181250000,768347000,92187000,,,,,768492000,,214419000,159436000,51395000,108292000,,44429000,,1550000,,,554073000,17942000,-65380000,,19240000,-35223000,,,978166000,696447000,1689273000,203865000,232361000,7389,67779637,2012-12-31,single,,,,,instance,2013-02-28
823094,0000823094-13-000005,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,BID,SOTHEBYS,2575095000,992826000,14660000,,,515197000,181250000,768347000,92187000,,,,,291123000,,124649000,96855000,30821000,66091000,,13747000,,448000,,,166474000,4698000,372202000,,5907000,-18834000,,,978166000,696447000,1689273000,110602000,129347000,7389,67779637,2012-12-31,single,,,,,instance,2013-02-28
823094,0000823094-13-000014,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,BID,SOTHEBYS,2270520000,944823000,14406000,14406000,,515160000,183492000,608200000,91797000,,,,,101745000,,-21313000,-31743000,-9396000,-22345000,,12515000,67951000,386000,,,123058000,4516000,-166084000,,4432000,0,,,930417000,698652000,1643475000,-19228000,-16797000,7389,68280749,2013-03-31,single,,,,,instance,2013-05-09
823094,0000823094-13-000025,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,BID,SOTHEBYS,2743350000,1047331000,14474000,14474000,,515180000,3532000,699557000,87060000,,,,,304868000,,133314000,122450000,30707000,91729000,,12137000,68889000,1441000,,,171554000,4801000,258996000,,5238000,0,,,1032857000,518712000,1566043000,134587000,138115000,7389,68337055,2013-06-30,single,,,,,instance,2013-08-06
823094,0000823094-13-000042,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,BID,SOTHEBYS,2029547000,1043379000,14727000,14727000,,515151000,3581000,483185000,98377000,,,,,107864000,,-34361000,-41860000,-11698000,-30131000,,8912000,68361000,431000,,,142225000,4925000,-147425000,,6249000,-6841000,,,1028652000,518732000,1562111000,-32948000,-29436000,7389,68408051,2013-09-30,single,,,,,instance,2013-11-12
823094,0000823094-14-000008,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,BID,SOTHEBYS,2893546000,1139318000,14850000,,,515148000,3630000,721315000,192140000,,,,,853678000,,222575000,185693000,55702000,130006000,,42712000,,2801000,,,631103000,19435000,237427000,,22350000,-13754000,,,1124468000,518778000,1658096000,228405000,242010000,7389,69131892,2013-12-31,single,,,,,instance,2014-02-27
823094,0000823094-14-000008,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,BID,SOTHEBYS,2893546000,1139318000,14850000,,,515148000,3630000,721315000,192140000,,,,,339201000,,144935000,136846000,46089000,90753000,,9148000,,543000,,,194266000,5193000,291940000,,6431000,-6913000,,,1124468000,518778000,1658096000,145994000,150128000,7389,69131892,2013-12-31,single,,,,,instance,2014-02-27
823094,0000823094-14-000023,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,BID,SOTHEBYS,2150738000,795900000,14870000,,,515161000,3581000,322218000,177639000,,,,,156811000,,4091000,-5718000,331000,-6114000,,8783000,69143000,416000,,,152720000,5147000,-268132000,,6247000,-310809000,-25000000,,781030000,518742000,1314642000,3065000,9238000,7389,68936698,2014-03-31,single,,,,,instance,2014-05-07
823094,0000823094-14-000040,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,BID,SOTHEBYS,3073001000,876574000,14914000,,,515031000,3730000,576445000,218878000,,,,,335817000,,130431000,122759000,45344000,77632000,,8768000,69491000,402000,,,205386000,5066000,204573000,,6648000,-6893000,0,,861660000,518761000,1395335000,131527000,135497000,7389,68967776,2014-06-30,single,,,,,instance,2014-08-08
823094,0000823094-14-000056,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,BID,SOTHEBYS,2462745000,826596000,14575000,,,300000000,,419639000,209653000,,,,,94201000,,-37469000,-44167000,-16173000,-27726000,,8757000,68990000,621000,,,131670000,5157000,-186254000,,4454000,-6916000,0,,812021000,300000000,1126596000,-35410000,-32312000,7389,68990927,2014-09-30,single,,,,,instance,2014-11-10
823094,0000823094-15-000013,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,BID,SOTHEBYS,3134820000,877697000,14341000,,,300000000,,693829000,217132000,,,,,938053000,,226044000,193021000,75761000,117795000,,35189000,,1883000,,,712009000,20575000,44265000,,27061000,-331535000,-25000000,,863356000,300000000,1177697000,228210000,246619000,7389,68991902,2014-12-31,single,,,,,instance,2015-03-02
823094,0000823094-15-000013,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,BID,SOTHEBYS,3134820000,877697000,14341000,,,300000000,,693829000,217132000,,,,,351224000,,128991000,120147000,46259000,74003000,,8881000,,444000,,,222233000,5205000,294078000,,9712000,-6917000,0,,863356000,300000000,1177697000,129028000,134196000,7389,68991902,2014-12-31,single,,,,,instance,2015-03-02
823094,0000823094-15-000025,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,BID,SOTHEBYS,2496918000,857566000,13905000,,,300000000,,381065000,258828000,,,,,155675000,,18404000,7913000,3924000,5202000,,8661000,69705000,129000,,,137271000,4782000,-277363000,,7653000,-9460000,0,,843661000,300000000,1157566000,16574000,23186000,7389,69488135,2015-03-31,single,,,,,instance,2015-05-11
823094,0000823094-15-000044,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BID,SOTHEBYS,3137519000,946333000,14153000,,,512067000,,613688000,257993000,,,,,332006000,,116458000,108259000,42789000,67572000,,9074000,69884000,630000,,,215548000,4781000,211063000,,9582000,-6979000,0,,932180000,512067000,1458400000,117333000,121239000,7389,69496777,2015-06-30,single,,,,,instance,2015-08-07
823094,0000823094-15-000058,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,BID,SOTHEBYS,2507224000,787156000,14073000,,,616642000,,602051000,218273000,,,,,137992000,,-21707000,-30782000,-10078000,-17894000,,7438000,67946000,479000,,,159699000,4881000,-30352000,,6122000,-6724000,-100000000,,773083000,616642000,1403798000,-23344000,-16826000,7389,66829399,2015-09-30,single,,,,,instance,2015-11-09
823094,0000823094-16-000080,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,BID,SOTHEBYS,3274129000,806427000,13945000,,,614767000,,848697000,215020000,,,,,961494000,,201721000,169299000,131145000,43727000,,32745000,,1776000,,,759773000,19481000,155058000,,33700000,-29784000,-125000000,,792482000,614767000,1421194000,202044000,221202000,7389,65791119,2015-12-31,single,,,,,instance,2016-02-26
823094,0000823094-16-000080,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,BID,SOTHEBYS,3274129000,806427000,13945000,,,614767000,,848697000,215020000,,,,,335821000,,88566000,83909000,94510000,-11153000,,7572000,,538000,,,247255000,5037000,251710000,,10343000,-6621000,-25000000,,792482000,614767000,1421194000,91481000,93603000,7389,65791119,2015-12-31,single,,,,,instance,2016-02-26
823094,0000823094-16-000093,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,BID,SOTHEBYS,2413997000,618815000,61800000,47848000,13952000,603409000,,414018000,205475000,,,,,106531000,,-31989000,-39092000,-12786000,-25884000,,7546000,63022000,396000,,,138520000,5296000,-303238000,,5530000,-1743000,-147586000,,557015000,603409000,1222224000,-31546000,-26693000,7389,59552965,2016-03-31,single,,,,,instance,2016-05-09
823094,0000823094-16-000105,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,BID,SOTHEBYS,2808495000,570087000,61170000,47916000,13254000,601944000,,475304000,205099000,,,,,298665000,,130083000,123094000,34355000,88964000,,7638000,57712000,275000,,,168582000,5492000,256131000,,1958000,0,-134574000,,508917000,601944000,1172031000,130732000,135575000,7389,55134327,2016-06-30,single,,,,,instance,2016-08-08
823094,0000823094-16-000118,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,BID,SOTHEBYS,2357681000,514964000,61747000,47833000,13914000,600485000,,405847000,179564000,,,,,91492000,,-66874000,-73495000,-17775000,-54470000,,7549000,55013000,295000,,,158366000,5426000,-52743000,,2560000,0,-3924000,,453217000,600485000,1115449000,-65946000,-61448000,7389,55017175,2016-09-30,single,,,,,instance,2016-11-07
823094,0000823094-17-000009,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,BID,SOTHEBYS,2504426000,505418000,63422000,50029000,13393000,598941000,,496031000,159043000,,,,,805377000,,122616000,96734000,25957000,74112000,,30310000,,1294000,,,682761000,21817000,158370000,,15216000,-1743000,-359885000,,441996000,598941000,1104359000,127044000,144433000,7389,52971232,2016-12-31,single,,,,,instance,2017-02-27
823094,0000823094-17-000009,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,BID,SOTHEBYS,2504426000,505418000,63422000,50029000,13393000,598941000,,496031000,159043000,,,,,308689000,,91396000,86227000,22163000,65502000,,7577000,,328000,,,217293000,5603000,258220000,,5168000,0,-73801000,,441996000,598941000,1104359000,93804000,96999000,7389,52971232,2016-12-31,single,,,,,instance,2017-02-27
823094,0000823094-17-000023,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,BID,SOTHEBYS,2416996000,490199000,62997000,50097000,12900000,597342000,,514857000,150762000,,,,,187537000,,-12854000,-19290000,-7292000,-11325000,,7533000,53016000,257000,,,200391000,5384000,-17500000,,6069000,-2367000,0,,427202000,597342000,1087541000,-11757000,-7470000,7389,53411363,2017-03-31,single,,,,,instance,2017-05-10
823094,0000823094-17-000042,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,BID,SOTHEBYS,2840378000,542956000,62758000,50351000,12407000,563762000,,516402000,131193000,,,,,314898000,,115398000,107894000,31468000,76891000,,7572000,53054000,367000,,,199500000,5676000,73857000,,5946000,-8000,-33940000,,480198000,563762000,1106718000,115466000,121074000,7389,52670146,2017-06-30,single,,,,,instance,2017-08-03
823094,0000823094-17-000056,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,BID,SOTHEBYS,2146675000,519836000,62483000,50496000,11987000,557190000,,311298000,63319000,,,,,171394000,,-39784000,-45715000,-21328000,-23479000,,8067000,52532000,278000,,,211178000,5707000,-129996000,,5408000,0,-6253000,,457353000,557190000,1077026000,-37648000,-34077000,7389,52503235,2017-09-30,single,,,,,instance,2017-11-03
823094,0000823094-18-000011,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,BID,SOTHEBYS,3087307000,616755000,62039000,50547000,11492000,653003000,308932000,544432000,74483000,,,,,989389000,,170335000,141686000,25415000,118796000,,32218000,,1184000,,,819054000,24053000,366185000,,23479000,-2375000,-44495000,,554716000,961935000,1578690000,173904000,194388000,7389,52461996,2017-12-31,single,,,,,instance,2018-03-01
823094,0000823094-18-000011,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,BID,SOTHEBYS,3087307000,616755000,62039000,50547000,11492000,653003000,308932000,544432000,74483000,,,,,315560000,,107575000,98797000,22567000,76709000,,9046000,,282000,,,207985000,7286000,439824000,,6056000,0,-4302000,,554716000,961935000,1578690000,107843000,114861000,7389,52461996,2017-12-31,single,,,,,instance,2018-03-01
823094,0000823094-18-000022,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,BID,SOTHEBYS,2415910000,590814000,71149000,55831000,15318000,650988000,,335728000,65308000,,,,,195796000,,6911000,-11468000,-4136000,-6522000,,9313000,52464000,365000,,,188885000,7100000,-155603000,,8377000,0,-21001000,,519665000,650988000,1241802000,-2155000,14011000,7389,52303947,2018-03-31,single,,,,,instance,2018-05-03
823094,0000823094-18-000034,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,BID,SOTHEBYS,2811667000,606571000,70283000,55670000,14613000,648411000,,432357000,32639000,,,,,345636000,,83826000,73881000,17838000,57282000,,8894000,52210000,482000,,,261810000,7343000,172398000,,6312000,0,-41496000,,536288000,648411000,1254982000,82775000,91169000,7389,51613065,2018-06-30,single,,,,,instance,2018-08-06
823094,0000823094-18-000050,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,BID,SOTHEBYS,2235471000,452326000,69639000,55658000,13981000,640515000,,156272000,54024000,,,,,119161000,,-30667000,-37077000,-7759000,-27838000,,10084000,50927000,11423000,,,149828000,5714000,-274379000,,6736000,0,-123757000,,382687000,640515000,1092841000,-26993000,-24953000,7389,49017304,2018-09-30,single,,,,,instance,2018-11-01
823094,0000823094-19-000011,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,BID,SOTHEBYS,2689088000,441339000,68566000,55573000,12993000,638786000,13604000,178579000,43635000,,,,,1035740000,,181345000,132679000,27652000,108634000,,39984000,,43887000,,,854395000,27048000,-77812000,,29703000,0,-284733000,,372773000,652390000,1093729000,172663000,208393000,7389,46346863,2018-12-31,single,,,,,instance,2019-02-28
823094,0000823094-19-000011,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,BID,SOTHEBYS,2689088000,441339000,68566000,55573000,12993000,638786000,13604000,178579000,43635000,,,,,375147000,,121275000,107343000,21709000,85712000,,11693000,,12942000,,,253872000,6891000,179772000,,8278000,0,-98479000,,372773000,652390000,1093729000,119036000,128166000,7389,46346863,2018-12-31,single,,,,,instance,2019-02-28
823094,0001628280-19-005623,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,BID,SOTHEBYS,2583321000,431694000,67755000,55581000,12174000,637008000,,124332000,43137000,76438000,,,,173465000,,-3571000,-14589000,-5986000,-7071000,,13151000,46422000,13266000,,,177036000,7691000,-137632000,,7598000,,-10500000,,363939000,637008000,1068702000,-1438000,4120000,7389,46612127,2019-03-31,single,,,,,instance,2019-05-02
823094,0000823094-19-000029,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,BID,SOTHEBYS,2750588000,493079000,66894000,55540000,11354000,639689000,,132137000,32204000,79144000,,,,361778000,,94587000,82956000,26808000,57006000,,13604000,47124000,15848000,,,267191000,7929000,130399000,,8319000,,0,,426185000,639689000,1132768000,96560000,102516000,7389,46612978,2019-06-30,single,,,,,carried,2019-05-02
823094,0000823094-19-000050,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,BID,SOTHEBYS,2311281000,442263000,65914000,55380000,10534000,635949000,,81695000,28096000,73647000,,,,92934000,,-63895000,-75037000,-21144000,-53359000,,12708000,46616000,15657000,,,156829000,7980000,-117460000,,7212000,,0,,376349000,635949000,1078212000,-62329000,-55915000,7389,46618153,2019-09-30,single,,,,,carried,2019-05-02
