cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1103982,0001193125-13-073227,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",75478000000,32215000000,48353000000,25801000000,22552000000,15574000000,3577000000,4475000000,3741000000,,,,,35015000000,13076000000,3637000000,1774000000,207000000,3028000000,,1863000000,,,,,,1345000000,3923000000,-1610000000,162000000,-2058000000,,2313000000,-16138000000,19151000000,51366000000,3637000000,4982000000,2000,,,,,274000000,,217000000
1103982,0001193125-13-073227,10-K,2013-02-25,2013-02-26,2012,FY,2012-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",75478000000,32215000000,48353000000,25801000000,22552000000,15574000000,3577000000,4475000000,3741000000,,,,,9495000000,3550000000,-1585000000,-1602000000,-657000000,534000000,,17000000,,,,,,280000000,1748000000,-381000000,27000000,-516000000,,1367000000,-16138000000,19151000000,51366000000,-1585000000,-1305000000,2000,,,,,274000000,,54000000
1103982,0001193125-13-207666,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",73298000000,31874000000,47782000000,25552000000,22230000000,14970000000,3328000000,2759000000,3849000000,,,,,8744000000,3242000000,834000000,555000000,-19000000,568000000,,279000000,,,,,,266000000,-385000000,-235000000,33000000,-232000000,,-620000000,-15908000000,18298000000,50172000000,834000000,1100000000,2000,,,,,203000000,,54000000
1103982,0001193125-13-325952,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71823000000,31407000000,47050000000,25181000000,21869000000,14986000000,2319000000,2476000000,3937000000,,,,,8595000000,3231000000,865000000,630000000,13000000,616000000,,235000000,,,,,,266000000,803000000,-333000000,35000000,-232000000,,470000000,-15643000000,17305000000,48712000000,865000000,1131000000,2000,,,,,756000000,,55000000
1103982,0001193125-13-431957,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",74859000000,32343000000,47790000000,25679000000,22111000000,15089000000,2303000000,,4161000000,,,,,8472000000,3144000000,1262000000,1044000000,14000000,1024000000,,218000000,,,,,,276000000,780000000,-460000000,30000000,-232000000,-701000000,320000000,-15447000000,17392000000,49735000000,1262000000,1538000000,2000,,,,,2527000000,,55000000
1103982,0001193125-14-079175,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72557000000,32373000000,47591000000,25597000000,21994000000,14482000000,1003000000,,3743000000,,,,,35299000000,13110000000,3971000000,2392000000,60000000,3915000000,,,,,,,,1077000000,6410000000,-1622000000,128000000,-943000000,-2900000000,4788000000,-15218000000,15485000000,47858000000,,5048000000,2000,,,,,1636000000,,217000000
1103982,0001193125-14-079175,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72557000000,32373000000,47591000000,25597000000,21994000000,14482000000,1003000000,,3743000000,,,,,9488000000,3493000000,1010000000,163000000,-7000000,1766000000,,,,,,,,269000000,5212000000,-594000000,30000000,-247000000,-2107000000,4618000000,-15218000000,15485000000,47858000000,,1279000000,2000,,,,,1636000000,,53000000
1103982,0001193125-14-189125,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72960000000,31649000000,47400000000,25408000000,21992000000,14772000000,1674000000,,4027000000,,,,,8641000000,3204000000,843000000,123000000,-27000000,163000000,,,,,,,,262000000,-577000000,-326000000,35000000,-238000000,-468000000,-903000000,-15751000000,16446000000,48095000000,,1105000000,2000,,,,,2503000000,,54000000
1103982,0001193125-14-302145,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72680000000,32268000000,47593000000,25527000000,22066000000,14255000000,2242000000,,4088000000,,,,,8436000000,3105000000,957000000,733000000,91000000,622000000,,,,,,,,271000000,945000000,-398000000,33000000,-238000000,-252000000,547000000,-15325000000,16497000000,48765000000,,1228000000,2000,,,,,2044000000,,55000000
1103982,0001193125-14-400312,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",69967000000,30844000000,45509000000,24399000000,21110000000,13988000000,2084000000,,4122000000,,,,,8337000000,3142000000,853000000,1080000000,178000000,899000000,,,,,,,,264000000,781000000,-405000000,36000000,-237000000,-300000000,376000000,-14665000000,16072000000,46916000000,,1117000000,2000,,,,,1807000000,,48000000
1103982,0001193125-15-055355,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66815000000,27750000000,43724000000,23389000000,20335000000,13865000000,1530000000,,3480000000,,,,,34244000000,12597000000,3242000000,2554000000,353000000,2184000000,,,,,,,,1059000000,3562000000,-1642000000,141000000,-964000000,-1700000000,1920000000,-15974000000,15395000000,43145000000,,4301000000,2000,,,,,1305000000,,206000000
1103982,0001193125-15-055355,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66815000000,27750000000,43724000000,23389000000,20335000000,13865000000,1530000000,,3480000000,,,,,8830000000,3146000000,589000000,618000000,111000000,500000000,,,,,,,,262000000,2413000000,-513000000,37000000,-251000000,-680000000,1900000000,-15974000000,15395000000,43145000000,,851000000,2000,,,,,1305000000,,49000000
1103982,0001193125-15-160034,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",64206000000,24546000000,41790000000,22356000000,19434000000,12822000000,2195000000,,3421000000,,,,,7762000000,2941000000,811000000,425000000,113000000,324000000,,,,,,,,232000000,-282000000,-439000000,36000000,-249000000,-1500000000,-721000000,-17244000000,15017000000,39563000000,,1043000000,2000,,,,,3688000000,,46000000
1103982,0001193125-15-272328,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",65118000000,24645000000,40732000000,21055000000,19677000000,13090000000,1764000000,,3000000000,,,,,7661000000,3066000000,841000000,527000000,100000000,406000000,,,,,,,,225000000,853000000,-351000000,30000000,-246000000,-632000000,502000000,-16087000000,14854000000,39499000000,,1066000000,2000,,,,,4483000000,,46000000
1103982,0001193125-15-357422,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66390000000,29868000000,40078000000,20963000000,19115000000,13029000000,1759000000,,3029000000,,,,,6849000000,2670000000,7802000000,7688000000,348000000,7266000000,,,,,,,,206000000,841000000,-388000000,32000000,-241000000,-871000000,453000000,-10210000000,14788000000,44656000000,,8008000000,2000,,,,,1571000000,,45000000
1103982,0001193125-16-469394,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",62843000000,28012000000,39432000000,20664000000,18768000000,14557000000,605000000,,2609000000,,,,,29636000000,11512000000,8897000000,7884000000,593000000,7267000000,,,,,,,,894000000,3728000000,-1514000000,136000000,-1008000000,-3622000000,2214000000,-11420000000,15162000000,43174000000,,9791000000,2000,,,,,236000000,,181000000
1103982,0001193125-16-469394,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",62843000000,28012000000,39432000000,20664000000,18768000000,14557000000,605000000,,2609000000,,,,,7364000000,2835000000,-557000000,-756000000,32000000,-729000000,,,,,,,,231000000,2316000000,-336000000,38000000,-272000000,-619000000,1980000000,-11420000000,15162000000,43174000000,,-326000000,2000,,,,,236000000,,44000000
1103982,0001193125-16-561707,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",63975000000,27770000000,40071000000,20977000000,19094000000,13800000000,1035000000,,2756000000,,,,,6455000000,2535000000,722000000,478000000,49000000,554000000,,,,,,,,207000000,-454000000,-335000000,30000000,-269000000,-1187000000,-789000000,-12301000000,14835000000,42605000000,,929000000,2000,,,,,2564000000,,44000000
1103982,0001193125-16-660006,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",63271000000,27592000000,39522000000,20741000000,18781000000,13578000000,1011000000,,2713000000,,,,,6302000000,2516000000,638000000,487000000,118000000,464000000,,,,,,,,201000000,791000000,-269000000,42000000,-268000000,-125000000,522000000,-11930000000,14589000000,42181000000,,839000000,2000,,,,,2691000000,,44000000
1103982,0001193125-16-747755,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",63265000000,27509000000,39472000000,20751000000,18721000000,13105000000,1511000000,,2776000000,,,,,6396000000,2488000000,702000000,557000000,40000000,548000000,,,,,,,,207000000,801000000,-305000000,30000000,-264000000,-415000000,496000000,-11963000000,14616000000,42125000000,,909000000,2000,,,,,2490000000,,44000000
1103982,0001193125-17-055858,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",61538000000,25161000000,38377000000,20276000000,18101000000,13217000000,1451000000,,2469000000,,,,,25923000000,10128000000,2569000000,1454000000,129000000,1659000000,,,,,,,,823000000,2838000000,-1224000000,140000000,-1094000000,-2601000000,1614000000,-13216000000,14668000000,39829000000,,3392000000,2000,,,,,2531000000,,176000000
1103982,0001193125-17-055858,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",61538000000,25161000000,38377000000,20276000000,18101000000,13217000000,1451000000,,2469000000,,,,,6770000000,2589000000,507000000,-68000000,78000000,93000000,,,,,,,,208000000,1700000000,-315000000,38000000,-293000000,-874000000,1385000000,-13216000000,14668000000,39829000000,,715000000,2000,,,,,2531000000,,44000000
1103982,0001193125-17-155252,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",62076000000,25658000000,38812000000,20515000000,18297000000,12906000000,1218000000,,2603000000,,,,,6414000000,2525000000,840000000,721000000,154000000,630000000,,,,,,,,200000000,-557000000,-306000000,39000000,-292000000,-461000000,-863000000,-13154000000,14124000000,39782000000,,1040000000,2000,,,,,4250000000,,44000000
1103982,0001193125-17-245459,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",62757000000,25720000000,39429000000,20915000000,18514000000,13226000000,742000000,,2710000000,,,,,5986000000,2324000000,641000000,517000000,84000000,498000000,,,,,,,,195000000,819000000,-182000000,38000000,-289000000,-608000000,637000000,-13709000000,13968000000,39688000000,,836000000,2000,,,,,4813000000,,44000000
1103982,0001193125-17-326282,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",63291000000,26031000000,39709000000,21071000000,18638000000,12918000000,1164000000,,2781000000,,,,,6530000000,2552000000,1181000000,1162000000,272000000,992000000,,,,,,,,209000000,535000000,-233000000,27000000,-288000000,-717000000,302000000,-13678000000,14082000000,40113000000,,1390000000,2000,,,,,4551000000,,45000000
1103982,0001193125-18-037332,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",63109000000,26111000000,39724000000,21085000000,18639000000,12972000000,1163000000,,2557000000,,,,,25896000000,10065000000,3506000000,3124000000,688000000,2922000000,,,,,,,,816000000,2593000000,-1014000000,137000000,-1198000000,-2174000000,1579000000,-13613000000,14135000000,40246000000,,4322000000,2000,,,,,3517000000,,178000000
1103982,0001193125-18-037332,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",63109000000,26111000000,39724000000,21085000000,18639000000,12972000000,1163000000,,2557000000,,,,,6966000000,2664000000,844000000,724000000,-178000000,802000000,,,,,,,,212000000,1796000000,-293000000,33000000,-329000000,-388000000,1503000000,-13613000000,14135000000,40246000000,,1056000000,2000,,,,,3517000000,,45000000
1103982,0001103982-18-000005,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",64503000000,26452000000,40111000000,21301000000,18810000000,13180000000,829000000,,2620000000,,,,,6765000000,2849000000,1224000000,1157000000,307000000,938000000,,,,,,,,207000000,407000000,-284000000,28000000,-330000000,-527000000,123000000,-13659000000,14009000000,40461000000,,1431000000,2000,,,,,4779000000,,44000000
1103982,0001103982-18-000009,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",62974000000,25203000000,39364000000,21002000000,18362000000,14857000000,780000000,,2683000000,,,,,6112000000,2540000000,481000000,248000000,14000000,323000000,,,,,,,,200000000,775000000,-248000000,39000000,-327000000,-650000000,527000000,-14161000000,15637000000,40840000000,,681000000,2000,,,,,4074000000,,44000000
1103982,0001103982-18-000013,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,,"MONDELEZ INTERNATIONAL, INC.",63918000000,25457000000,39036000000,20900000000,18136000000,14852000000,401000000,,2842000000,,,,,6288000000,2414000000,737000000,670000000,310000000,1194000000,,,,,,,,206000000,703000000,-278000000,25000000,-323000000,-473000000,425000000,-13579000000,15253000000,40710000000,,943000000,2000,,,,,4811000000,,44000000
1103982,0001103982-19-000005,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,,"MONDELEZ INTERNATIONAL, INC.",62729000000,25637000000,38727000000,20725000000,18002000000,12532000000,2648000000,,2592000000,,,,,25938000000,10352000000,3312000000,2842000000,773000000,3381000000,,,,,,,,811000000,3948000000,-1095000000,128000000,-1359000000,-2020000000,2853000000,-13090000000,15180000000,40817000000,,4123000000,2000,,,,,3192000000,,176000000
1103982,0001103982-19-000005,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,,"MONDELEZ INTERNATIONAL, INC.",62729000000,25637000000,38727000000,20725000000,18002000000,12532000000,2648000000,,2592000000,,,,,6773000000,2549000000,870000000,767000000,111000000,823000000,,,,,,,,198000000,2063000000,-285000000,36000000,-379000000,-370000000,1778000000,-13090000000,15180000000,40817000000,,1068000000,2000,,,,,3192000000,,44000000
1103982,0001103982-19-000010,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,,"MONDELEZ INTERNATIONAL, INC.",64162000000,25828000000,38644000000,20686000000,17958000000,12437000000,2918000000,,2620000000,470000000,,,,6538000000,2593000000,1036000000,973000000,189000000,914000000,,,,,,,,258000000,465000000,-265000000,32000000,-380000000,-646000000,200000000,-12816000000,15355000000,41183000000,,1294000000,2000,,,,,4065000000,,44000000
1103982,0001103982-19-000014,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,"MONDELEZ INTERNATIONAL, INC.",63573000000,26093000000,38644000000,20701000000,17943000000,11764000000,3675000000,,2731000000,447000000,,,,6062000000,2469000000,1025000000,936000000,216000000,807000000,,,,,,,,259000000,581000000,-200000000,39000000,-376000000,-294000000,381000000,-12551000000,15439000000,41532000000,,1284000000,2000,,,,,3780000000,,43000000
1103982,0001103982-19-000017,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,,"MONDELEZ INTERNATIONAL, INC.",63895000000,26806000000,38107000000,20465000000,17642000000,12593000000,3674000000,,2742000000,429000000,,,,6355000000,2516000000,876000000,684000000,-633000000,1423000000,,,,,,,,260000000,836000000,-221000000,30000000,-375000000,-203000000,615000000,-11301000000,16267000000,43073000000,,1136000000,2000,,,,,3253000000,,43000000
1103982,0001103982-20-000003,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,annual,,"MONDELEZ INTERNATIONAL, INC.",64549000000,27275000000,38805000000,20848000000,17957000000,14207000000,1581000000,1328000000,2546000000,403000000,,,,25868000000,10337000000,3843000000,3447000000,2000000,3870000000,,,,,,,,1047000000,3965000000,-925000000,135000000,-1542000000,-1480000000,3040000000,-11530000000,15788000000,43063000000,,4890000000,2000,,,,,2638000000,,174000000
1103982,0001103982-20-000003,10-K,2020-02-07,2020-02-08,2019,FY,2019-12-31,quarterly,,"MONDELEZ INTERNATIONAL, INC.",64549000000,27275000000,38805000000,20848000000,17957000000,14207000000,1581000000,1328000000,2546000000,403000000,,,,6913000000,2759000000,906000000,854000000,230000000,726000000,,,,,,,,270000000,2083000000,-239000000,34000000,-411000000,-337000000,1844000000,-11530000000,15788000000,43063000000,,1176000000,2000,,,,,2638000000,,44000000
1103982,0001103982-20-000006,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,,"MONDELEZ INTERNATIONAL, INC.",63598000000,25674000000,37487000000,20216000000,17271000000,13354000000,1672000000,1952000000,2441000000,433000000,,,,6707000000,2451000000,856000000,699000000,148000000,753000000,,,,,,,,256000000,284000000,-214000000,28000000,-409000000,-720000000,70000000,-11813000000,15026000000,40700000000,,1112000000,2000,,,,,4764000000,,43000000
1103982,0001103982-20-000009,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,"MONDELEZ INTERNATIONAL, INC.",64194000000,26018000000,38874000000,20997000000,17877000000,16004000000,945000000,1631000000,2710000000,479000000,,,,5911000000,2331000000,713000000,659000000,341000000,544000000,,,,,,,,272000000,1274000000,-231000000,35000000,-410000000,0,1043000000,-12856000000,16949000000,42967000000,,985000000,2000,,,,,2755000000,,50000000
1103982,0001103982-20-000014,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66249000000,26943000000,39391000000,21335000000,18056000000,18916000000,999000000,2790000000,2840000000,484000000,,,,6665000000,2792000000,1135000000,1084000000,391000000,1119000000,,,,,,,,285000000,757000000,-185000000,34000000,-408000000,0,572000000,-12448000000,19915000000,46858000000,,1420000000,2000,,,,,199000000,,50000000
1103982,0001103982-21-000004,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",67810000000,27578000000,40377000000,21895000000,18482000000,17276000000,2741000000,3650000000,2647000000,470000000,,,,26581000000,10446000000,3853000000,3383000000,1224000000,3555000000,,,,,,,,1116000000,3964000000,-863000000,126000000,-1678000000,-1390000000,3101000000,-12799000000,20017000000,47595000000,,4969000000,2000,,,,,29000000,,194000000
