cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1809987,0001628280-22-004286,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",3118000000,1693200000,2469500000,1662600000,806900000,,,84000000,123600000,40600000,,,,154100000,53900000,-22900000,-29800000,-6800000,-22200000,6700000,,180773000,,,,76800000,37300000,-12200000,-6000000,5300000,,,-18200000,-776300000,,,,14400000
1809987,0001628280-22-012399,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",3048900000,1669200000,2416000000,1652500000,763500000,,,84200000,123200000,39100000,,,,163200000,64400000,-33600000,-23100000,-4100000,-17700000,7100000,,180774000,,,,98000000,44900000,11400000,-8700000,7900000,,,2700000,-746800000,,,,11300000
1809987,0001628280-22-019835,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2916900000,1580200000,2279300000,1566600000,712700000,,,90600000,130400000,37600000,,,,175800000,79000000,-74600000,-66700000,-7400000,-58600000,7400000,,180992000,,,,153600000,,16600000,-6600000,8500000,,,10000000,-699100000,,,,
1809987,0001628280-22-027935,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2835300000,1501400000,2219500000,1551000000,668500000,,,58400000,143100000,36400000,,,,160900000,69800000,-27600000,-55400000,-5000000,-47100000,8000000,,181333000,,,,97400000,,-13800000,-7400000,8400000,,,-21200000,-718100000,,,,
1809987,0001628280-23-005646,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,MIR,"MIRION TECHNOLOGIES, INC.",2738700000,1398200000,2068400000,1418000000,650400000,,,73500000,143300000,34300000,,,,717800000,310100000,-297800000,-306600000,-18200000,-276900000,30300000,,181149000,,,,607900000,,39400000,-34200000,31800000,,,5200000,-670200000,,,,
1809987,0001628280-23-005646,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2738700000,1398200000,2068400000,1418000000,650400000,,,73500000,143300000,34300000,,,,217900000,97000000,-161900000,-161400000,-1700000,-153500000,7800000,,,,,,258900000,,25200000,-11500000,7000000,,,13700000,-670200000,,,,
1809987,0001628280-23-015295,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2734800000,1521300000,2044700000,1424900000,619800000,,,88300000,157500000,32700000,,,,182100000,79100000,-13600000,-44000000,-1100000,-41900000,7600000,,187701000,,,,92700000,,-2700000,-7500000,5500000,,,-10200000,-523400000,,,,
1809987,0001628280-23-026839,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2696300000,1498500000,2011900000,1425200000,586700000,,,87400000,161800000,30300000,,,,197200000,88000000,-10600000,-29600000,-1200000,-27700000,8400000,,199181000,,,,98600000,,7100000,-8300000,6000000,,,-1200000,-513400000,,,,
1809987,0001628280-23-036439,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2658900000,1478700000,1963900000,1414600000,549300000,,,100500000,155700000,28900000,,,,191200000,80800000,-11100000,-13700000,-800000,-12100000,7900000,15500000,199223000,1300000,,,91900000,,23800000,-9400000,6200000,,,14400000,-485200000,,,1800000,
1809987,0001628280-24-007670,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,MIR,"MIRION TECHNOLOGIES, INC.",2718500000,1484500000,1986400000,1447600000,538800000,,,128800000,144100000,28100000,,,,800900000,356400000,-21900000,-105300000,-6600000,-96900000,31700000,,196369000,4800000,,,378300000,,95200000,-37100000,21900000,,-1000000,58100000,-501900000,,,,
1809987,0001628280-24-007670,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2718500000,1484500000,1986400000,1447600000,538800000,,,128800000,144100000,28100000,,,,230400000,108500000,13400000,-18000000,-3500000,-15200000,7800000,,,1400000,,,95100000,,67000000,-11900000,4200000,,,55100000,-501900000,,,,
1809987,0001628280-24-019463,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2648700000,1457200000,1944500000,1440200000,504300000,,,120200000,146800000,26500000,,,,192600000,87100000,-4900000,-25300000,1200000,-25800000,7900000,15500000,199729000,1700000,,,92000000,,6000000,-12800000,3600000,,,-6800000,-487300000,,,-9800000,
1809987,0001628280-24-034412,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2627300000,1507800000,1908300000,1436400000,471900000,684000000,,122200000,148300000,28300000,,,,207100000,97400000,2300000,-11300000,700000,-11700000,8800000,15100000,202197000,2000000,,,95100000,,15200000,-11100000,4000000,,,4100000,-400500000,684000000,2191800000,3800000,
1809987,0001628280-24-044338,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2653900000,1518900000,1899900000,1452600000,447300000,684500000,,133300000,154000000,28500000,,,,206800000,92900000,-1600000,-13000000,1000000,-13600000,10200000,14100000,206676000,1400000,,,94500000,,17100000,-13200000,4300000,,0,3900000,-381000000,684500000,2203400000,1100000,
1809987,0001628280-25-008233,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,MIR,"MIRION TECHNOLOGIES, INC.",2636000000,1505600000,1837800000,1426200000,411600000,685200000,,175200000,133200000,27100000,,,,860800000,399700000,24800000,-33900000,2700000,-36100000,35000000,,204991000,6600000,,,374900000,,99100000,-48800000,15600000,,-2000000,50300000,-332200000,685200000,2190800000,,
1809987,0001628280-25-008233,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2636000000,1505600000,1837800000,1426200000,411600000,685200000,,175200000,133200000,27100000,,,,254300000,122300000,29000000,15700000,-200000,15000000,8100000,,,1500000,,,93300000,,60800000,-11700000,3700000,,-1000000,49100000,-332200000,685200000,2190800000,,
1809987,0001628280-25-021106,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2625600000,1503800000,1830300000,1439600000,390700000,685900000,,185800000,143500000,26400000,,,,202000000,96100000,8700000,600000,200000,300000,8700000,,226918000,1900000,,,87400000,,35600000,-8500000,3400000,,-18600000,27100000,-326500000,685900000,2189700000,,
1809987,0001809987-25-000011,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",2737800000,1462300000,1847900000,1470700000,377200000,,400000,262600000,145100000,25600000,,,,222900000,102500000,9900000,7800000,-700000,8300000,10000000,,243058000,2000000,,,92600000,,12400000,-8800000,3300000,,-31000000,3600000,-385600000,400000,1462700000,,
1809987,0001628280-25-047169,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",3495800000,1841300000,1907000000,1525600000,381400000,,1600000,933200000,146000000,27200000,,,,223100000,104500000,7400000,1200000,-1900000,2900000,10100000,,255662000,2200000,,,97100000,,22300000,-9300000,4500000,,0,13000000,-65700000,1600000,1842900000,,
1809987,0001628280-26-009869,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,MIR,"MIRION TECHNOLOGIES, INC.",3588100000,1866400000,2478700000,1872400000,606300000,,1600000,412300000,152600000,26800000,,,,925400000,438600000,51500000,32700000,2900000,28800000,38900000,42200000,261154000,12100000,,,387100000,,143300000,-36400000,15200000,,-49600000,106900000,-612300000,1600000,1868000000,74900000,
1809987,0001628280-26-009869,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",3588100000,1866400000,2478700000,1872400000,606300000,,1600000,412300000,152600000,26800000,,,,277400000,135500000,25500000,23100000,5300000,17300000,10100000,,,6000000,,,110000000,,73000000,-9800000,4000000,,0,63200000,-612300000,1600000,1868000000,,
1809987,0001628280-26-028363,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,MIR,"MIRION TECHNOLOGIES, INC.",3535900000,1838300000,2436400000,1860400000,576000000,,1600000,397900000,157900000,25500000,,,,257600000,119100000,3700000,-5200000,-1800000,-3400000,9600000,,244663000,3400000,,,115400000,,18900000,-9500000,4300000,,-16000000,9400000,-598100000,1600000,1839900000,,
