cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
72971,0001193125-13-206363,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1436634000000,162086000000,25637000000,25637000000,,,,,,,14412000000,1010733000000,799966000000,,,,7640000000,2420000000,5171000000,,1151000000,5353500000,11650000000,10499000000,1219000000,,834000000,9137000000,,317000000,-1284000000,-383000000,,136449000000,186884000000,348970000000,8791000000,,6021,,,,126191000000,60693000000,,377000000,instance,2013-05-08
72971,0001193125-13-323232,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1440563000000,162421000000,25637000000,25637000000,,,,,,,13988000000,1021585000000,801974000000,,,,8471000000,2863000000,5519000000,,1077000000,5384600000,11827000000,10750000000,652000000,,809000000,12978000000,,145000000,-1566000000,-1455000000,,136784000000,180358000000,342779000000,9548000000,,6021,,,,123375000000,56983000000,,377000000,instance,2013-08-07
72971,0000072971-13-000576,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1488055000000,167165000000,25637000000,25637000000,,,,,,,15549000000,1041871000000,812325000000,,,,8301000000,2618000000,5578000000,,1028000000,5381700000,11776000000,10748000000,75000000,,865000000,21103000000,,123000000,-1559000000,-2140000000,,141528000000,205063000000,372228000000,9329000000,,6021,,,,151212000000,53851000000,,375000000,instance,2013-11-06
72971,0000072971-14-000337,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1527015000000,170142000000,25637000000,25637000000,,,,,,,16267000000,1079177000000,825799000000,,,,32629000000,10405000000,21878000000,,4289000000,5371200000,47089000000,42800000000,2309000000,,3293000000,57641000000,,725000000,-5953000000,-5356000000,,144505000000,206881000000,377023000000,36918000000,,6021,,,,152998000000,53883000000,,1504000000,instance,2014-02-26
72971,0000072971-14-000337,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1527015000000,170142000000,25637000000,25637000000,,,,,,,16267000000,1079177000000,825799000000,,,,8217000000,2504000000,5610000000,,1033000000,,11836000000,10803000000,363000000,,785000000,14423000000,,140000000,-1544000000,-1378000000,,144505000000,206881000000,377023000000,9250000000,,6021,,,,152998000000,53883000000,,375000000,instance,2014-02-26
72971,0000072971-14-000424,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1546707000000,175654000000,25637000000,25637000000,,,,,,,17179000000,1094576000000,826443000000,,,,8352000000,2277000000,5893000000,,997000000,5353300000,11612000000,10615000000,325000000,,571000000,2841000000,,374000000,-1545000000,-1025000000,,150017000000,210483000000,386137000000,9349000000,,6021,,,,153422000000,57061000000,,341000000,instance,2014-05-07
72971,0000072971-14-000518,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1598874000000,180859000000,25705000000,25705000000,,,,,,,18749000000,1118577000000,828942000000,,,,8655000000,2869000000,5726000000,,1002000000,5350800000,11793000000,10791000000,217000000,,732000000,-3239000000,,164000000,-1802000000,-2954000000,,155154000000,229727000000,410586000000,9657000000,,6021,,,,167878000000,61849000000,,349000000,instance,2014-08-06
72971,0000072971-14-000597,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1636855000000,182481000000,25705000000,25705000000,,,,,,,19379000000,1130625000000,838883000000,,,,8597000000,2642000000,5729000000,,1023000000,5310400000,11964000000,10941000000,368000000,,630000000,15062000000,,144000000,-1787000000,-2490000000,,156776000000,247513000000,429994000000,9620000000,,6021,,,,184586000000,62927000000,,342000000,instance,2014-11-05
72971,0000072971-15-000449,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1687155000000,184394000000,25705000000,25705000000,,,,,,,19213000000,1168310000000,862551000000,,,,33915000000,10307000000,23057000000,,4025000000,5324400000,47552000000,43527000000,1395000000,,2515000000,17529000000,,,-6908000000,-9414000000,,158689000000,247461000000,431855000000,37940000000,,6021,,,,183943000000,63518000000,,1370000000,instance,2015-02-25
72971,0000072971-15-000449,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1687155000000,184394000000,25705000000,25705000000,,,,,,,19213000000,1168310000000,862551000000,,,,8311000000,2519000000,5709000000,,1003000000,,12183000000,11180000000,485000000,,582000000,2865000000,,,-1774000000,-2945000000,,158689000000,247461000000,431855000000,9314000000,,6021,,,,183943000000,63518000000,,338000000,instance,2015-02-25
72971,0000072971-15-000497,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1737737000000,188796000000,25705000000,25705000000,,,,,,,21998000000,1196663000000,861231000000,,,,8163000000,2279000000,5804000000,,977000000,5243600000,11963000000,10986000000,608000000,,727000000,2515000000,,,-1762000000,-2592000000,,163091000000,260989000000,449785000000,9140000000,,6021,,,,183292000000,77697000000,,312000000,instance,2015-05-06
72971,0000072971-15-000607,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1720617000000,189558000000,25705000000,25705000000,,,,,,,21649000000,1185828000000,888459000000,,,,8549000000,2763000000,5719000000,,956000000,5220500000,12226000000,11270000000,300000000,,831000000,-1651000000,,,-1885000000,-1994000000,,163853000000,262714000000,452272000000,9505000000,,6021,,,,179751000000,82963000000,,312000000,instance,2015-08-05
72971,0000072971-15-000674,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1751265000000,193051000000,25684000000,25684000000,,,,,,,22424000000,1202179000000,903233000000,,,,8773000000,2790000000,5796000000,,988000000,5193800000,12445000000,11457000000,703000000,,838000000,18937000000,,,-1882000000,-2137000000,,167367000000,273343000000,466394000000,9761000000,,6021,,,,185274000000,88069000000,,311000000,instance,2015-11-04
72971,0000072971-16-001045,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1787632000000,192998000000,25529000000,25529000000,,,,,,,22214000000,1223312000000,916559000000,,,,33641000000,10365000000,22894000000,,3976000000,5209800000,49277000000,45301000000,2442000000,,3288000000,14772000000,,,-7400000000,-8697000000,,167469000000,297064000000,490062000000,37617000000,,6021,,,,199536000000,97528000000,,1246000000,instance,2016-02-24
72971,0000072971-16-001045,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1787632000000,192998000000,25529000000,25529000000,,,,,,,22214000000,1223312000000,916559000000,,,,8156000000,2533000000,5575000000,,1055000000,,12643000000,11588000000,831000000,,892000000,-5029000000,,,-1871000000,-1974000000,,167469000000,297064000000,490062000000,9211000000,,6021,,,,199536000000,97528000000,,311000000,instance,2016-02-24
72971,0000072971-16-001085,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1849182000000,197496000000,27003000000,27003000000,,,,,,,24051000000,1241490000000,947258000000,,,,8081000000,2567000000,5462000000,,1305000000,5139400000,12972000000,11667000000,1086000000,,1295000000,5292000000,,,-1858000000,-2029000000,,170493000000,335591000000,533087000000,9386000000,,6021,,,,227888000000,107703000000,,293000000,instance,2016-05-04
72971,0000072971-16-001218,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1889235000000,201745000000,26963000000,26963000000,,,,,,,24830000000,1245473000000,957157000000,,,,8222000000,2649000000,5558000000,,1413000000,5118100000,13146000000,11733000000,1074000000,,938000000,-7364000000,,,-1881000000,-2214000000,,174782000000,364185000000,565930000000,9635000000,,6021,,,,243927000000,120258000000,,299000000,instance,2016-08-03
72971,0000072971-16-001340,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1942124000000,203028000000,26688000000,26688000000,,,,,,,24594000000,1275894000000,961326000000,,,,8255000000,2601000000,5644000000,,1535000000,5094600000,13487000000,11952000000,805000000,,1365000000,-2441000000,,,-1870000000,-1839000000,,176340000000,379503000000,582531000000,9790000000,,6021,,,,254835000000,124668000000,,299000000,instance,2016-11-03
72971,0000072971-17-000278,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1930115000000,199581000000,26693000000,26693000000,,,,,,,24551000000,1306079000000,967604000000,,,,32120000000,10075000000,21938000000,,5909000000,5108300000,53663000000,47754000000,3770000000,,4970000000,169000000,,,-7472000000,-8116000000,,172888000000,351858000000,551439000000,38029000000,,6021,,,,255077000000,96781000000,,1192000000,instance,2017-03-01
72971,0000072971-17-000278,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1930115000000,199581000000,26693000000,26693000000,,,,,,,24551000000,1306079000000,967604000000,,,,7562000000,2258000000,5274000000,,1656000000,,14058000000,12402000000,805000000,,1372000000,4682000000,,,-1863000000,-2034000000,,172888000000,351858000000,551439000000,9218000000,,6021,,,,255077000000,96781000000,,301000000,instance,2017-03-01
72971,0000072971-17-000339,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1951564000000,201500000000,26666000000,26666000000,,,,,,,25501000000,1325444000000,958405000000,,,,7605000000,2057000000,5457000000,,1926000000,5070400000,14226000000,12300000000,605000000,,1237000000,13191000000,,,-1859000000,-2175000000,,174834000000,351339000000,552839000000,9531000000,,6021,,,,256468000000,94871000000,,289000000,instance,2017-05-05
72971,0000072971-17-000397,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1930871000000,205230000000,26573000000,26573000000,,,,,,,25785000000,1305830000000,957423000000,,,,8073000000,2225000000,5810000000,,2232000000,5037700000,14715000000,12483000000,555000000,,1241000000,-4233000000,,,-1856000000,-2287000000,,178657000000,334225000000,539455000000,10305000000,,6021,,,,238869000000,95356000000,,287000000,instance,2017-08-04
72971,0000072971-17-000466,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1934939000000,205929000000,26581000000,26581000000,,,,,,,25576000000,1306706000000,951873000000,,,,6858000000,2204000000,4596000000,,2582000000,4996800000,15058000000,12476000000,717000000,,1316000000,9522000000,,,-1890000000,-2601000000,,179348000000,332704000000,538633000000,9440000000,,6021,,,,238893000000,93811000000,,288000000,instance,2017-11-03
72971,0000072971-18-000272,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1951757000000,206936000000,26587000000,26587000000,,,,,,,25358000000,1335991000000,956770000000,,,,27377000000,4917000000,22183000000,,9352000000,5017300000,58909000000,49557000000,2528000000,,5406000000,18722000000,,,-7480000000,-9908000000,,180349000000,328276000000,535212000000,36729000000,,6021,,,,225020000000,103256000000,,1152000000,instance,2018-03-01
72971,0000072971-18-000272,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1951757000000,206936000000,26587000000,26587000000,,,,,,,25358000000,1335991000000,956770000000,,,,4841000000,-1569000000,6320000000,,2612000000,,14910000000,12298000000,651000000,,1612000000,242000000,,,-1875000000,-2845000000,,180349000000,328276000000,535212000000,7453000000,,6021,,,,225020000000,103256000000,,288000000,instance,2018-03-01
72971,0000072971-18-000324,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1915388000000,204952000000,26445000000,26445000000,,,,202395000000,,,26227000000,1303689000000,947308000000,,,,6701000000,1374000000,5136000000,,3109000000,4930700000,15347000000,12238000000,191000000,,1431000000,15230000000,,,-1867000000,-3029000000,,178507000000,324509000000,529461000000,9810000000,,6021,,,,227302000000,97207000000,,265000000,instance,2018-05-04
72971,0000072971-18-000408,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1879700000000,205188000000,26429000000,26429000000,,,,163449000000,,,25737000000,1268864000000,944265000000,,,,7119000000,1810000000,5186000000,,3474000000,4899800000,16015000000,12541000000,452000000,,1404000000,-849000000,,,-1855000000,-2923000000,,178759000000,323780000000,528968000000,10593000000,,6021,,,,219284000000,104496000000,,265000000,instance,2018-08-03
72971,0000072971-18-000471,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1872981000000,198741000000,26425000000,26425000000,,,,159523000000,,,23482000000,1266594000000,942300000000,,,,7598000000,1512000000,6007000000,,3792000000,4823200000,16364000000,12572000000,580000000,,1387000000,6658000000,,,-2008000000,-7382000000,,172316000000,326774000000,525515000000,11390000000,,6021,,,,221323000000,105451000000,,264000000,instance,2018-11-06
72971,0000072971-19-000227,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1895883000000,196166000000,26418000000,26418000000,,,,173287000000,,,23214000000,1286170000000,953110000000,,,,28538000000,5662000000,22393000000,,14652000000,4838400000,64647000000,49995000000,1744000000,,5593000000,36073000000,,,-7692000000,-20633000000,,169748000000,334831000000,530997000000,43190000000,,6021,,,,229044000000,105787000000,,1058000000,instance,2019-02-27
72971,0000072971-19-000227,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1895883000000,196166000000,26418000000,26418000000,,,,173287000000,,,23214000000,1286170000000,953110000000,,,,7120000000,966000000,6064000000,,4277000000,,16921000000,12644000000,521000000,,1371000000,15034000000,,,-1962000000,-7299000000,,169748000000,334831000000,530997000000,11397000000,,6021,,,,229044000000,105787000000,,264000000,instance,2019-02-27
72971,0000072971-19-000254,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1887792000000,197832000000,26420000000,26420000000,,,,148968000000,,,23214000000,1264013000000,948249000000,,,,6848000000,881000000,5860000000,,4692000000,4584000000,17003000000,12311000000,845000000,,1449000000,7951000000,,,-1997000000,-4820000000,,171412000000,342936000000,540768000000,11540000000,,6021,,,,236339000000,106597000000,,28000000,instance,2019-05-03
72971,0000072971-19-000331,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1923388000000,199042000000,26415000000,26415000000,,,,164427000000,,,23021000000,1288426000000,949878000000,,,,7632000000,1294000000,6206000000,,4891000000,4495000000,16986000000,12095000000,503000000,,1651000000,-669000000,,,-1957000000,-4898000000,,172627000000,356820000000,555862000000,12523000000,,6021,,,,241476000000,115344000000,,27000000,instance,2019-08-02
72971,0000072971-19-000406,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1943950000000,193304000000,26388000000,26388000000,,,,148731000000,,,21549000000,1308495000000,954915000000,,,,6116000000,1304000000,4610000000,,4874000000,4389600000,16499000000,11625000000,695000000,,1840000000,-12975000000,,,-2164000000,-7448000000,,166916000000,354559000000,547863000000,10990000000,,6021,,,,230651000000,123908000000,,27000000,instance,2019-11-01
72971,0000072971-20-000217,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,instance,2020-02-27
72971,0000072971-20-000217,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,instance,2020-02-27
72971,0000072971-20-000236,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1981349000000,182718000000,26381000000,26381000000,,,,150809000000,,,21347000000,1376532000000,998580000000,,,,664000000,159000000,653000000,,3415000000,4135300000,14727000000,11312000000,4005000000,,1868000000,17273000000,,,-2032000000,-3407000000,,156337000000,329631000000,512349000000,4079000000,,6021,,,,237342000000,92289000000,,23000000,carried,2020-02-27
72971,0000072971-20-000288,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1968766000000,179386000000,26385000000,26385000000,,,,262503000000,,,21098000000,1410711000000,916229000000,,,,-6249000000,-3917000000,-2379000000,,1921000000,4105500000,11801000000,9880000000,9534000000,,2194000000,16119000000,,,-2023000000,-2000000,,153001000000,291406000000,470792000000,-4328000000,,6021,,,,230921000000,60485000000,,22000000,carried,2020-02-27
72971,0000072971-20-000338,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1922220000000,181173000000,26387000000,26387000000,,,,246770000000,,,21098000000,1383215000000,900619000000,,,,2864000000,645000000,2035000000,,1432000000,4132200000,10800000000,9368000000,769000000,,2382000000,-8576000000,,,-399000000,-3000000,,154786000000,270935000000,452108000000,4296000000,,6021,,,,215711000000,55224000000,,,instance,2020-11-02
